# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.365043669939041E-001;-1.070975363254547E-001;2.773843472823501E-003;7.971356972120702E-004;
2.479666666666667E+009;-1.369494050741196E-001;-1.059713438153267E-001;2.736418042331934E-003;7.506931433454156E-004;
2.479833333333334E+009;-1.370957791805267E-001;-1.049778610467911E-001;2.800067421048880E-003;7.143122493289411E-004;
2.480000000000000E+009;-1.372711658477783E-001;-1.038853824138641E-001;2.745333593338728E-003;5.642555188387632E-004;
2.480166666666667E+009;-1.375999003648758E-001;-1.026234105229378E-001;2.931770170107484E-003;5.129275377839804E-004;
2.480333333333334E+009;-1.378279179334641E-001;-1.017303988337517E-001;2.889314899221063E-003;6.073464173823595E-004;
2.480500000000000E+009;-1.381955593824387E-001;-1.004005968570709E-001;2.818874083459377E-003;3.220679645892233E-004;
2.480666666666667E+009;-1.385581642389298E-001;-9.928681701421738E-002;2.860180800780654E-003;2.154808607883751E-004;
2.480833333333334E+009;-1.390383988618851E-001;-9.806013107299805E-002;2.703038509935141E-003;2.758188929874450E-004;
2.481000000000000E+009;-1.396198868751526E-001;-9.657350927591324E-002;2.835417864844203E-003;1.118282307288609E-004;
2.481166666666667E+009;-1.402678191661835E-001;-9.547981619834900E-002;2.812546677887440E-003;1.033622829709202E-004;
2.481333333333334E+009;-1.408254951238632E-001;-9.417194873094559E-002;2.691296394914389E-003;6.805346492910758E-005;
2.481500000000000E+009;-1.415081471204758E-001;-9.283390641212463E-002;2.735062502324581E-003;-1.020837589749135E-004;
2.481666666666667E+009;-1.420602202415466E-001;-9.144149720668793E-002;2.748299157246947E-003;-9.747867443365976E-005;
2.481833333333334E+009;-1.430176347494125E-001;-9.006051719188690E-002;2.743487246334553E-003;-1.215039228554815E-004;
2.482000000000000E+009;-1.438598334789276E-001;-8.843258768320084E-002;2.714568516239524E-003;-1.251825597137213E-004;
2.482166666666667E+009;-1.446679532527924E-001;-8.693455904722214E-002;2.762799616903067E-003;-2.712617570068687E-004;
2.482333333333334E+009;-1.455042213201523E-001;-8.544810116291046E-002;2.696865471079946E-003;-3.840870049316436E-004;
2.482500000000000E+009;-1.463548541069031E-001;-8.387821912765503E-002;2.722867997363210E-003;-3.881482698488981E-004;
2.482666666666667E+009;-1.471921503543854E-001;-8.237775415182114E-002;2.799027133733034E-003;-3.562814672477543E-004;
2.482833333333334E+009;-1.481316536664963E-001;-8.077825605869293E-002;2.792615676298738E-003;-3.524330968502909E-004;
2.483000000000000E+009;-1.488887518644333E-001;-7.922137528657913E-002;2.769797574728727E-003;-5.427763098850846E-004;
2.483166666666667E+009;-1.497378349304199E-001;-7.774713635444641E-002;2.854872727766633E-003;-4.355395503807813E-004;
2.483333333333334E+009;-1.507386863231659E-001;-7.621353864669800E-002;2.706853672862053E-003;-6.159616168588400E-004;
2.483500000000000E+009;-1.515087634325028E-001;-7.496801018714905E-002;2.739001065492630E-003;-6.314885104075074E-004;
2.483666666666667E+009;-1.524575352668762E-001;-7.328564673662186E-002;2.740896074101329E-003;-6.902440218254924E-004;
2.483833333333334E+009;-1.534823626279831E-001;-7.193474471569061E-002;2.826488576829433E-003;-7.737020496279001E-004;
2.484000000000000E+009;-1.541978567838669E-001;-7.073567062616348E-002;2.817118540406227E-003;-9.158111643046141E-004;
2.484166666666667E+009;-1.552529782056809E-001;-6.932207196950913E-002;2.770306775346398E-003;-9.510985109955072E-004;
2.484333333333334E+009;-1.561650931835175E-001;-6.827319413423538E-002;2.686104970052838E-003;-1.130080083385110E-003;
2.484500000000000E+009;-1.570474952459335E-001;-6.692301481962204E-002;2.776203211396933E-003;-1.190514070913196E-003;
2.484666666666667E+009;-1.579446196556091E-001;-6.578169018030167E-002;2.720994874835014E-003;-1.365226577036083E-003;
2.484833333333334E+009;-1.588171124458313E-001;-6.451544910669327E-002;2.680406905710697E-003;-1.512940973043442E-003;
2.485000000000000E+009;-1.596317589282990E-001;-6.343737989664078E-002;2.614900236949325E-003;-1.629139878787100E-003;
2.485166666666667E+009;-1.604780107736588E-001;-6.225383654236794E-002;2.517205663025379E-003;-1.628551748581231E-003;
2.485333333333334E+009;-1.612765192985535E-001;-6.125534698367119E-002;2.387290121987462E-003;-1.748125068843365E-003;
2.485500000000000E+009;-1.620528399944305E-001;-5.997525528073311E-002;2.220518654212356E-003;-1.822769292630255E-003;
2.485666666666667E+009;-1.627076566219330E-001;-5.911277607083321E-002;2.275993814691901E-003;-1.674289116635919E-003;
2.485833333333334E+009;-1.633543372154236E-001;-5.819856375455856E-002;2.181499032303691E-003;-1.729991636238992E-003;
2.486000000000000E+009;-1.640028804540634E-001;-5.720577016472817E-002;1.918866299092770E-003;-1.697571366094053E-003;
2.486166666666667E+009;-1.644825190305710E-001;-5.620761588215828E-002;1.871365820989013E-003;-1.674151280894876E-003;
2.486333333333334E+009;-1.649386882781982E-001;-5.551753193140030E-002;1.858554780483246E-003;-1.795499003492296E-003;
2.486500000000000E+009;-1.655401587486267E-001;-5.452532321214676E-002;1.851819106377661E-003;-1.593563822098076E-003;
2.486666666666667E+009;-1.658161282539368E-001;-5.379050597548485E-002;1.809904468245804E-003;-1.602471340447664E-003;
2.486833333333334E+009;-1.662067174911499E-001;-5.287959426641464E-002;1.904669916257262E-003;-1.488622860051692E-003;
2.487000000000000E+009;-1.665470302104950E-001;-5.246638879179955E-002;1.844426966272295E-003;-1.597821479663253E-003;
2.487166666666667E+009;-1.667348891496658E-001;-5.174092203378677E-002;1.786234090104699E-003;-1.467792666517198E-003;
2.487333333333334E+009;-1.668839156627655E-001;-5.098887160420418E-002;1.828201115131378E-003;-1.487864879891276E-003;
2.487500000000000E+009;-1.670701950788498E-001;-5.018433555960655E-002;1.938943401910365E-003;-1.369652338325977E-003;
2.487666666666667E+009;-1.673067063093185E-001;-4.940884187817574E-002;1.959594432264566E-003;-1.422441331669688E-003;
2.487833333333334E+009;-1.673946976661682E-001;-4.888124763965607E-002;1.992502715438604E-003;-1.400740584358573E-003;
2.488000000000000E+009;-1.674187481403351E-001;-4.821554943919182E-002;2.079344820231199E-003;-1.682100817561150E-003;
2.488166666666667E+009;-1.674128919839859E-001;-4.721269756555557E-002;2.164444420486689E-003;-1.825488172471523E-003;
2.488333333333334E+009;-1.675098985433579E-001;-4.651335254311562E-002;2.249754499644041E-003;-1.911302795633674E-003;
2.488500000000000E+009;-1.676449030637741E-001;-4.570069536566734E-002;2.303538843989372E-003;-1.964717172086239E-003;
2.488666666666667E+009;-1.674682348966599E-001;-4.494111984968185E-002;2.357527846470475E-003;-2.138373907655478E-003;
2.488833333333334E+009;-1.675983518362045E-001;-4.414732009172440E-002;2.155529800802469E-003;-2.239266177639365E-003;
2.489000000000000E+009;-1.676273196935654E-001;-4.311435297131538E-002;2.374548232182860E-003;-2.236271742731333E-003;
2.489166666666667E+009;-1.676055639982224E-001;-4.197276383638382E-002;2.421399112790823E-003;-2.553796861320734E-003;
2.489333333333334E+009;-1.677418947219849E-001;-4.109533131122589E-002;2.232207683846355E-003;-2.664105501025915E-003;
2.489500000000000E+009;-1.674737930297852E-001;-3.989414498209953E-002;2.169480081647635E-003;-2.873451681807637E-003;
2.489666666666667E+009;-1.675554215908051E-001;-3.857280686497688E-002;2.026955597102642E-003;-3.226322121918201E-003;
2.489833333333334E+009;-1.675759553909302E-001;-3.724974393844605E-002;1.822035876102746E-003;-3.187072696164250E-003;
2.490000000000000E+009;-1.675445288419724E-001;-3.585804626345635E-002;1.633343170396984E-003;-3.121522022411227E-003;
2.490166666666667E+009;-1.672627627849579E-001;-3.450801968574524E-002;1.457578269764781E-003;-3.245786996558309E-003;
2.490333333333334E+009;-1.671159118413925E-001;-3.298590704798698E-002;1.387320691719651E-003;-3.274415154010057E-003;
2.490500000000000E+009;-1.671155691146851E-001;-3.110270574688911E-002;1.328811515122652E-003;-3.483010921627283E-003;
2.490666666666667E+009;-1.670142114162445E-001;-2.963390387594700E-002;1.073823426850140E-003;-3.284635720774531E-003;
2.490833333333334E+009;-1.668111085891724E-001;-2.796374447643757E-002;1.086311647668481E-003;-3.576542716473341E-003;
2.491000000000000E+009;-1.667834520339966E-001;-2.631677314639092E-002;1.018402865156531E-003;-3.493540687486529E-003;
2.491166666666667E+009;-1.666043847799301E-001;-2.455838769674301E-002;9.492140379734337E-004;-3.426712704822421E-003;
2.491333333333334E+009;-1.664939373731613E-001;-2.255838550627232E-002;7.967863930389285E-004;-3.581260796636343E-003;
2.491500000000000E+009;-1.665156632661820E-001;-2.085187286138535E-002;7.386950310319662E-004;-3.435462247580290E-003;
2.491666666666667E+009;-1.664362698793411E-001;-1.911536604166031E-002;7.494279416278005E-004;-3.466733265668154E-003;
2.491833333333334E+009;-1.664841175079346E-001;-1.692053489387035E-002;7.283507729880512E-004;-3.579975571483374E-003;
2.492000000000000E+009;-1.662716716527939E-001;-1.521982066333294E-002;5.910126492381096E-004;-3.611138323321939E-003;
2.492166666666667E+009;-1.663892269134522E-001;-1.301672030240297E-002;3.242671955376864E-004;-3.843764308840036E-003;
2.492333333333334E+009;-1.664424985647202E-001;-1.097056549042463E-002;2.784873358905315E-004;-3.795446828007698E-003;
2.492500000000000E+009;-1.663041710853577E-001;-8.772425353527069E-003;2.137086121365428E-004;-3.927920479327440E-003;
2.492666666666667E+009;-1.660400182008743E-001;-6.646813359111548E-003;6.763070996385068E-005;-3.912949003279209E-003;
2.492833333333334E+009;-1.661095619201660E-001;-4.637292120605707E-003;-3.188110713381320E-005;-3.815575502812862E-003;
2.493000000000000E+009;-1.662598103284836E-001;-2.797478111460805E-003;-2.683008497115225E-004;-3.828106215223670E-003;
2.493166666666667E+009;-1.662140488624573E-001;-9.881339501589537E-004;-3.301493416074663E-004;-3.932805731892586E-003;
2.493333333333334E+009;-1.662239879369736E-001;7.942063966766000E-004;-5.945041775703430E-004;-3.910989500582218E-003;
2.493500000000000E+009;-1.661312878131867E-001;3.045771270990372E-003;-6.666536792181432E-004;-3.937447909265757E-003;
2.493666666666667E+009;-1.663680076599121E-001;4.695270676165819E-003;-8.457578951492906E-004;-3.773550968617201E-003;
2.493833333333334E+009;-1.664389520883560E-001;6.539449561387301E-003;-1.001740805804730E-003;-3.942751791328192E-003;
2.494000000000000E+009;-1.665585488080978E-001;8.334142155945301E-003;-1.172267715446651E-003;-3.796077333390713E-003;
2.494166666666667E+009;-1.665081083774567E-001;9.934398345649242E-003;-1.248266547918320E-003;-3.720641834661365E-003;
2.494333333333334E+009;-1.668053120374680E-001;1.141216699033976E-002;-1.362770330160856E-003;-3.610651474446058E-003;
2.494500000000000E+009;-1.669318228960037E-001;1.305814553052187E-002;-1.635358319617808E-003;-3.645942779257894E-003;
2.494666666666667E+009;-1.670635938644409E-001;1.462964899837971E-002;-1.615184941329062E-003;-3.635945264250040E-003;
2.494833333333334E+009;-1.673616915941238E-001;1.595826819539070E-002;-1.858152798376977E-003;-3.491076640784740E-003;
2.495000000000000E+009;-1.676470637321472E-001;1.733916252851486E-002;-2.050088252872229E-003;-3.335009096190333E-003;
2.495166666666667E+009;-1.679166704416275E-001;1.876705512404442E-002;-2.103251172229648E-003;-3.282544203102589E-003;
2.495333333333334E+009;-1.683097630739212E-001;2.014781907200813E-002;-2.195573644712567E-003;-3.249156288802624E-003;
2.495500000000000E+009;-1.686707437038422E-001;2.146765962243080E-002;-2.222939394414425E-003;-2.999594202265143E-003;
2.495666666666667E+009;-1.688945293426514E-001;2.278959564864636E-002;-2.471687737852335E-003;-2.934306627139449E-003;
2.495833333333334E+009;-1.691477298736572E-001;2.395656518638134E-002;-2.527637640014291E-003;-2.892280695959926E-003;
2.496000000000000E+009;-1.692661195993424E-001;2.505649626255035E-002;-2.267623087391257E-003;-2.613429678604007E-003;
2.496166666666667E+009;-1.695298999547958E-001;2.629654109477997E-002;-2.398495096713305E-003;-2.700810320675373E-003;
2.496333333333334E+009;-1.698830872774124E-001;2.756278216838837E-002;-2.490513259544969E-003;-2.543840091675520E-003;
2.496500000000000E+009;-1.699914038181305E-001;2.865221723914146E-002;-2.418914576992393E-003;-2.545802155509591E-003;
2.496666666666667E+009;-1.702527105808258E-001;2.992813661694527E-002;-2.534650266170502E-003;-2.475476823747158E-003;
2.496833333333334E+009;-1.701331883668900E-001;3.098139911890030E-002;-2.577866194769740E-003;-2.261593239381909E-003;
2.497000000000000E+009;-1.703128516674042E-001;3.218958899378777E-002;-2.680219011381269E-003;-2.274258527904749E-003;
2.497166666666667E+009;-1.701130867004395E-001;3.317636996507645E-002;-2.715032082051039E-003;-2.294523641467094E-003;
2.497333333333334E+009;-1.700642108917236E-001;3.419391810894013E-002;-2.842157613486052E-003;-2.376165939494968E-003;
2.497500000000000E+009;-1.699092239141464E-001;3.523264452815056E-002;-2.823579125106335E-003;-2.222643466666341E-003;
2.497666666666667E+009;-1.697377562522888E-001;3.639960289001465E-002;-2.875639591366053E-003;-2.067666035145521E-003;
2.497833333333334E+009;-1.693887263536453E-001;3.765585273504257E-002;-2.891539130359888E-003;-2.034672768786550E-003;
2.498000000000000E+009;-1.692409068346024E-001;3.867081925272942E-002;-3.044857410714030E-003;-1.947777811437845E-003;
2.498166666666667E+009;-1.686427742242813E-001;3.960953652858734E-002;-2.917168661952019E-003;-1.554523478262126E-003;
2.498333333333334E+009;-1.683298647403717E-001;4.081443324685097E-002;-2.928229281678796E-003;-1.459798309952021E-003;
2.498500000000000E+009;-1.678523868322372E-001;4.199248179793358E-002;-2.904627937823534E-003;-1.540216151624918E-003;
2.498666666666667E+009;-1.672160029411316E-001;4.283190891146660E-002;-2.928408095613122E-003;-1.417544553987682E-003;
2.498833333333334E+009;-1.668026745319367E-001;4.397607222199440E-002;-2.831965219229460E-003;-1.243486884050071E-003;
2.499000000000000E+009;-1.662437319755554E-001;4.523781314492226E-002;-2.889953088015318E-003;-1.304283854551613E-003;
2.499166666666667E+009;-1.656186431646347E-001;4.646451026201248E-002;-2.706898609176278E-003;-1.317356945946813E-003;
2.499333333333334E+009;-1.647874563932419E-001;4.754693433642387E-002;-2.792531158775091E-003;-1.305033569224179E-003;
2.499500000000000E+009;-1.640852540731430E-001;4.879585653543472E-002;-2.708096522837877E-003;-1.377765438519418E-003;
2.499666666666667E+009;-1.636835485696793E-001;4.998860880732536E-002;-2.610122319310904E-003;-1.193059957586229E-003;
2.499833333333334E+009;-1.629060059785843E-001;5.152456834912300E-002;-2.793435472995043E-003;-1.380355679430068E-003;
2.500000000000000E+009;-1.623636633157730E-001;5.282240360975266E-002;-2.874322235584259E-003;-1.376413507387042E-003;
