# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.383137553930283E-001;-1.093509271740913E-001;-3.267288848292083E-004;2.494391286745668E-003;
2.479666666666667E+009;-1.384300291538239E-001;-1.084691956639290E-001;-2.686919178813696E-004;2.574755810201168E-003;
2.479833333333334E+009;-1.383959352970123E-001;-1.073495745658875E-001;-1.616991212358698E-004;2.620689105242491E-003;
2.480000000000000E+009;-1.383284926414490E-001;-1.064094379544258E-001;-1.392952399328351E-004;2.687457948923111E-003;
2.480166666666667E+009;-1.384261101484299E-001;-1.051213219761848E-001;-3.106613439740613E-005;2.947703469544649E-003;
2.480333333333334E+009;-1.383854448795319E-001;-1.041657850146294E-001;2.063088904833421E-004;2.930189715698361E-003;
2.480500000000000E+009;-1.386421769857407E-001;-1.028986349701881E-001;2.571746299508959E-004;2.822736511006951E-003;
2.480666666666667E+009;-1.386482864618301E-001;-1.017028763890266E-001;4.507183039095253E-004;2.864888869225979E-003;
2.480833333333334E+009;-1.388243138790131E-001;-1.002752333879471E-001;4.512405721470714E-004;2.898877486586571E-003;
2.481000000000000E+009;-1.392185091972351E-001;-9.880218654870987E-002;7.675308152101934E-004;2.927536610513926E-003;
2.481166666666667E+009;-1.396674662828445E-001;-9.746986627578735E-002;7.311216322705150E-004;2.940198872238398E-003;
2.481333333333334E+009;-1.399663239717484E-001;-9.601433575153351E-002;8.042150875553489E-004;2.914714394137263E-003;
2.481500000000000E+009;-1.404236555099487E-001;-9.446939826011658E-002;8.036269573494792E-004;2.700958400964737E-003;
2.481666666666667E+009;-1.408258974552155E-001;-9.294090420007706E-002;9.886960033327341E-004;2.995734568685293E-003;
2.481833333333334E+009;-1.415867805480957E-001;-9.124314039945602E-002;8.758014300838113E-004;2.852753270417452E-003;
2.482000000000000E+009;-1.422962248325348E-001;-8.932241797447205E-002;1.047628931701183E-003;2.933440497145057E-003;
2.482166666666667E+009;-1.430396735668182E-001;-8.768483251333237E-002;1.177018042653799E-003;2.746027195826173E-003;
2.482333333333334E+009;-1.436569541692734E-001;-8.590053021907806E-002;1.401589368470013E-003;2.845620736479759E-003;
2.482500000000000E+009;-1.444417387247086E-001;-8.401836454868317E-002;1.538491575047374E-003;2.760828938335180E-003;
2.482666666666667E+009;-1.452685594558716E-001;-8.230134099721909E-002;1.690393546596170E-003;2.655355259776115E-003;
2.482833333333334E+009;-1.460610479116440E-001;-8.046888560056686E-002;1.691972487606108E-003;2.837640233337879E-003;
2.483000000000000E+009;-1.470315307378769E-001;-7.844423502683640E-002;1.740090083330870E-003;2.765180543065071E-003;
2.483166666666667E+009;-1.476884633302689E-001;-7.678043097257614E-002;1.993297366425395E-003;2.554041333496571E-003;
2.483333333333334E+009;-1.488224416971207E-001;-7.490602135658264E-002;1.938225934281945E-003;2.585625508800149E-003;
2.483500000000000E+009;-1.499839276075363E-001;-7.356642931699753E-002;2.074023010209203E-003;2.646900480613112E-003;
2.483666666666667E+009;-1.509788632392883E-001;-7.160863280296326E-002;2.076392294839025E-003;2.402469050139189E-003;
2.483833333333334E+009;-1.520904302597046E-001;-7.010130584239960E-002;2.204615622758865E-003;2.570432145148516E-003;
2.484000000000000E+009;-1.530489474534988E-001;-6.860049068927765E-002;2.257323125377297E-003;2.445480786263943E-003;
2.484166666666667E+009;-1.542645245790482E-001;-6.711747497320175E-002;2.301278058439493E-003;2.442471450194717E-003;
2.484333333333334E+009;-1.553802937269211E-001;-6.581693142652512E-002;2.510720165446401E-003;2.344002481549978E-003;
2.484500000000000E+009;-1.566221863031387E-001;-6.438918411731720E-002;2.465639263391495E-003;2.268973272293806E-003;
2.484666666666667E+009;-1.577689200639725E-001;-6.305933743715286E-002;2.584513276815414E-003;2.309557981789112E-003;
2.484833333333334E+009;-1.589060872793198E-001;-6.169430911540985E-002;2.719772281125188E-003;2.283151494339109E-003;
2.485000000000000E+009;-1.601221263408661E-001;-6.041838601231575E-002;2.853348152711988E-003;2.306620124727488E-003;
2.485166666666667E+009;-1.613102555274963E-001;-5.935080349445343E-002;3.040853887796402E-003;2.226334996521473E-003;
2.485333333333334E+009;-1.624587029218674E-001;-5.821096524596214E-002;3.216468030586839E-003;2.160228788852692E-003;
2.485500000000000E+009;-1.634283065795898E-001;-5.708906799554825E-002;3.214615862816572E-003;2.027552342042327E-003;
2.485666666666667E+009;-1.643702685832977E-001;-5.616078898310661E-002;3.227694192901254E-003;1.930692582391202E-003;
2.485833333333334E+009;-1.654995083808899E-001;-5.546944215893745E-002;3.392500570043922E-003;1.863461453467608E-003;
2.486000000000000E+009;-1.663833260536194E-001;-5.454511567950249E-002;3.730343654751778E-003;1.814590999856591E-003;
2.486166666666667E+009;-1.671047955751419E-001;-5.375155061483383E-002;3.757555503398180E-003;1.477810787037015E-003;
2.486333333333334E+009;-1.678225696086884E-001;-5.309747532010078E-002;3.777012461796403E-003;1.457769656553865E-003;
2.486500000000000E+009;-1.685837805271149E-001;-5.227087438106537E-002;3.941576927900314E-003;1.225149724632502E-003;
2.486666666666667E+009;-1.691943258047104E-001;-5.176196992397308E-002;4.143025260418654E-003;9.716842323541641E-004;
2.486833333333334E+009;-1.697104126214981E-001;-5.117807909846306E-002;4.077173303812742E-003;6.720511009916663E-004;
2.487000000000000E+009;-1.705140620470047E-001;-5.084537714719772E-002;4.098947625607252E-003;5.860494566150010E-004;
2.487166666666667E+009;-1.706529110670090E-001;-5.042229592800140E-002;4.161373712122440E-003;3.891106753144413E-004;
2.487333333333334E+009;-1.711995601654053E-001;-4.985696449875832E-002;4.221901763230562E-003;9.905102342600003E-005;
2.487500000000000E+009;-1.711535155773163E-001;-4.933094605803490E-002;4.255706910043955E-003;-2.786027835099958E-005;
2.487666666666667E+009;-1.715752482414246E-001;-4.890573024749756E-002;4.242502618581057E-003;-1.769828086253256E-004;
2.487833333333334E+009;-1.715416461229324E-001;-4.861353337764740E-002;4.245941061526537E-003;-3.320333198644221E-004;
2.488000000000000E+009;-1.716374158859253E-001;-4.811188578605652E-002;3.845041617751122E-003;-7.182100671343505E-004;
2.488166666666667E+009;-1.716462373733521E-001;-4.749306663870812E-002;3.909668419510126E-003;-7.118242210708559E-004;
2.488333333333334E+009;-1.716471016407013E-001;-4.735874012112618E-002;3.862411482259631E-003;-9.108767844736576E-004;
2.488500000000000E+009;-1.716119647026062E-001;-4.675482958555222E-002;3.745513036847115E-003;-9.662300581112504E-004;
2.488666666666667E+009;-1.714737117290497E-001;-4.610548540949822E-002;3.562291618436575E-003;-1.019004615955055E-003;
2.488833333333334E+009;-1.711885035037994E-001;-4.557396471500397E-002;3.588536521419883E-003;-1.317021553404629E-003;
2.489000000000000E+009;-1.711298078298569E-001;-4.493371769785881E-002;3.368167905136943E-003;-1.431533368304372E-003;
2.489166666666667E+009;-1.710401177406311E-001;-4.404871165752411E-002;3.381557529792190E-003;-1.324811601080000E-003;
2.489333333333334E+009;-1.708176434040070E-001;-4.317485168576241E-002;3.291595960035920E-003;-1.599034527316690E-003;
2.489500000000000E+009;-1.705041378736496E-001;-4.234926402568817E-002;3.165313042700291E-003;-1.700992928817868E-003;
2.489666666666667E+009;-1.700375676155090E-001;-4.128514230251312E-002;3.035542322322726E-003;-1.773582538589835E-003;
2.489833333333334E+009;-1.698642522096634E-001;-3.993175551295281E-002;2.926219953224063E-003;-1.975691178813577E-003;
2.490000000000000E+009;-1.696272492408752E-001;-3.876753896474838E-002;2.783343428745866E-003;-1.980172703042626E-003;
2.490166666666667E+009;-1.689763069152832E-001;-3.726073354482651E-002;2.627351088449359E-003;-2.145949052646756E-003;
2.490333333333334E+009;-1.686502844095230E-001;-3.605018556118012E-002;2.498187823221088E-003;-1.981565030291677E-003;
2.490500000000000E+009;-1.679874956607819E-001;-3.431080281734467E-002;2.460559364408255E-003;-2.126615261659026E-003;
2.490666666666667E+009;-1.675785779953003E-001;-3.258069977164269E-002;2.327896654605866E-003;-2.119347918778658E-003;
2.490833333333334E+009;-1.672230362892151E-001;-3.101775981485844E-002;2.216053660959005E-003;-2.141143195331097E-003;
2.491000000000000E+009;-1.668648570775986E-001;-2.925189770758152E-002;2.024482935667038E-003;-2.245631068944931E-003;
2.491166666666667E+009;-1.661751866340637E-001;-2.727961726486683E-002;2.229760633781552E-003;-2.209644531831145E-003;
2.491333333333334E+009;-1.660306751728058E-001;-2.543003298342228E-002;1.925510820001364E-003;-2.193256281316280E-003;
2.491500000000000E+009;-1.655083745718002E-001;-2.349530905485153E-002;1.819104072637856E-003;-2.231283579021692E-003;
2.491666666666667E+009;-1.651806384325028E-001;-2.128292433917522E-002;1.806500833481550E-003;-2.059667138382793E-003;
2.491833333333334E+009;-1.648355126380920E-001;-1.885773241519928E-002;1.805903622880578E-003;-2.190170576795936E-003;
2.492000000000000E+009;-1.645522415637970E-001;-1.686602458357811E-002;1.694123959168792E-003;-2.073652343824506E-003;
2.492166666666667E+009;-1.644478589296341E-001;-1.448203902691603E-002;1.464345608837903E-003;-2.163184341043234E-003;
2.492333333333334E+009;-1.642618626356125E-001;-1.220377068966627E-002;1.588960178196430E-003;-2.191190607845783E-003;
2.492500000000000E+009;-1.639179885387421E-001;-9.898143820464611E-003;1.454273005947471E-003;-1.949715428054333E-003;
2.492666666666667E+009;-1.637467294931412E-001;-7.438653148710728E-003;1.450913725420833E-003;-2.073115203529596E-003;
2.492833333333334E+009;-1.635137498378754E-001;-5.096910521388054E-003;1.393568934872747E-003;-1.935263047926128E-003;
2.493000000000000E+009;-1.634732186794281E-001;-2.745053032413125E-003;1.329181483015418E-003;-1.954985782504082E-003;
2.493166666666667E+009;-1.635442823171616E-001;-8.033174672164023E-004;1.271539018489420E-003;-1.986081479117274E-003;
2.493333333333334E+009;-1.635957509279251E-001;1.270571839995682E-003;1.291760825552046E-003;-1.884425175376236E-003;
2.493500000000000E+009;-1.635906100273132E-001;3.834448754787445E-003;1.346192904748023E-003;-2.003982197493315E-003;
2.493666666666667E+009;-1.638704389333725E-001;5.972053855657578E-003;1.300266012549400E-003;-1.702637062408030E-003;
2.493833333333334E+009;-1.640988588333130E-001;7.999082095921040E-003;1.247089589014649E-003;-1.788181485608220E-003;
2.494000000000000E+009;-1.642525196075440E-001;1.019880827516317E-002;1.425892929546535E-003;-1.744227018207312E-003;
2.494166666666667E+009;-1.645041704177856E-001;1.218625437468290E-002;1.469146576710045E-003;-1.823444035835564E-003;
2.494333333333334E+009;-1.649754047393799E-001;1.385025400668383E-002;1.462386338971555E-003;-1.866276725195348E-003;
2.494500000000000E+009;-1.655061095952988E-001;1.577121950685978E-002;1.553588313981891E-003;-1.598440576344729E-003;
2.494666666666667E+009;-1.659098267555237E-001;1.785561628639698E-002;1.663258764892817E-003;-1.889950362965465E-003;
2.494833333333334E+009;-1.665001511573792E-001;1.938452944159508E-002;1.703874906525016E-003;-1.823580125346780E-003;
2.495000000000000E+009;-1.670020371675491E-001;2.094035781919956E-002;1.697893952950835E-003;-2.018451457843185E-003;
2.495166666666667E+009;-1.676078587770462E-001;2.253607288002968E-002;1.814524643123150E-003;-1.967739313840866E-003;
2.495333333333334E+009;-1.681804805994034E-001;2.414926141500473E-002;1.925807562656701E-003;-1.996196806430817E-003;
2.495500000000000E+009;-1.689654588699341E-001;2.563283964991570E-002;1.841935329139233E-003;-2.278088359162211E-003;
2.495666666666667E+009;-1.696583032608032E-001;2.699261903762817E-002;1.887670136056840E-003;-2.297062892466784E-003;
2.495833333333334E+009;-1.701021194458008E-001;2.822172269225121E-002;1.931178267113864E-003;-2.533864229917526E-003;
2.496000000000000E+009;-1.706071645021439E-001;2.937684394419193E-002;1.928260899148881E-003;-2.667742781341076E-003;
2.496166666666667E+009;-1.713357120752335E-001;3.059973381459713E-002;1.908767386339605E-003;-2.758475951850414E-003;
2.496333333333334E+009;-1.719785481691361E-001;3.147421404719353E-002;2.019393257796764E-003;-3.105891635641456E-003;
2.496500000000000E+009;-1.725085377693176E-001;3.272713720798492E-002;1.873904140666127E-003;-3.203771309927106E-003;
2.496666666666667E+009;-1.729589402675629E-001;3.354382887482643E-002;1.806608866900206E-003;-3.490280825644732E-003;
2.496833333333334E+009;-1.731095910072327E-001;3.466228768229485E-002;1.565063372254372E-003;-3.713117912411690E-003;
2.497000000000000E+009;-1.736168116331101E-001;3.558201342821121E-002;1.521274098195136E-003;-3.911811392754316E-003;
2.497166666666667E+009;-1.737240105867386E-001;3.632112592458725E-002;1.221780548803508E-003;-4.191846586763859E-003;
2.497333333333334E+009;-1.739777773618698E-001;3.707092255353928E-002;9.908389765769243E-004;-4.150191787630320E-003;
2.497500000000000E+009;-1.739357709884644E-001;3.795482218265533E-002;8.131031645461917E-004;-4.092550836503506E-003;
2.497666666666667E+009;-1.740093082189560E-001;3.877803683280945E-002;6.093101110309362E-004;-4.328574985265732E-003;
2.497833333333334E+009;-1.737818419933319E-001;3.964515402913094E-002;1.505312102381140E-004;-4.326218739151955E-003;
2.498000000000000E+009;-1.736634075641632E-001;4.028714448213577E-002;-1.192314721265575E-005;-4.271284677088261E-003;
2.498166666666667E+009;-1.732338517904282E-001;4.101411253213882E-002;-2.479330287314951E-004;-4.412654787302017E-003;
2.498333333333334E+009;-1.727811694145203E-001;4.170759767293930E-002;-3.074781270697713E-004;-4.350586328655481E-003;
2.498500000000000E+009;-1.722751557826996E-001;4.250057786703110E-002;-5.886194412596524E-004;-4.148338455706835E-003;
2.498666666666667E+009;-1.717425286769867E-001;4.325480014085770E-002;-8.479658281430602E-004;-4.103371873497963E-003;
2.498833333333334E+009;-1.711355000734329E-001;4.396842792630196E-002;-9.017973206937313E-004;-3.943768329918385E-003;
2.499000000000000E+009;-1.703996807336807E-001;4.478856548666954E-002;-1.049070619046688E-003;-3.890044288709760E-003;
2.499166666666667E+009;-1.695360690355301E-001;4.561425372958183E-002;-1.115198596380651E-003;-3.823150647804141E-003;
2.499333333333334E+009;-1.685955822467804E-001;4.652242735028267E-002;-1.139404950663447E-003;-3.691046731546521E-003;
2.499500000000000E+009;-1.678792834281921E-001;4.725503548979759E-002;-1.440984895452857E-003;-3.700987901538611E-003;
2.499666666666667E+009;-1.670183241367340E-001;4.822645336389542E-002;-1.362152048386633E-003;-3.280887613072991E-003;
2.499833333333334E+009;-1.661453396081924E-001;4.933626949787140E-002;-1.553280744701624E-003;-3.192618256434798E-003;
2.500000000000000E+009;-1.652044206857681E-001;5.037101730704308E-002;-1.382362330332398E-003;-3.501824103295803E-003;
