# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.376556754112244E-001;-1.079142093658447E-001;2.582347718998790E-003;-1.291644002776593E-004;
2.479666666666667E+009;-1.379905641078949E-001;-1.069694384932518E-001;2.515109488740563E-003;-4.485081590246409E-004;
2.479833333333334E+009;-1.380860507488251E-001;-1.059561669826508E-001;2.427574247121811E-003;-5.114082014188170E-004;
2.480000000000000E+009;-1.380987465381622E-001;-1.050227731466293E-001;2.547203097492456E-003;-7.017615134827793E-004;
2.480166666666667E+009;-1.382939517498016E-001;-1.038784459233284E-001;2.461022697389126E-003;-7.729553035460413E-004;
2.480333333333334E+009;-1.387117058038712E-001;-1.028885841369629E-001;2.327009337022901E-003;-8.410320151597261E-004;
2.480500000000000E+009;-1.388747394084930E-001;-1.017486527562141E-001;2.279645530506969E-003;-7.080005016177893E-004;
2.480666666666667E+009;-1.390550732612610E-001;-1.006059721112251E-001;2.322183689102531E-003;-8.113635703921318E-004;
2.480833333333334E+009;-1.393263339996338E-001;-9.936553984880447E-002;2.295881975442171E-003;-8.126096217893064E-004;
2.481000000000000E+009;-1.397125273942947E-001;-9.800679236650467E-002;2.239458961412311E-003;-9.621545905247331E-004;
2.481166666666667E+009;-1.401928067207336E-001;-9.678365290164948E-002;2.146125538274646E-003;-1.031948719173670E-003;
2.481333333333334E+009;-1.406566500663757E-001;-9.562756866216660E-002;2.298700157552958E-003;-1.008968567475677E-003;
2.481500000000000E+009;-1.412454098463059E-001;-9.409326314926148E-002;2.123502548784018E-003;-9.698515641503036E-004;
2.481666666666667E+009;-1.417781412601471E-001;-9.248614311218262E-002;2.076929435133934E-003;-1.051437691785395E-003;
2.481833333333334E+009;-1.424465030431747E-001;-9.125252813100815E-002;2.095501171424985E-003;-9.963819757103920E-004;
2.482000000000000E+009;-1.432413309812546E-001;-8.941602706909180E-002;1.962779788300395E-003;-1.051131286658347E-003;
2.482166666666667E+009;-1.441916078329086E-001;-8.790719509124756E-002;2.263259375467897E-003;-1.156824873760343E-003;
2.482333333333334E+009;-1.447391211986542E-001;-8.626010268926621E-002;2.208989346399903E-003;-1.260211109183729E-003;
2.482500000000000E+009;-1.454230993986130E-001;-8.459510654211044E-002;2.198828384280205E-003;-1.316755311563611E-003;
2.482666666666667E+009;-1.462860554456711E-001;-8.304866403341293E-002;2.306890208274126E-003;-1.368233119137585E-003;
2.482833333333334E+009;-1.470543742179871E-001;-8.128850162029266E-002;2.237049629911780E-003;-1.253390917554498E-003;
2.483000000000000E+009;-1.478208899497986E-001;-7.959014177322388E-002;2.383486134931445E-003;-1.334951259195805E-003;
2.483166666666667E+009;-1.486834734678268E-001;-7.802486419677734E-002;2.222972223535180E-003;-1.532055553980172E-003;
2.483333333333334E+009;-1.495976448059082E-001;-7.647549360990524E-002;2.137001603841782E-003;-1.754019409418106E-003;
2.483500000000000E+009;-1.506721526384354E-001;-7.510733604431152E-002;2.300113672390580E-003;-1.729219104163349E-003;
2.483666666666667E+009;-1.514233350753784E-001;-7.338903844356537E-002;2.271282952278853E-003;-1.726898364722729E-003;
2.483833333333334E+009;-1.524553596973419E-001;-7.199606299400330E-002;2.369859488680959E-003;-1.964534632861614E-003;
2.484000000000000E+009;-1.533574759960175E-001;-7.047911733388901E-002;2.084632869809866E-003;-2.124467631801963E-003;
2.484166666666667E+009;-1.545348614454269E-001;-6.899476051330566E-002;2.078124321997166E-003;-2.256238134577870E-003;
2.484333333333334E+009;-1.555649936199188E-001;-6.792139261960983E-002;1.976533094421029E-003;-2.472640946507454E-003;
2.484500000000000E+009;-1.564676016569138E-001;-6.628818064928055E-002;1.901392475701869E-003;-2.626879839226604E-003;
2.484666666666667E+009;-1.574973613023758E-001;-6.513401120901108E-002;1.851729000918567E-003;-2.737710019573569E-003;
2.484833333333334E+009;-1.586276292800903E-001;-6.364864110946655E-002;1.571926521137357E-003;-2.864691661670804E-003;
2.485000000000000E+009;-1.595519483089447E-001;-6.256055086851120E-002;1.479446189478040E-003;-3.009230596944690E-003;
2.485166666666667E+009;-1.605068147182465E-001;-6.140227243304253E-002;1.244175597093999E-003;-3.041134448722005E-003;
2.485333333333334E+009;-1.612986326217651E-001;-6.018008291721344E-002;1.045937417075038E-003;-3.056031884625554E-003;
2.485500000000000E+009;-1.623294949531555E-001;-5.888632312417030E-002;9.140825131908059E-004;-3.176360158249736E-003;
2.485666666666667E+009;-1.629824489355087E-001;-5.808572843670845E-002;5.981266149319708E-004;-3.246464068070054E-003;
2.485833333333334E+009;-1.639160811901093E-001;-5.709933489561081E-002;3.302915720269084E-004;-3.079056739807129E-003;
2.486000000000000E+009;-1.645976006984711E-001;-5.622564628720284E-002;1.865651720436290E-004;-3.116722451522946E-003;
2.486166666666667E+009;-1.651909500360489E-001;-5.527906492352486E-002;4.262315997038968E-005;-2.839444437995553E-003;
2.486333333333334E+009;-1.657588332891464E-001;-5.450194329023361E-002;-3.753354394575581E-005;-2.746029291301966E-003;
2.486500000000000E+009;-1.664421856403351E-001;-5.355350673198700E-002;7.362012547673658E-005;-2.603620523586869E-003;
2.486666666666667E+009;-1.668578088283539E-001;-5.295721814036369E-002;-1.267228944925591E-004;-2.562473760917783E-003;
2.486833333333334E+009;-1.674034148454666E-001;-5.205536633729935E-002;-1.597778900759295E-004;-2.440428826957941E-003;
2.487000000000000E+009;-1.678813099861145E-001;-5.164545774459839E-002;-2.511231868993491E-004;-2.153184497728944E-003;
2.487166666666667E+009;-1.682943701744080E-001;-5.094138160347939E-002;-3.615096211433411E-004;-2.260950626805425E-003;
2.487333333333334E+009;-1.685153543949127E-001;-5.034931376576424E-002;-2.019680105149746E-004;-2.046344568952918E-003;
2.487500000000000E+009;-1.687240898609161E-001;-4.968632757663727E-002;-1.431398413842544E-004;-2.050467766821384E-003;
2.487666666666667E+009;-1.689854711294174E-001;-4.890846833586693E-002;1.634875843592454E-005;-1.922669704072177E-003;
2.487833333333334E+009;-1.691590994596481E-001;-4.858015850186348E-002;-2.189864171668887E-004;-1.869791536591947E-003;
2.488000000000000E+009;-1.692079752683640E-001;-4.786736145615578E-002;-1.318559981200451E-007;-1.866790931671858E-003;
2.488166666666667E+009;-1.692029833793640E-001;-4.702692478895187E-002;7.127972878606670E-008;-1.870017847977579E-003;
2.488333333333334E+009;-1.693090051412582E-001;-4.650868847966194E-002;-3.255592901041382E-006;-1.891296124085784E-003;
2.488500000000000E+009;-1.692963093519211E-001;-4.577178135514259E-002;5.103179137222469E-005;-1.960148336365819E-003;
2.488666666666667E+009;-1.691959649324417E-001;-4.518146067857742E-002;9.587456588633359E-005;-1.968147465959191E-003;
2.488833333333334E+009;-1.690920740365982E-001;-4.437769204378128E-002;-2.657646109582856E-005;-2.064392436295748E-003;
2.489000000000000E+009;-1.693657189607620E-001;-4.351704195141792E-002;3.542178892530501E-004;-2.262420020997524E-003;
2.489166666666667E+009;-1.691621989011765E-001;-4.255807772278786E-002;2.432242326904088E-004;-2.225043950602412E-003;
2.489333333333334E+009;-1.689708679914475E-001;-4.177035391330719E-002;2.478782844264060E-004;-2.242936752736569E-003;
2.489500000000000E+009;-1.690038144588471E-001;-4.063212499022484E-002;1.549009029986337E-004;-2.481562551110983E-003;
2.489666666666667E+009;-1.688783615827560E-001;-3.951915353536606E-002;1.336800323770149E-005;-2.704491838812828E-003;
2.489833333333334E+009;-1.688486933708191E-001;-3.813532739877701E-002;-1.226989406859502E-004;-2.676372881978750E-003;
2.490000000000000E+009;-1.686473786830902E-001;-3.675761073827744E-002;-2.027215232374147E-004;-2.871798817068338E-003;
2.490166666666667E+009;-1.681385338306427E-001;-3.544502705335617E-002;-1.864582445705310E-004;-2.734532579779625E-003;
2.490333333333334E+009;-1.680153757333756E-001;-3.409712016582489E-002;-4.265735333319753E-004;-3.008973784744740E-003;
2.490500000000000E+009;-1.675270497798920E-001;-3.253206983208656E-002;-7.462665671482682E-004;-2.887536771595478E-003;
2.490666666666667E+009;-1.674468666315079E-001;-3.087451495230198E-002;-6.831873324699700E-004;-2.889006631448865E-003;
2.490833333333334E+009;-1.672110259532929E-001;-2.917907200753689E-002;-8.533152285963297E-004;-2.959353616461158E-003;
2.491000000000000E+009;-1.670201718807221E-001;-2.759403362870216E-002;-1.016996800899506E-003;-2.895351732149720E-003;
2.491166666666667E+009;-1.665341407060623E-001;-2.585921250283718E-002;-9.554310236126185E-004;-2.838443499058485E-003;
2.491333333333334E+009;-1.664764732122421E-001;-2.394443564116955E-002;-1.314081251621246E-003;-2.883065491914749E-003;
2.491500000000000E+009;-1.662476062774658E-001;-2.215458638966084E-002;-1.259382930584252E-003;-2.634043106809259E-003;
2.491666666666667E+009;-1.660012453794479E-001;-2.022893354296684E-002;-1.430621719919145E-003;-2.759603084996343E-003;
2.491833333333334E+009;-1.659349054098129E-001;-1.803923398256302E-002;-1.557743991725147E-003;-2.806379459798336E-003;
2.492000000000000E+009;-1.655637025833130E-001;-1.614102907478809E-002;-1.783700427040458E-003;-2.868084702640772E-003;
2.492166666666667E+009;-1.655612885951996E-001;-1.394626498222351E-002;-1.857152441516519E-003;-2.722131321206689E-003;
2.492333333333334E+009;-1.655352711677551E-001;-1.193980872631073E-002;-1.951426267623901E-003;-2.731913235038519E-003;
2.492500000000000E+009;-1.651845276355743E-001;-9.729874320328236E-003;-1.971486257389188E-003;-2.641686005517840E-003;
2.492666666666667E+009;-1.651490330696106E-001;-7.586525287479162E-003;-2.093798480927944E-003;-2.642262959852815E-003;
2.492833333333334E+009;-1.649071127176285E-001;-5.410335958003998E-003;-2.429015701636672E-003;-2.540553687140346E-003;
2.493000000000000E+009;-1.651329398155212E-001;-3.494444070383906E-003;-2.466305624693632E-003;-2.391530433669686E-003;
2.493166666666667E+009;-1.649359017610550E-001;-1.474357908591628E-003;-2.766039688140154E-003;-2.304398687556386E-003;
2.493333333333334E+009;-1.650018543004990E-001;3.705401904881001E-004;-2.730310196056962E-003;-2.119308570399880E-003;
2.493500000000000E+009;-1.650200039148331E-001;2.564897527918220E-003;-2.923306077718735E-003;-1.787511399015784E-003;
2.493666666666667E+009;-1.652737557888031E-001;4.570248536765575E-003;-2.776529407128692E-003;-1.714773126877844E-003;
2.493833333333334E+009;-1.654822528362274E-001;6.647553760558367E-003;-2.812216989696026E-003;-1.510308822616935E-003;
2.494000000000000E+009;-1.657189577817917E-001;8.463411591947079E-003;-2.900056773796678E-003;-1.345885801129043E-003;
2.494166666666667E+009;-1.656651496887207E-001;1.045551616698504E-002;-2.832198748365045E-003;-1.282644807361066E-003;
2.494333333333334E+009;-1.660535186529160E-001;1.206314843147993E-002;-2.806145697832108E-003;-1.059910282492638E-003;
2.494500000000000E+009;-1.663302481174469E-001;1.386532187461853E-002;-2.734928391873837E-003;-1.035126275382936E-003;
2.494666666666667E+009;-1.664454042911530E-001;1.555570308119059E-002;-2.558761509135366E-003;-8.797740447334945E-004;
2.494833333333334E+009;-1.668850183486939E-001;1.704157516360283E-002;-2.467406447976828E-003;-8.206856437027454E-004;
2.495000000000000E+009;-1.673292964696884E-001;1.858971081674099E-002;-2.373174531385303E-003;-1.006434089504182E-003;
2.495166666666667E+009;-1.676377654075623E-001;1.993238553404808E-002;-2.330249408259988E-003;-8.702734485268593E-004;
2.495333333333334E+009;-1.681655049324036E-001;2.156609110534191E-002;-2.281717956066132E-003;-9.981357725337148E-004;
2.495500000000000E+009;-1.686472594738007E-001;2.287154830992222E-002;-2.436821116134524E-003;-8.779485942795873E-004;
2.495666666666667E+009;-1.691736578941345E-001;2.421984821557999E-002;-2.406019950285554E-003;-1.212534145452082E-003;
2.495833333333334E+009;-1.694152206182480E-001;2.551724575459957E-002;-2.590792719274759E-003;-1.065148273482919E-003;
2.496000000000000E+009;-1.696614474058151E-001;2.663688547909260E-002;-2.640949096530676E-003;-1.258695032447577E-003;
2.496166666666667E+009;-1.702610999345779E-001;2.794992737472057E-002;-2.607946284115315E-003;-1.331024803221226E-003;
2.496333333333334E+009;-1.705882549285889E-001;2.905413880944252E-002;-2.742598997429013E-003;-1.296142581850290E-003;
2.496500000000000E+009;-1.708764284849167E-001;3.058611974120140E-002;-2.949311165139079E-003;-1.007767510600388E-003;
2.496666666666667E+009;-1.713020652532578E-001;3.142703324556351E-002;-3.084694268181920E-003;-1.018056063912809E-003;
2.496833333333334E+009;-1.713760197162628E-001;3.241195529699326E-002;-3.164725145325065E-003;-9.430026402696967E-004;
2.497000000000000E+009;-1.714412271976471E-001;3.362650796771050E-002;-3.397666150704026E-003;-8.473382913507521E-004;
2.497166666666667E+009;-1.715095490217209E-001;3.455099463462830E-002;-3.516913857311010E-003;-6.764252320863307E-004;
2.497333333333334E+009;-1.716085225343704E-001;3.557015210390091E-002;-3.551467554643750E-003;-4.702935402747244E-004;
2.497500000000000E+009;-1.716713458299637E-001;3.651318326592445E-002;-3.816532436758280E-003;-2.148378989659250E-004;
2.497666666666667E+009;-1.714189052581787E-001;3.764039650559425E-002;-3.501214319840074E-003;-1.147379371104762E-004;
2.497833333333334E+009;-1.712054610252380E-001;3.835968300700188E-002;-3.850474255159497E-003;3.691413803608157E-005;
2.498000000000000E+009;-1.711250543594360E-001;3.941346704959869E-002;-3.929613158106804E-003;3.157476894557476E-004;
2.498166666666667E+009;-1.707060933113098E-001;4.024346545338631E-002;-3.772690193727613E-003;6.359771359711886E-004;
2.498333333333334E+009;-1.703538000583649E-001;4.114332422614098E-002;-3.819469828158617E-003;7.513223099522293E-004;
2.498500000000000E+009;-1.699387431144714E-001;4.236218705773354E-002;-3.983796574175358E-003;1.177486614324153E-003;
2.498666666666667E+009;-1.693749874830246E-001;4.318942874670029E-002;-3.766157198697329E-003;1.230491208843887E-003;
2.498833333333334E+009;-1.689965724945068E-001;4.406008869409561E-002;-3.615108318626881E-003;1.405407558195293E-003;
2.499000000000000E+009;-1.682536303997040E-001;4.519431293010712E-002;-3.645981429144740E-003;1.728360075503588E-003;
2.499166666666667E+009;-1.674983650445938E-001;4.623005911707878E-002;-3.334078472107649E-003;1.883349847048521E-003;
2.499333333333334E+009;-1.666531711816788E-001;4.727259278297424E-002;-3.121280809864402E-003;1.903743832372129E-003;
2.499500000000000E+009;-1.660977900028229E-001;4.829765111207962E-002;-3.023619530722499E-003;2.126209903508425E-003;
2.499666666666667E+009;-1.653068810701370E-001;4.946849122643471E-002;-2.900904510170221E-003;2.464138437062502E-003;
2.499833333333334E+009;-1.647228449583054E-001;5.057555064558983E-002;-2.831957302987576E-003;2.423462225124240E-003;
2.500000000000000E+009;-1.637903004884720E-001;5.180146917700768E-002;-2.480503637343645E-003;2.414380898699164E-003;
