# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.377760320901871E-001;-1.086731851100922E-001;-1.118553918786347E-003;-2.233196282759309E-003;
2.479666666666667E+009;-1.380744725465775E-001;-1.078005805611610E-001;-1.447135466150940E-003;-2.063225023448467E-003;
2.479833333333334E+009;-1.382578760385513E-001;-1.067674830555916E-001;-1.366172335110605E-003;-1.925665652379394E-003;
2.480000000000000E+009;-1.384495347738266E-001;-1.058947071433067E-001;-1.407276489771903E-003;-2.053247066214681E-003;
2.480166666666667E+009;-1.387108266353607E-001;-1.046493649482727E-001;-1.423938083462417E-003;-1.807689433917403E-003;
2.480333333333334E+009;-1.387680470943451E-001;-1.036486849188805E-001;-1.314051332883537E-003;-1.694872509688139E-003;
2.480500000000000E+009;-1.390286684036255E-001;-1.024405658245087E-001;-1.365677220746875E-003;-1.773174968548119E-003;
2.480666666666667E+009;-1.393454223871231E-001;-1.013521328568459E-001;-1.363010145723820E-003;-1.830458873882890E-003;
2.480833333333334E+009;-1.395384669303894E-001;-1.001055240631104E-001;-1.344030024483800E-003;-1.644433243200183E-003;
2.481000000000000E+009;-1.400243490934372E-001;-9.884773194789887E-002;-1.518883509561420E-003;-1.636807108297944E-003;
2.481166666666667E+009;-1.405555754899979E-001;-9.763358533382416E-002;-1.436518155969679E-003;-1.592879649251699E-003;
2.481333333333334E+009;-1.409668028354645E-001;-9.628283977508545E-002;-1.586711732670665E-003;-1.584795536473393E-003;
2.481500000000000E+009;-1.417199671268463E-001;-9.494334459304810E-002;-1.674586557783186E-003;-1.506169792264700E-003;
2.481666666666667E+009;-1.420752108097076E-001;-9.345421195030212E-002;-1.550395158119500E-003;-1.349415513686836E-003;
2.481833333333334E+009;-1.428829878568649E-001;-9.186571091413498E-002;-1.557548879645765E-003;-1.211539842188358E-003;
2.482000000000000E+009;-1.436524242162705E-001;-9.021237492561340E-002;-1.397785148583353E-003;-1.216660486534238E-003;
2.482166666666667E+009;-1.444647759199143E-001;-8.866766095161438E-002;-1.562689780257642E-003;-1.201532897539437E-003;
2.482333333333334E+009;-1.451060771942139E-001;-8.701913058757782E-002;-1.465281937271357E-003;-1.158024184405804E-003;
2.482500000000000E+009;-1.458881944417954E-001;-8.539115637540817E-002;-1.519665704108775E-003;-1.213472336530685E-003;
2.482666666666667E+009;-1.466796547174454E-001;-8.388129621744156E-002;-1.546525396406651E-003;-1.020439318381250E-003;
2.482833333333334E+009;-1.474667638540268E-001;-8.213191479444504E-002;-1.470525050535798E-003;-9.889412904158235E-004;
2.483000000000000E+009;-1.482600718736649E-001;-8.036518096923828E-002;-1.478734542615712E-003;-9.760137763805687E-004;
2.483166666666667E+009;-1.490362882614136E-001;-7.874628901481628E-002;-1.550202840007842E-003;-1.009777537547052E-003;
2.483333333333334E+009;-1.500028818845749E-001;-7.706435769796372E-002;-1.449648290872574E-003;-1.073143677785993E-003;
2.483500000000000E+009;-1.508224755525589E-001;-7.571619004011154E-002;-1.502151251770556E-003;-1.060441718436778E-003;
2.483666666666667E+009;-1.516399830579758E-001;-7.405208051204681E-002;-1.555743161588907E-003;-1.075682695955038E-003;
2.483833333333334E+009;-1.526866853237152E-001;-7.281925529241562E-002;-1.690069679170847E-003;-1.183051615953445E-003;
2.484000000000000E+009;-1.535914242267609E-001;-7.128955423831940E-002;-1.809194334782660E-003;-1.151480013504624E-003;
2.484166666666667E+009;-1.546684056520462E-001;-6.973710656166077E-002;-1.554009388200939E-003;-9.831014322116971E-004;
2.484333333333334E+009;-1.556171923875809E-001;-6.860323250293732E-002;-1.775064039975405E-003;-1.061322749592364E-003;
2.484500000000000E+009;-1.566671580076218E-001;-6.715616583824158E-002;-1.912057399749756E-003;-1.022035488858819E-003;
2.484666666666667E+009;-1.576392650604248E-001;-6.591504067182541E-002;-1.908098929561675E-003;-8.268919191323221E-004;
2.484833333333334E+009;-1.586694568395615E-001;-6.454897671937943E-002;-1.887750229798257E-003;-7.839570753276348E-004;
2.485000000000000E+009;-1.596244573593140E-001;-6.348700821399689E-002;-1.890462357550860E-003;-7.726139156147838E-004;
2.485166666666667E+009;-1.605920344591141E-001;-6.218037381768227E-002;-1.938581932336092E-003;-6.976160220801830E-004;
2.485333333333334E+009;-1.615968346595764E-001;-6.122502684593201E-002;-1.973826438188553E-003;-8.287015371024609E-004;
2.485500000000000E+009;-1.625350415706635E-001;-5.989138409495354E-002;-1.984101952984929E-003;-5.433077458292246E-004;
2.485666666666667E+009;-1.632783561944962E-001;-5.899486318230629E-002;-1.838488737121224E-003;-6.520929746329784E-004;
2.485833333333334E+009;-1.641063243150711E-001;-5.814516544342041E-002;-1.825661514885724E-003;-4.767666687257588E-004;
2.486000000000000E+009;-1.648766845464706E-001;-5.708811432123184E-002;-1.946417731232941E-003;-4.515200853347778E-004;
2.486166666666667E+009;-1.654531806707382E-001;-5.621868371963501E-002;-1.833894057199359E-003;-4.375969001557678E-004;
2.486333333333334E+009;-1.660608947277069E-001;-5.547241866588593E-002;-1.754185650497675E-003;-4.728644562419504E-004;
2.486500000000000E+009;-1.667839884757996E-001;-5.461009591817856E-002;-1.732812495902181E-003;-4.758065624628216E-004;
2.486666666666667E+009;-1.670629680156708E-001;-5.404450744390488E-002;-1.955022336915135E-003;-4.715208779089153E-004;
2.486833333333334E+009;-1.677102893590927E-001;-5.326557904481888E-002;-1.824414241127670E-003;-7.151257595978677E-004;
2.487000000000000E+009;-1.680577099323273E-001;-5.273749679327011E-002;-2.036180812865496E-003;-6.084967753849924E-004;
2.487166666666667E+009;-1.683652251958847E-001;-5.217134207487106E-002;-2.183566335588694E-003;-5.352501757442951E-004;
2.487333333333334E+009;-1.688155680894852E-001;-5.148647353053093E-002;-2.157951705157757E-003;-5.374976899474859E-004;
2.487500000000000E+009;-1.687989234924316E-001;-5.082817375659943E-002;-2.384922700002790E-003;-4.474743618629873E-004;
2.487666666666667E+009;-1.693072617053986E-001;-5.023799091577530E-002;-2.213743748143315E-003;-3.001361619681120E-004;
2.487833333333334E+009;-1.693539917469025E-001;-4.973804578185082E-002;-2.487821271643043E-003;-2.878152590710670E-004;
2.488000000000000E+009;-1.692797839641571E-001;-4.893362894654274E-002;-2.712699817493558E-003;-1.892304135253653E-004;
2.488166666666667E+009;-1.694566011428833E-001;-4.832072928547859E-002;-2.579286927357316E-003;-1.926689437823370E-004;
2.488333333333334E+009;-1.694165170192719E-001;-4.779431596398354E-002;-2.756128087639809E-003;2.756319008767605E-004;
2.488500000000000E+009;-1.694247871637344E-001;-4.708407074213028E-002;-2.719531999900937E-003;2.300140040460974E-004;
2.488666666666667E+009;-1.695606708526611E-001;-4.648731276392937E-002;-2.861412707716227E-003;4.332786775194109E-004;
2.488833333333334E+009;-1.695466041564941E-001;-4.564425349235535E-002;-2.753494773060083E-003;5.855894996784627E-004;
2.489000000000000E+009;-1.695218831300736E-001;-4.496649280190468E-002;-2.756765810772777E-003;7.564709521830082E-004;
2.489166666666667E+009;-1.694941371679306E-001;-4.391350224614143E-002;-2.607439644634724E-003;8.940065745264292E-004;
2.489333333333334E+009;-1.694558262825012E-001;-4.294566437602043E-002;-2.489498117938638E-003;7.560781086795032E-004;
2.489500000000000E+009;-1.692725718021393E-001;-4.194455593824387E-002;-2.432757057249546E-003;1.069761230610311E-003;
2.489666666666667E+009;-1.690809577703476E-001;-4.072598367929459E-002;-2.469894709065557E-003;1.070186728611589E-003;
2.489833333333334E+009;-1.690861284732819E-001;-3.942209854722023E-002;-2.213101834058762E-003;1.182344160042703E-003;
2.490000000000000E+009;-1.688326150178909E-001;-3.816726431250572E-002;-2.298434963449836E-003;1.203919062390924E-003;
2.490166666666667E+009;-1.685326546430588E-001;-3.656786680221558E-002;-2.196583896875382E-003;1.214576303027570E-003;
2.490333333333334E+009;-1.683048903942108E-001;-3.536690399050713E-002;-2.227474004030228E-003;1.288466737605631E-003;
2.490500000000000E+009;-1.678815931081772E-001;-3.353166952729225E-002;-2.161881653591991E-003;1.174406730569899E-003;
2.490666666666667E+009;-1.679603159427643E-001;-3.199552372097969E-002;-2.122220583260059E-003;1.461009145714343E-003;
2.490833333333334E+009;-1.675729602575302E-001;-3.023658879101276E-002;-2.302544657140970E-003;1.444441033527255E-003;
2.491000000000000E+009;-1.672498732805252E-001;-2.843345701694489E-002;-2.118946285918355E-003;1.537699601612985E-003;
2.491166666666667E+009;-1.669742166996002E-001;-2.679133042693138E-002;-2.217259258031845E-003;1.520977821201086E-003;
2.491333333333334E+009;-1.667506545782089E-001;-2.482423558831215E-002;-2.157575450837612E-003;1.572711742483079E-003;
2.491500000000000E+009;-1.664334386587143E-001;-2.295220270752907E-002;-2.080608857795596E-003;1.775607583113015E-003;
2.491666666666667E+009;-1.664301306009293E-001;-2.105626650154591E-002;-2.151365857571363E-003;1.733941142447293E-003;
2.491833333333334E+009;-1.662390083074570E-001;-1.874085329473019E-002;-2.133147092536092E-003;1.918836613185704E-003;
2.492000000000000E+009;-1.659421771764755E-001;-1.669726148247719E-002;-2.094740746542811E-003;2.097625052556396E-003;
2.492166666666667E+009;-1.659019589424133E-001;-1.466219406574965E-002;-1.959099899977446E-003;2.131525659933686E-003;
2.492333333333334E+009;-1.658682227134705E-001;-1.261281594634056E-002;-1.775151933543384E-003;2.248719334602356E-003;
2.492500000000000E+009;-1.656142026185989E-001;-1.026849076151848E-002;-1.778220292180777E-003;2.359650563448668E-003;
2.492666666666667E+009;-1.653983145952225E-001;-8.062597364187241E-003;-1.624463940970600E-003;2.432693028822541E-003;
2.492833333333334E+009;-1.652636677026749E-001;-5.976833403110504E-003;-1.641465816646814E-003;2.546496689319611E-003;
2.493000000000000E+009;-1.653074622154236E-001;-3.868032479658723E-003;-1.446687150746584E-003;2.609014743939042E-003;
2.493166666666667E+009;-1.653385758399963E-001;-1.935348729602993E-003;-1.392038189806044E-003;2.774637658149004E-003;
2.493333333333334E+009;-1.653189361095429E-001;-7.919437484815717E-005;-1.262276666238904E-003;2.822226844727993E-003;
2.493500000000000E+009;-1.653502136468887E-001;2.349311951547861E-003;-9.957065340131521E-004;2.931352006271482E-003;
2.493666666666667E+009;-1.656498312950134E-001;4.309445153921843E-003;-9.191420977003872E-004;2.882415894418955E-003;
2.493833333333334E+009;-1.659895330667496E-001;6.203209515661001E-003;-8.146097534336150E-004;2.723389770835638E-003;
2.494000000000000E+009;-1.660378873348236E-001;8.236672729253769E-003;-7.333542453125119E-004;2.754053566604853E-003;
2.494166666666667E+009;-1.660968214273453E-001;9.898768737912178E-003;-6.509629311040044E-004;2.862151479348540E-003;
2.494333333333334E+009;-1.664158999919891E-001;1.163596380501986E-002;-5.365239921957254E-004;2.815692685544491E-003;
2.494500000000000E+009;-1.668268740177155E-001;1.346273533999920E-002;-5.577345145866275E-004;2.886249218136072E-003;
2.494666666666667E+009;-1.671010404825211E-001;1.512384787201881E-002;-3.481711319182068E-004;2.623602282255888E-003;
2.494833333333334E+009;-1.676699817180634E-001;1.653766259551048E-002;-3.601180796977133E-004;2.894577104598284E-003;
2.495000000000000E+009;-1.680791527032852E-001;1.792175695300102E-002;-3.247722925152630E-004;2.834330312907696E-003;
2.495166666666667E+009;-1.684093326330185E-001;1.953393407166004E-002;-2.563307934906334E-004;2.966396976262331E-003;
2.495333333333334E+009;-1.689968854188919E-001;2.091587707400322E-002;-1.100391382351518E-004;2.933071460574865E-003;
2.495500000000000E+009;-1.695435643196106E-001;2.240532450377941E-002;-1.289079518755898E-004;2.897473750635982E-003;
2.495666666666667E+009;-1.701418459415436E-001;2.367730997502804E-002;-9.776926162885502E-005;2.861835528165102E-003;
2.495833333333334E+009;-1.704653799533844E-001;2.488916926085949E-002;3.039763250853866E-004;2.918653190135956E-003;
2.496000000000000E+009;-1.707515865564346E-001;2.613921463489533E-002;4.648294707294554E-004;2.878661500290036E-003;
2.496166666666667E+009;-1.713391840457916E-001;2.729916386306286E-002;4.956678603775799E-004;3.031103406101465E-003;
2.496333333333334E+009;-1.718948334455490E-001;2.846316434442997E-002;7.388467784039676E-004;3.101025242358446E-003;
2.496500000000000E+009;-1.720837503671646E-001;2.977543510496616E-002;8.128869812935591E-004;2.852524165064097E-003;
2.496666666666667E+009;-1.727346926927567E-001;3.065494634211063E-002;9.108082740567625E-004;2.789124147966504E-003;
2.496833333333334E+009;-1.727762967348099E-001;3.189703077077866E-002;9.838771075010300E-004;2.691493136808276E-003;
2.497000000000000E+009;-1.728222817182541E-001;3.298026323318481E-002;1.192340627312660E-003;2.732670167461038E-003;
2.497166666666667E+009;-1.729694008827210E-001;3.378446772694588E-002;1.350932870991528E-003;2.487964462488890E-003;
2.497333333333334E+009;-1.732056885957718E-001;3.485790640115738E-002;1.162699423730373E-003;2.452692482620478E-003;
2.497500000000000E+009;-1.730297803878784E-001;3.568651527166367E-002;1.412375131621957E-003;2.335251774638891E-003;
2.497666666666667E+009;-1.727487146854401E-001;3.659472241997719E-002;1.140358508564532E-003;2.360516926273704E-003;
2.497833333333334E+009;-1.727717667818070E-001;3.771412372589111E-002;1.195093616843224E-003;2.308279974386096E-003;
2.498000000000000E+009;-1.724632531404495E-001;3.855945542454720E-002;1.506733591668308E-003;2.132374793291092E-003;
2.498166666666667E+009;-1.718900799751282E-001;3.952643275260925E-002;1.434216159395874E-003;2.245480427518487E-003;
2.498333333333334E+009;-1.715308725833893E-001;4.046581685543060E-002;1.455835532397032E-003;2.016005804762244E-003;
2.498500000000000E+009;-1.710504889488220E-001;4.135908186435700E-002;1.475879806093872E-003;2.109312219545245E-003;
2.498666666666667E+009;-1.702870130538940E-001;4.249689728021622E-002;1.620917930267751E-003;2.120432909578085E-003;
2.498833333333334E+009;-1.699651628732681E-001;4.323237016797066E-002;1.558584626764059E-003;2.182507188990712E-003;
2.499000000000000E+009;-1.693126708269119E-001;4.411495104432106E-002;1.770559931173921E-003;1.925960998050869E-003;
2.499166666666667E+009;-1.684104800224304E-001;4.520380496978760E-002;1.624527736566961E-003;1.856497721746564E-003;
2.499333333333334E+009;-1.676295101642609E-001;4.606228694319725E-002;1.841334044001997E-003;1.695006387308240E-003;
2.499500000000000E+009;-1.668297052383423E-001;4.725773259997368E-002;1.946782344020903E-003;1.809522276744247E-003;
2.499666666666667E+009;-1.659823507070541E-001;4.830250144004822E-002;1.865336205810309E-003;1.739548984915018E-003;
2.499833333333334E+009;-1.653389036655426E-001;4.972843825817108E-002;1.813747454434633E-003;1.554695656523109E-003;
2.500000000000000E+009;-1.645712852478027E-001;5.099844932556152E-002;1.921377726830542E-003;1.573793007992208E-003;
