# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.367217898368835E-001;-1.070534586906433E-001;2.114360919222236E-003;-1.744519919157028E-003;
2.479666666666667E+009;-1.370700746774674E-001;-1.059555038809776E-001;2.035845303907991E-003;-1.631773309782147E-003;
2.479833333333334E+009;-1.373418718576431E-001;-1.049153804779053E-001;1.983139431104064E-003;-1.528756110928953E-003;
2.480000000000000E+009;-1.375370919704437E-001;-1.040084809064865E-001;1.921110437251627E-003;-1.712917000986636E-003;
2.480166666666667E+009;-1.376918703317642E-001;-1.026967316865921E-001;1.922720810398459E-003;-1.724216737784445E-003;
2.480333333333334E+009;-1.380647420883179E-001;-1.013689413666725E-001;1.928924815729260E-003;-1.674233237281442E-003;
2.480500000000000E+009;-1.382555812597275E-001;-1.004497408866882E-001;1.926649012602866E-003;-1.723281689919531E-003;
2.480666666666667E+009;-1.387702226638794E-001;-9.935902059078217E-002;1.946841715835035E-003;-1.640124130062759E-003;
2.480833333333334E+009;-1.391358673572540E-001;-9.790492057800293E-002;1.923086005263031E-003;-1.857718802057207E-003;
2.481000000000000E+009;-1.396536082029343E-001;-9.670206159353256E-002;1.902593066915870E-003;-1.777455094270408E-003;
2.481166666666667E+009;-1.402269452810288E-001;-9.543968737125397E-002;1.757241785526276E-003;-2.095227129757404E-003;
2.481333333333334E+009;-1.408575028181076E-001;-9.425575286149979E-002;1.779473153874278E-003;-2.054326236248016E-003;
2.481500000000000E+009;-1.414747685194016E-001;-9.283117204904556E-002;1.706873765215278E-003;-2.091963542625308E-003;
2.481666666666667E+009;-1.420719772577286E-001;-9.134992212057114E-002;1.561385113745928E-003;-2.275882288813591E-003;
2.481833333333334E+009;-1.429570764303207E-001;-9.011922031641007E-002;1.767090288922191E-003;-2.243173541501164E-003;
2.482000000000000E+009;-1.437960714101791E-001;-8.838500082492828E-002;1.523345243185759E-003;-2.445773687213659E-003;
2.482166666666667E+009;-1.445877254009247E-001;-8.690635114908218E-002;1.634736196137965E-003;-2.381573431193829E-003;
2.482333333333334E+009;-1.453057080507278E-001;-8.546361327171326E-002;1.591646927408874E-003;-2.431251574307680E-003;
2.482500000000000E+009;-1.461448073387146E-001;-8.378979563713074E-002;1.367526478134096E-003;-2.586839487776160E-003;
2.482666666666667E+009;-1.470781862735748E-001;-8.230158686637878E-002;1.482166931964457E-003;-2.603853121399880E-003;
2.482833333333334E+009;-1.478020846843720E-001;-8.084014058113098E-002;1.230034162290394E-003;-2.757727866992354E-003;
2.483000000000000E+009;-1.487897932529450E-001;-7.913970202207565E-002;1.180449267849326E-003;-2.810288220643997E-003;
2.483166666666667E+009;-1.495165526866913E-001;-7.764293253421783E-002;9.964370401576161E-004;-2.667079912498593E-003;
2.483333333333334E+009;-1.505233645439148E-001;-7.621986418962479E-002;1.078521483577788E-003;-2.949638990685344E-003;
2.483500000000000E+009;-1.513429135084152E-001;-7.498873025178909E-002;1.046328456141055E-003;-2.940341364592314E-003;
2.483666666666667E+009;-1.522709876298904E-001;-7.336763292551041E-002;9.178547770716250E-004;-3.210874041542411E-003;
2.483833333333334E+009;-1.532298475503922E-001;-7.209023833274841E-002;7.334923138841987E-004;-3.263003192842007E-003;
2.484000000000000E+009;-1.541444361209869E-001;-7.075251638889313E-002;7.226283196359873E-004;-3.307794919237495E-003;
2.484166666666667E+009;-1.550391018390656E-001;-6.932657212018967E-002;3.093403356615454E-004;-3.377394285053015E-003;
2.484333333333334E+009;-1.560912281274796E-001;-6.823136657476425E-002;9.271799353882670E-005;-3.197438316419721E-003;
2.484500000000000E+009;-1.569499075412750E-001;-6.691186875104904E-002;8.008082659216598E-005;-3.186712041497231E-003;
2.484666666666667E+009;-1.578514128923416E-001;-6.569322943687439E-002;-2.208234946010634E-004;-3.276639850810170E-003;
2.484833333333334E+009;-1.587272286415100E-001;-6.444636732339859E-002;-3.582749050110579E-004;-3.239610465243459E-003;
2.485000000000000E+009;-1.596063673496246E-001;-6.335712224245071E-002;-5.575369577854872E-004;-3.032694337889552E-003;
2.485166666666667E+009;-1.605060100555420E-001;-6.219159439206123E-002;-6.295252824202180E-004;-2.941688057035208E-003;
2.485333333333334E+009;-1.613646894693375E-001;-6.126780062913895E-002;-1.037057954818010E-003;-2.797815715894103E-003;
2.485500000000000E+009;-1.622247695922852E-001;-5.981023609638214E-002;-9.395187953487039E-004;-2.696283627301455E-003;
2.485666666666667E+009;-1.626994460821152E-001;-5.900630727410317E-002;-1.250635134056211E-003;-2.544780727475882E-003;
2.485833333333334E+009;-1.635173559188843E-001;-5.815739557147026E-002;-1.062942319549620E-003;-2.333605894818902E-003;
2.486000000000000E+009;-1.641088426113129E-001;-5.710042268037796E-002;-1.364458817988634E-003;-2.250902820378542E-003;
2.486166666666667E+009;-1.645486652851105E-001;-5.625025182962418E-002;-1.341524301096797E-003;-1.944771734997630E-003;
2.486333333333334E+009;-1.650070995092392E-001;-5.542534217238426E-002;-1.213617739267647E-003;-1.786538166925311E-003;
2.486500000000000E+009;-1.656981855630875E-001;-5.436900258064270E-002;-1.250622095540166E-003;-1.523179118521512E-003;
2.486666666666667E+009;-1.661849021911621E-001;-5.373894795775414E-002;-1.138072111643851E-003;-1.440783031284809E-003;
2.486833333333334E+009;-1.663378328084946E-001;-5.279088020324707E-002;-1.021870411932468E-003;-1.232962124049664E-003;
2.487000000000000E+009;-1.667670607566834E-001;-5.231088027358055E-002;-8.494701469317079E-004;-1.096696243621409E-003;
2.487166666666667E+009;-1.670329272747040E-001;-5.156488716602325E-002;-6.640069768764079E-004;-1.004332792945206E-003;
2.487333333333334E+009;-1.672164201736450E-001;-5.073189362883568E-002;-6.832779035903513E-004;-9.990888647735119E-004;
2.487500000000000E+009;-1.673585027456284E-001;-5.000182241201401E-002;-5.176019622012973E-004;-9.934897534549236E-004;
2.487666666666667E+009;-1.675139665603638E-001;-4.930044338107109E-002;-3.331856569275260E-004;-1.080660731531680E-003;
2.487833333333334E+009;-1.675219684839249E-001;-4.861357808113098E-002;-1.926511613419280E-004;-9.831631323322654E-004;
2.488000000000000E+009;-1.675591468811035E-001;-4.776387289166451E-002;-1.681326284597162E-005;-1.092903316020966E-003;
2.488166666666667E+009;-1.677805930376053E-001;-4.691505804657936E-002;-1.972952122741845E-005;-1.199781894683838E-003;
2.488333333333334E+009;-1.675892323255539E-001;-4.629668965935707E-002;2.936343662440777E-004;-1.428209361620247E-003;
2.488500000000000E+009;-1.677206158638001E-001;-4.554583132266998E-002;3.118450986221433E-004;-1.419694512151182E-003;
2.488666666666667E+009;-1.676512807607651E-001;-4.484396427869797E-002;3.932822728529573E-004;-1.633164589293301E-003;
2.488833333333334E+009;-1.678953915834427E-001;-4.401425644755364E-002;4.413771675899625E-004;-1.817427575588226E-003;
2.489000000000000E+009;-1.678751260042191E-001;-4.297682642936707E-002;4.529387806542218E-004;-2.002120250836015E-003;
2.489166666666667E+009;-1.677059978246689E-001;-4.188093915581703E-002;4.530898004304618E-004;-1.974090933799744E-003;
2.489333333333334E+009;-1.678009480237961E-001;-4.087904095649719E-002;2.364510437473655E-004;-2.249283017590642E-003;
2.489500000000000E+009;-1.677243560552597E-001;-3.972543776035309E-002;1.923102536238730E-004;-2.312623895704746E-003;
2.489666666666667E+009;-1.676750630140305E-001;-3.860333561897278E-002;6.667379784630612E-005;-2.628392772749066E-003;
2.489833333333334E+009;-1.675653457641602E-001;-3.711081296205521E-002;1.465222885599360E-005;-2.780107082799077E-003;
2.490000000000000E+009;-1.676701605319977E-001;-3.596390038728714E-002;-1.829076791182160E-004;-3.010750981047750E-003;
2.490166666666667E+009;-1.674327254295349E-001;-3.421423211693764E-002;-2.594004035927355E-004;-2.964842831715941E-003;
2.490333333333334E+009;-1.673658490180969E-001;-3.289956226944923E-002;-4.976477357558906E-004;-3.047646721825004E-003;
2.490500000000000E+009;-1.669392585754395E-001;-3.117782436311245E-002;-7.003540522418916E-004;-3.233104944229126E-003;
2.490666666666667E+009;-1.670489162206650E-001;-2.958209253847599E-002;-8.607042836956680E-004;-3.147329436615109E-003;
2.490833333333334E+009;-1.669624298810959E-001;-2.807726524770260E-002;-9.453514940105379E-004;-3.354029264301062E-003;
2.491000000000000E+009;-1.667674481868744E-001;-2.630432136356831E-002;-1.219764817506075E-003;-3.363593248650432E-003;
2.491166666666667E+009;-1.665927022695541E-001;-2.458029054105282E-002;-1.398807158693671E-003;-3.088814672082663E-003;
2.491333333333334E+009;-1.663984805345535E-001;-2.273022942245007E-002;-1.648252946324647E-003;-3.206272376701236E-003;
2.491500000000000E+009;-1.662864387035370E-001;-2.096158452332020E-002;-1.614462817087770E-003;-3.317495109513402E-003;
2.491666666666667E+009;-1.663574576377869E-001;-1.898667588829994E-002;-2.094789408147335E-003;-3.041489282622933E-003;
2.491833333333334E+009;-1.662798970937729E-001;-1.692828536033630E-002;-2.215114189311862E-003;-2.982651349157095E-003;
2.492000000000000E+009;-1.660679876804352E-001;-1.521215215325356E-002;-2.271486446261406E-003;-3.007927443832159E-003;
2.492166666666667E+009;-1.662180274724960E-001;-1.305654272437096E-002;-2.423532772809267E-003;-2.786420285701752E-003;
2.492333333333334E+009;-1.661378145217896E-001;-1.113179512321949E-002;-2.710158471018076E-003;-2.804325427860022E-003;
2.492500000000000E+009;-1.659854948520660E-001;-8.911492303013802E-003;-2.847549272701144E-003;-2.733448287472129E-003;
2.492666666666667E+009;-1.659229248762131E-001;-6.885091308504343E-003;-2.820781432092190E-003;-2.640190534293652E-003;
2.492833333333334E+009;-1.659430414438248E-001;-4.838825669139624E-003;-2.889082767069340E-003;-2.457017544656992E-003;
2.493000000000000E+009;-1.660825908184052E-001;-2.894353121519089E-003;-3.104727249592543E-003;-2.396960044279695E-003;
2.493166666666667E+009;-1.660648733377457E-001;-1.250957022421062E-003;-3.324770834296942E-003;-2.175777219235897E-003;
2.493333333333334E+009;-1.661802232265472E-001;6.143887294456363E-004;-3.260866738855839E-003;-2.088357461616397E-003;
2.493500000000000E+009;-1.660983562469482E-001;2.956051379442215E-003;-3.286064136773348E-003;-1.920045353472233E-003;
2.493666666666667E+009;-1.662891954183579E-001;4.773654509335756E-003;-3.685254137963057E-003;-1.796576543711126E-003;
2.493833333333334E+009;-1.664044409990311E-001;6.521127186715603E-003;-3.738702042028308E-003;-1.682870904915035E-003;
2.494000000000000E+009;-1.665153205394745E-001;8.392707444727421E-003;-3.751466283574700E-003;-1.451371004804969E-003;
2.494166666666667E+009;-1.664799749851227E-001;1.007851958274841E-002;-3.840346354991198E-003;-1.271228073164821E-003;
2.494333333333334E+009;-1.667846143245697E-001;1.159139536321163E-002;-3.995803650468588E-003;-1.191209303215146E-003;
2.494500000000000E+009;-1.669574230909348E-001;1.312429364770651E-002;-4.012807272374630E-003;-8.466285071335733E-004;
2.494666666666667E+009;-1.671030223369598E-001;1.484161522239447E-002;-4.212173167616129E-003;-6.897593266330659E-004;
2.494833333333334E+009;-1.673769056797028E-001;1.612967811524868E-002;-4.278493579477072E-003;-6.404385203495622E-004;
2.495000000000000E+009;-1.677183061838150E-001;1.753171533346176E-002;-4.233863670378923E-003;-2.213216939708218E-004;
2.495166666666667E+009;-1.679664999246597E-001;1.901363208889961E-002;-4.290483426302671E-003;3.495420241961256E-005;
2.495333333333334E+009;-1.683500558137894E-001;2.040197886526585E-002;-4.227141384035349E-003;3.756296646315604E-004;
2.495500000000000E+009;-1.685361862182617E-001;2.162524312734604E-002;-4.078668076545000E-003;5.816454067826271E-004;
2.495666666666667E+009;-1.689814031124115E-001;2.294533699750900E-002;-4.116665106266737E-003;7.885164814069867E-004;
2.495833333333334E+009;-1.691165864467621E-001;2.419881522655487E-002;-3.906961530447006E-003;1.089225290343165E-003;
2.496000000000000E+009;-1.693117171525955E-001;2.539238706231117E-002;-3.774301148951054E-003;1.318469876423478E-003;
2.496166666666667E+009;-1.698776036500931E-001;2.653720416128635E-002;-3.548345761373639E-003;1.533013535663486E-003;
2.496333333333334E+009;-1.701455116271973E-001;2.771695330739021E-002;-3.371163969859481E-003;1.837541349232197E-003;
2.496500000000000E+009;-1.701082885265350E-001;2.899747900664806E-002;-3.028873819857836E-003;1.896620960906148E-003;
2.496666666666667E+009;-1.703012734651566E-001;3.021492809057236E-002;-2.851248020306230E-003;1.921005314216018E-003;
2.496833333333334E+009;-1.702199578285217E-001;3.122664801776409E-002;-2.357441931962967E-003;2.124749124050140E-003;
2.497000000000000E+009;-1.704742461442947E-001;3.248371556401253E-002;-2.189066261053085E-003;2.145599108189344E-003;
2.497166666666667E+009;-1.704926192760468E-001;3.359596431255341E-002;-1.642020069994032E-003;2.023662440478802E-003;
2.497333333333334E+009;-1.703561991453171E-001;3.457383811473846E-002;-1.574388123117387E-003;2.126127947121859E-003;
2.497500000000000E+009;-1.701115667819977E-001;3.564256429672241E-002;-1.258593983948231E-003;1.969287870451808E-003;
2.497666666666667E+009;-1.698273718357086E-001;3.679903596639633E-002;-1.100808265618980E-003;1.714414218440652E-003;
2.497833333333334E+009;-1.695834547281265E-001;3.785603120923042E-002;-1.050394377671182E-003;1.668322598561645E-003;
2.498000000000000E+009;-1.693551242351532E-001;3.894222527742386E-002;-8.161455043591559E-004;1.191819203086197E-003;
2.498166666666667E+009;-1.689997166395187E-001;4.005165025591850E-002;-7.651317864656448E-004;1.013310044072568E-003;
2.498333333333334E+009;-1.684165894985199E-001;4.096558317542076E-002;-7.758282008580864E-004;7.460709311999381E-004;
2.498500000000000E+009;-1.679926067590714E-001;4.234548285603523E-002;-7.478123297914863E-004;7.761608576402068E-004;
2.498666666666667E+009;-1.673842966556549E-001;4.325595498085022E-002;-6.643105298280716E-004;4.408364184200764E-004;
2.498833333333334E+009;-1.669491529464722E-001;4.419359192252159E-002;-8.290282567031682E-004;1.848545216489583E-004;
2.499000000000000E+009;-1.663888543844223E-001;4.543646797537804E-002;-7.466751267202199E-004;-1.045246681314893E-004;
2.499166666666667E+009;-1.657288819551468E-001;4.672394692897797E-002;-9.754045167937875E-004;-6.890029180794954E-005;
2.499333333333334E+009;-1.648204624652863E-001;4.783999919891357E-002;-1.245099236257374E-003;-3.062489558942616E-004;
2.499500000000000E+009;-1.644749343395233E-001;4.903599247336388E-002;-1.393444719724357E-003;-2.634965057950467E-004;
2.499666666666667E+009;-1.634320467710495E-001;5.009276792407036E-002;-1.779746962711215E-003;-5.604550824500620E-004;
2.499833333333334E+009;-1.631297171115875E-001;5.156145244836807E-002;-1.876938506029546E-003;-5.250508547760546E-004;
2.500000000000000E+009;-1.624085456132889E-001;5.276892334222794E-002;-2.232535043731332E-003;-4.407402011565864E-004;
