# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.382635682821274E-001;-1.093117669224739E-001;1.914779772050679E-003;7.127694061637158E-006;
2.479666666666667E+009;-1.384393870830536E-001;-1.084504351019859E-001;1.784051768481731E-003;-1.103422255255282E-004;
2.479833333333334E+009;-1.384203433990479E-001;-1.073851734399796E-001;1.783511368557811E-003;-1.171432159026153E-004;
2.480000000000000E+009;-1.383269429206848E-001;-1.062798053026199E-001;1.535798888653517E-003;-9.950711682904512E-005;
2.480166666666667E+009;-1.384546607732773E-001;-1.051060408353806E-001;1.505297375842929E-003;-1.197844758280553E-004;
2.480333333333334E+009;-1.385962516069412E-001;-1.040684059262276E-001;1.375992083922029E-003;1.064463795046322E-004;
2.480500000000000E+009;-1.387241184711456E-001;-1.028053015470505E-001;1.545831910334528E-003;-6.213143933564425E-006;
2.480666666666667E+009;-1.386946886777878E-001;-1.016060933470726E-001;1.362796756438911E-003;-3.338996975799091E-005;
2.480833333333334E+009;-1.388668417930603E-001;-1.002293303608894E-001;1.467831199988723E-003;1.221387356054038E-004;
2.481000000000000E+009;-1.393224149942398E-001;-9.867504239082336E-002;1.412881887517870E-003;2.754334418568760E-004;
2.481166666666667E+009;-1.395550668239594E-001;-9.738143533468247E-002;1.393302809447050E-003;2.252117119496688E-004;
2.481333333333334E+009;-1.402633637189865E-001;-9.597720950841904E-002;1.590040512382984E-003;1.993332261918113E-004;
2.481500000000000E+009;-1.405636668205261E-001;-9.448642283678055E-002;1.646249205805361E-003;3.041244053747505E-004;
2.481666666666667E+009;-1.410490572452545E-001;-9.272190928459168E-002;1.710538170300424E-003;3.042302851099521E-004;
2.481833333333334E+009;-1.418038308620453E-001;-9.108041971921921E-002;1.819897792302072E-003;4.156995855737478E-004;
2.482000000000000E+009;-1.424321979284287E-001;-8.935325592756271E-002;1.852004672400653E-003;2.593534882180393E-004;
2.482166666666667E+009;-1.432093232870102E-001;-8.753669261932373E-002;1.949118217453361E-003;1.824011706048623E-004;
2.482333333333334E+009;-1.438786387443543E-001;-8.583042025566101E-002;1.828331034630537E-003;9.121227049035952E-005;
2.482500000000000E+009;-1.446384042501450E-001;-8.381546288728714E-002;1.924533746205270E-003;1.021851785480976E-004;
2.482666666666667E+009;-1.454518586397171E-001;-8.220843970775604E-002;1.884432509541512E-003;-3.477618156466633E-005;
2.482833333333334E+009;-1.463191360235214E-001;-8.026834577322006E-002;1.934608793817461E-003;-1.371644157188712E-005;
2.483000000000000E+009;-1.472482979297638E-001;-7.835593819618225E-002;1.955333864316344E-003;-2.268108073621988E-004;
2.483166666666667E+009;-1.479586064815521E-001;-7.666980475187302E-002;1.820764853619039E-003;-2.062987769022584E-004;
2.483333333333334E+009;-1.490431874990463E-001;-7.488832622766495E-002;1.738518709316850E-003;-2.278896135976538E-004;
2.483500000000000E+009;-1.500831097364426E-001;-7.340947538614273E-002;1.684823539108038E-003;-2.761660725809634E-004;
2.483666666666667E+009;-1.510268896818161E-001;-7.154497504234314E-002;1.810042420402169E-003;-2.727808314375579E-004;
2.483833333333334E+009;-1.520919352769852E-001;-7.003680616617203E-002;1.754053635522723E-003;-2.630825620144606E-004;
2.484000000000000E+009;-1.530424058437347E-001;-6.866673380136490E-002;1.771853771060705E-003;-2.568555355537683E-004;
2.484166666666667E+009;-1.542661637067795E-001;-6.703014671802521E-002;1.830168184824288E-003;-2.963387814816088E-004;
2.484333333333334E+009;-1.554831415414810E-001;-6.582316756248474E-002;1.934360014274716E-003;-2.903158601839095E-004;
2.484500000000000E+009;-1.565304547548294E-001;-6.436671316623688E-002;1.876360503956676E-003;-3.557929885573685E-004;
2.484666666666667E+009;-1.577529013156891E-001;-6.298937648534775E-002;1.963009592145681E-003;-2.642881299834698E-004;
2.484833333333334E+009;-1.589451879262924E-001;-6.156997382640839E-002;1.928188488818705E-003;-3.517099830787629E-004;
2.485000000000000E+009;-1.602494567632675E-001;-6.049029529094696E-002;2.223529620096088E-003;-3.052438842132688E-004;
2.485166666666667E+009;-1.612323671579361E-001;-5.935423448681831E-002;2.296895487233996E-003;-2.862847177311778E-004;
2.485333333333334E+009;-1.623539775609970E-001;-5.819793045520783E-002;2.278695115819573E-003;-5.095227970741689E-004;
2.485500000000000E+009;-1.634659618139267E-001;-5.699533969163895E-002;2.404094673693180E-003;-4.145448911003768E-004;
2.485666666666667E+009;-1.644136756658554E-001;-5.629548430442810E-002;2.527578966692090E-003;-7.470864802598953E-004;
2.485833333333334E+009;-1.653003096580505E-001;-5.539324879646301E-002;2.628301968798041E-003;-6.613928126171231E-004;
2.486000000000000E+009;-1.663370877504349E-001;-5.452141165733337E-002;2.569756470620632E-003;-8.174439426511526E-004;
2.486166666666667E+009;-1.671499311923981E-001;-5.363539978861809E-002;2.708581043407321E-003;-9.127765079028904E-004;
2.486333333333334E+009;-1.677365899085999E-001;-5.301456898450851E-002;2.877539955079556E-003;-1.203608349896967E-003;
2.486500000000000E+009;-1.686445772647858E-001;-5.228389054536820E-002;2.741516567766666E-003;-1.336341607384384E-003;
2.486666666666667E+009;-1.689811646938324E-001;-5.176464095711708E-002;2.804616000503302E-003;-1.345070311799645E-003;
2.486833333333334E+009;-1.695633828639984E-001;-5.113337188959122E-002;2.889246679842472E-003;-1.930871512740850E-003;
2.487000000000000E+009;-1.702195107936859E-001;-5.080543085932732E-002;2.853083191439509E-003;-1.851914683356881E-003;
2.487166666666667E+009;-1.706473231315613E-001;-5.028330162167549E-002;2.773338230326772E-003;-2.149655716493726E-003;
2.487333333333334E+009;-1.709184199571610E-001;-4.981187731027603E-002;2.616197569295764E-003;-2.316794591024518E-003;
2.487500000000000E+009;-1.710697263479233E-001;-4.914426431059837E-002;2.530609490349889E-003;-2.559469779953361E-003;
2.487666666666667E+009;-1.714184582233429E-001;-4.863527417182922E-002;2.500077011063695E-003;-2.822603099048138E-003;
2.487833333333334E+009;-1.716140955686569E-001;-4.849934577941895E-002;2.396942814812064E-003;-2.807710319757462E-003;
2.488000000000000E+009;-1.716435849666596E-001;-4.781597480177879E-002;2.097095362842083E-003;-2.873918507248163E-003;
2.488166666666667E+009;-1.715314835309982E-001;-4.739667102694511E-002;1.938574831001461E-003;-2.976447110995650E-003;
2.488333333333334E+009;-1.715350151062012E-001;-4.696526378393173E-002;1.733743818476796E-003;-3.251479938626289E-003;
2.488500000000000E+009;-1.714317202568054E-001;-4.653201252222061E-002;1.732994453050196E-003;-3.399563720449805E-003;
2.488666666666667E+009;-1.713929474353790E-001;-4.597009345889092E-002;1.276414724998176E-003;-3.498330479487777E-003;
2.488833333333334E+009;-1.712059825658798E-001;-4.529184103012085E-002;1.192501047626138E-003;-3.569368738681078E-003;
2.489000000000000E+009;-1.711624264717102E-001;-4.462749511003494E-002;9.667089907452464E-004;-3.610834712162614E-003;
2.489166666666667E+009;-1.710235923528671E-001;-4.378779232501984E-002;6.784890429116786E-004;-3.815933829173446E-003;
2.489333333333334E+009;-1.708014756441116E-001;-4.297616332769394E-002;5.318314069882035E-004;-3.715748433023691E-003;
2.489500000000000E+009;-1.704667508602142E-001;-4.199243336915970E-002;2.555954270064831E-004;-3.688921686261892E-003;
2.489666666666667E+009;-1.701750159263611E-001;-4.079200699925423E-002;1.657981192693114E-004;-3.790425136685371E-003;
2.489833333333334E+009;-1.697821170091629E-001;-3.977145999670029E-002;-1.965125848073512E-004;-3.665368771180511E-003;
2.490000000000000E+009;-1.694934219121933E-001;-3.848025575280190E-002;-4.057052428834140E-004;-3.441219683736563E-003;
2.490166666666667E+009;-1.689398437738419E-001;-3.699836879968643E-002;-5.582849844358861E-004;-3.430977929383516E-003;
2.490333333333334E+009;-1.686533242464066E-001;-3.564749285578728E-002;-7.071857689879835E-004;-3.221166320145130E-003;
2.490500000000000E+009;-1.678425073623657E-001;-3.395826742053032E-002;-1.117836916819215E-003;-3.157544182613492E-003;
2.490666666666667E+009;-1.677176952362061E-001;-3.226810693740845E-002;-1.154264435172081E-003;-2.948257140815258E-003;
2.490833333333334E+009;-1.672707498073578E-001;-3.065637126564980E-002;-1.224880688823760E-003;-2.900074003264308E-003;
2.491000000000000E+009;-1.668519079685211E-001;-2.884008921682835E-002;-1.295387162826955E-003;-2.689841901883483E-003;
2.491166666666667E+009;-1.663529574871063E-001;-2.712462469935417E-002;-1.421311288140714E-003;-2.513178391382098E-003;
2.491333333333334E+009;-1.659279316663742E-001;-2.508142404258251E-002;-1.480334321968257E-003;-2.425428712740541E-003;
2.491500000000000E+009;-1.656349897384644E-001;-2.315518818795681E-002;-1.364876748993993E-003;-2.197625115513802E-003;
2.491666666666667E+009;-1.652179956436157E-001;-2.098076790571213E-002;-1.464756322093308E-003;-2.080267528072000E-003;
2.491833333333334E+009;-1.648802161216736E-001;-1.870702952146530E-002;-1.321256859228015E-003;-1.935571315698326E-003;
2.492000000000000E+009;-1.645154356956482E-001;-1.661026477813721E-002;-1.288700499571860E-003;-1.960629364475608E-003;
2.492166666666667E+009;-1.644422262907028E-001;-1.422400586307049E-002;-1.402799971401691E-003;-1.909616286866367E-003;
2.492333333333334E+009;-1.641844213008881E-001;-1.215206831693649E-002;-1.357666449621320E-003;-1.739473431371152E-003;
2.492500000000000E+009;-1.638678163290024E-001;-9.856161661446095E-003;-1.285249134525657E-003;-1.747840666212142E-003;
2.492666666666667E+009;-1.636796742677689E-001;-7.420207839459181E-003;-1.219153171405196E-003;-1.695229788310826E-003;
2.492833333333334E+009;-1.634039729833603E-001;-5.047634709626436E-003;-1.382674323394895E-003;-1.651322119869292E-003;
2.493000000000000E+009;-1.634920984506607E-001;-2.885205671191216E-003;-1.285618054680526E-003;-1.420064014382660E-003;
2.493166666666667E+009;-1.634221374988556E-001;-6.497055874206126E-004;-1.257219468243420E-003;-1.460288534872234E-003;
2.493333333333334E+009;-1.635659337043762E-001;1.475292025133967E-003;-1.331715728156269E-003;-1.571646542288363E-003;
2.493500000000000E+009;-1.635771840810776E-001;3.790407208725810E-003;-1.232084934599698E-003;-1.261439640074968E-003;
2.493666666666667E+009;-1.637915670871735E-001;5.873600952327251E-003;-1.179158571176231E-003;-1.338930218480527E-003;
2.493833333333334E+009;-1.640576273202896E-001;7.974457927048206E-003;-1.127023017033935E-003;-1.164811896160245E-003;
2.494000000000000E+009;-1.643117517232895E-001;1.032166555523872E-002;-1.140853273682296E-003;-1.233910443261266E-003;
2.494166666666667E+009;-1.643479466438294E-001;1.212952472269535E-002;-1.100479857996106E-003;-1.176805351860821E-003;
2.494333333333334E+009;-1.648770719766617E-001;1.399083435535431E-002;-9.283567778766155E-004;-1.230726949870586E-003;
2.494500000000000E+009;-1.653566360473633E-001;1.584803126752377E-002;-9.413684601895511E-004;-1.285620499402285E-003;
2.494666666666667E+009;-1.656807512044907E-001;1.776469312608242E-002;-7.618097006343305E-004;-1.199576654471457E-003;
2.494833333333334E+009;-1.663322299718857E-001;1.923487521708012E-002;-7.192715420387685E-004;-1.300072181038559E-003;
2.495000000000000E+009;-1.669959127902985E-001;2.078177966177464E-002;-7.919085910543799E-004;-1.415353966876864E-003;
2.495166666666667E+009;-1.673543453216553E-001;2.240306697785854E-002;-7.989404839463532E-004;-1.575412461534143E-003;
2.495333333333334E+009;-1.680808663368225E-001;2.396613918244839E-002;-8.366744732484222E-004;-1.769171329215169E-003;
2.495500000000000E+009;-1.689006686210632E-001;2.542103454470635E-002;-9.182723006233573E-004;-1.696733874268830E-003;
2.495666666666667E+009;-1.695519834756851E-001;2.672854997217655E-002;-1.063667004927993E-003;-1.795576303265989E-003;
2.495833333333334E+009;-1.700404584407806E-001;2.796613052487373E-002;-1.036830130033195E-003;-1.877719652839005E-003;
2.496000000000000E+009;-1.705407649278641E-001;2.928455919027329E-002;-1.064574811607599E-003;-1.905407174490392E-003;
2.496166666666667E+009;-1.712752431631088E-001;3.052444942295551E-002;-1.428760937415063E-003;-2.018124796450138E-003;
2.496333333333334E+009;-1.718251705169678E-001;3.166471049189568E-002;-1.627338235266507E-003;-1.790306530892849E-003;
2.496500000000000E+009;-1.721351444721222E-001;3.288305923342705E-002;-1.603537122718990E-003;-2.006878843531013E-003;
2.496666666666667E+009;-1.727838069200516E-001;3.366445004940033E-002;-1.896947040222585E-003;-1.915944390930235E-003;
2.496833333333334E+009;-1.727810800075531E-001;3.475879132747650E-002;-1.945119700394571E-003;-1.804741914384067E-003;
2.497000000000000E+009;-1.732573211193085E-001;3.564395755529404E-002;-2.003710949793458E-003;-1.697937725111842E-003;
2.497166666666667E+009;-1.735136508941650E-001;3.642815351486206E-002;-2.194459782913327E-003;-1.699626678600907E-003;
2.497333333333334E+009;-1.736555993556976E-001;3.718659281730652E-002;-2.203824929893017E-003;-1.622684882022440E-003;
2.497500000000000E+009;-1.736478656530380E-001;3.817684948444367E-002;-2.177291316911578E-003;-1.365190022625029E-003;
2.497666666666667E+009;-1.734242588281632E-001;3.887680172920227E-002;-2.358083846047521E-003;-1.457928912714124E-003;
2.497833333333334E+009;-1.735310554504395E-001;3.975972905755043E-002;-2.215533517301083E-003;-1.282148994505405E-003;
2.498000000000000E+009;-1.732921749353409E-001;4.037477448582649E-002;-2.389953006058931E-003;-1.186283654533327E-003;
2.498166666666667E+009;-1.731532663106918E-001;4.114664718508720E-002;-2.294463338330388E-003;-1.250170287676156E-003;
2.498333333333334E+009;-1.723913848400116E-001;4.187492281198502E-002;-2.445399528369308E-003;-1.165880821645260E-003;
2.498500000000000E+009;-1.721892505884171E-001;4.265558719635010E-002;-2.251767320558429E-003;-1.163083594292402E-003;
2.498666666666667E+009;-1.715637743473053E-001;4.341564700007439E-002;-2.463541692122817E-003;-1.057501533068717E-003;
2.498833333333334E+009;-1.709385365247726E-001;4.401946067810059E-002;-2.642844570800662E-003;-9.661085205152631E-004;
2.499000000000000E+009;-1.702898740768433E-001;4.492925852537155E-002;-2.515587024390698E-003;-7.691856590099633E-004;
2.499166666666667E+009;-1.695576608181000E-001;4.585678130388260E-002;-2.568803261965513E-003;-8.379013743251562E-004;
2.499333333333334E+009;-1.685876548290253E-001;4.656471684575081E-002;-2.481226343661547E-003;-8.721476770006120E-004;
2.499500000000000E+009;-1.679468750953674E-001;4.749467596411705E-002;-2.656041644513607E-003;-7.956007611937821E-004;
2.499666666666667E+009;-1.669690161943436E-001;4.837938025593758E-002;-2.977346070110798E-003;-8.018040680326521E-004;
2.499833333333334E+009;-1.660201549530029E-001;4.958253726363182E-002;-2.980723511427641E-003;-6.347220623865724E-004;
2.500000000000000E+009;-1.651673316955566E-001;5.058488622307777E-002;-3.243396990001202E-003;-6.984313367865980E-004;
