# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.447376906871796E-001;-1.112006902694702E-001;2.932693809270859E-003;1.942226081155241E-003;
2.479666666666667E+009;-1.457894444465637E-001;-1.111916452646256E-001;2.829822013154626E-003;1.905810204334557E-003;
2.479833333333334E+009;-1.462523490190506E-001;-1.110991537570953E-001;2.934328978881240E-003;1.727810478769243E-003;
2.480000000000000E+009;-1.466514766216278E-001;-1.113605722784996E-001;2.900878433138132E-003;1.798409270122647E-003;
2.480166666666667E+009;-1.471156328916550E-001;-1.112945750355721E-001;3.070216625928879E-003;1.852230983786285E-003;
2.480333333333334E+009;-1.474028974771500E-001;-1.111783385276794E-001;3.002678044140339E-003;1.897492446005344E-003;
2.480500000000000E+009;-1.474366486072540E-001;-1.112178415060043E-001;3.065672470256686E-003;1.871959888376296E-003;
2.480666666666667E+009;-1.476011872291565E-001;-1.109971702098846E-001;3.103419905528426E-003;1.873328117653728E-003;
2.480833333333334E+009;-1.476079225540161E-001;-1.107393652200699E-001;3.129683900624514E-003;1.820172416046262E-003;
2.481000000000000E+009;-1.474136561155319E-001;-1.103431954979897E-001;3.387496806681156E-003;1.967451069504023E-003;
2.481166666666667E+009;-1.471436470746994E-001;-1.099396571516991E-001;3.424612339586020E-003;1.839545438997448E-003;
2.481333333333334E+009;-1.468358784914017E-001;-1.096511408686638E-001;3.602674463763833E-003;1.833132351748645E-003;
2.481500000000000E+009;-1.463624984025955E-001;-1.090557202696800E-001;3.679833607748151E-003;1.678041648119688E-003;
2.481666666666667E+009;-1.461389511823654E-001;-1.084514409303665E-001;3.919555339962244E-003;1.752167125232518E-003;
2.481833333333334E+009;-1.454974561929703E-001;-1.077724397182465E-001;3.957594279199839E-003;1.628901110962033E-003;
2.482000000000000E+009;-1.452021598815918E-001;-1.067804619669914E-001;4.053676966577768E-003;1.607000362128019E-003;
2.482166666666667E+009;-1.447221338748932E-001;-1.058248430490494E-001;4.222079645842314E-003;1.463800785131753E-003;
2.482333333333334E+009;-1.439632624387741E-001;-1.050114631652832E-001;4.295406397432089E-003;1.431035227142274E-003;
2.482500000000000E+009;-1.434840261936188E-001;-1.038913503289223E-001;4.439778625965118E-003;1.277176663279533E-003;
2.482666666666667E+009;-1.430569440126419E-001;-1.028453409671783E-001;4.587404895573854E-003;1.276444294489920E-003;
2.482833333333334E+009;-1.424150019884110E-001;-1.015374064445496E-001;4.636248107999563E-003;1.218896009959281E-003;
2.483000000000000E+009;-1.419990956783295E-001;-9.997638314962387E-002;4.816318396478891E-003;1.075780251994729E-003;
2.483166666666667E+009;-1.414982974529266E-001;-9.845634549856186E-002;5.044306162744761E-003;9.776129154488444E-004;
2.483333333333334E+009;-1.411599516868591E-001;-9.681206196546555E-002;5.110541358590126E-003;7.660457631573081E-004;
2.483500000000000E+009;-1.408347934484482E-001;-9.533314406871796E-002;5.090876482427120E-003;6.656460464000702E-004;
2.483666666666667E+009;-1.405116766691208E-001;-9.335012733936310E-002;5.320218391716480E-003;5.033433553762734E-004;
2.483833333333334E+009;-1.402316838502884E-001;-9.163695573806763E-002;5.666827782988548E-003;2.643171756062657E-004;
2.484000000000000E+009;-1.399878412485123E-001;-8.965908735990524E-002;5.796237383037806E-003;7.846845983294770E-005;
2.484166666666667E+009;-1.398591101169586E-001;-8.756987750530243E-002;5.939963273704052E-003;-1.793213159544393E-004;
2.484333333333334E+009;-1.398485004901886E-001;-8.583970367908478E-002;6.119045428931713E-003;-3.625507815741003E-004;
2.484500000000000E+009;-1.398201286792755E-001;-8.357136696577072E-002;6.294017191976309E-003;-5.906854057684541E-004;
2.484666666666667E+009;-1.399217545986176E-001;-8.145397901535034E-002;6.390189751982689E-003;-1.004628022201359E-003;
2.484833333333334E+009;-1.399681419134140E-001;-7.928968966007233E-002;6.428938359022141E-003;-1.274252310395241E-003;
2.485000000000000E+009;-1.402040719985962E-001;-7.726601511240006E-002;6.524380296468735E-003;-1.565073616802692E-003;
2.485166666666667E+009;-1.404178738594055E-001;-7.506681978702545E-002;6.580418907105923E-003;-2.033437369391322E-003;
2.485333333333334E+009;-1.408194899559021E-001;-7.300446182489395E-002;6.651158910244703E-003;-2.386946929618716E-003;
2.485500000000000E+009;-1.413747668266296E-001;-7.080328464508057E-002;6.693080067634583E-003;-2.864266512915492E-003;
2.485666666666667E+009;-1.418397724628449E-001;-6.880794465541840E-002;6.420839577913284E-003;-3.326642559841275E-003;
2.485833333333334E+009;-1.425361633300781E-001;-6.704833358526230E-002;6.412188056856394E-003;-3.728828858584166E-003;
2.486000000000000E+009;-1.433214694261551E-001;-6.504406780004501E-002;6.208990700542927E-003;-4.097363911569119E-003;
2.486166666666667E+009;-1.439006477594376E-001;-6.316599249839783E-002;6.234548054635525E-003;-4.338268656283617E-003;
2.486333333333334E+009;-1.448014676570892E-001;-6.131410598754883E-002;5.769863724708557E-003;-4.893489647656679E-003;
2.486500000000000E+009;-1.459743082523346E-001;-5.939868837594986E-002;5.548971705138683E-003;-5.160933826118708E-003;
2.486666666666667E+009;-1.469021290540695E-001;-5.783087015151978E-002;5.303678102791309E-003;-5.540153011679649E-003;
2.486833333333334E+009;-1.481495797634125E-001;-5.613946914672852E-002;4.991410765796900E-003;-5.875385832041502E-003;
2.487000000000000E+009;-1.492554396390915E-001;-5.478696897625923E-002;4.647823516279459E-003;-6.144997663795948E-003;
2.487166666666667E+009;-1.504291146993637E-001;-5.315614491701126E-002;4.301697947084904E-003;-6.441591773182154E-003;
2.487333333333334E+009;-1.516037434339523E-001;-5.156326293945313E-002;4.022503737360239E-003;-6.528592202812433E-003;
2.487500000000000E+009;-1.527060419321060E-001;-5.012148246169090E-002;3.472328186035156E-003;-6.746521219611168E-003;
2.487666666666667E+009;-1.540665030479431E-001;-4.886956885457039E-002;3.029016777873039E-003;-7.119802292436361E-003;
2.487833333333334E+009;-1.551304906606674E-001;-4.756124317646027E-002;2.569468459114432E-003;-7.099966984242201E-003;
2.488000000000000E+009;-1.562907695770264E-001;-4.633786901831627E-002;2.162882359698415E-003;-7.074673194438219E-003;
2.488166666666667E+009;-1.574601083993912E-001;-4.502616450190544E-002;1.767112407833338E-003;-7.214157842099667E-003;
2.488333333333334E+009;-1.584864109754562E-001;-4.415453597903252E-002;1.419537700712681E-003;-6.931617390364409E-003;
2.488500000000000E+009;-1.594169437885284E-001;-4.306289181113243E-002;9.483623434789479E-004;-6.833566352725029E-003;
2.488666666666667E+009;-1.604533940553665E-001;-4.220075905323029E-002;4.741958400700241E-004;-6.688979919999838E-003;
2.488833333333334E+009;-1.613700836896896E-001;-4.137201234698296E-002;2.349579590372741E-004;-6.479260511696339E-003;
2.489000000000000E+009;-1.620120704174042E-001;-4.065661504864693E-002;-7.143544644350186E-005;-6.367085967212915E-003;
2.489166666666667E+009;-1.628866195678711E-001;-3.985011577606201E-002;-2.559277927502990E-004;-6.249592639505863E-003;
2.489333333333334E+009;-1.635534614324570E-001;-3.934649378061295E-002;-5.287213134579361E-004;-6.043933331966400E-003;
2.489500000000000E+009;-1.642228662967682E-001;-3.886148706078529E-002;-5.703157512471080E-004;-5.888384766876698E-003;
2.489666666666667E+009;-1.646517515182495E-001;-3.821965306997299E-002;-7.738977437838912E-004;-5.711459089070559E-003;
2.489833333333334E+009;-1.652905195951462E-001;-3.755773976445198E-002;-1.027333200909197E-003;-5.618310999125242E-003;
2.490000000000000E+009;-1.657477617263794E-001;-3.724258765578270E-002;-1.153950812295079E-003;-5.278579425066710E-003;
2.490166666666667E+009;-1.660633832216263E-001;-3.675740584731102E-002;-1.233928021974862E-003;-5.086390301585197E-003;
2.490333333333334E+009;-1.664275974035263E-001;-3.634753450751305E-002;-1.341680181212723E-003;-4.959216341376305E-003;
2.490500000000000E+009;-1.664807647466660E-001;-3.555822372436523E-002;-1.423784298822284E-003;-4.950415343046188E-003;
2.490666666666667E+009;-1.669149249792099E-001;-3.510085120797157E-002;-1.599217182956636E-003;-4.812314640730619E-003;
2.490833333333334E+009;-1.667435318231583E-001;-3.441894426941872E-002;-1.568064442835748E-003;-4.736940842121840E-003;
2.491000000000000E+009;-1.668922901153565E-001;-3.390369191765785E-002;-1.594650908373296E-003;-4.615097772330046E-003;
2.491166666666667E+009;-1.668017804622650E-001;-3.325761109590530E-002;-1.660171663388610E-003;-4.487297497689724E-003;
2.491333333333334E+009;-1.668369472026825E-001;-3.246980533003807E-002;-1.798367709852755E-003;-4.493097774684429E-003;
2.491500000000000E+009;-1.667435318231583E-001;-3.170507028698921E-002;-1.686067553237081E-003;-4.213142674416304E-003;
2.491666666666667E+009;-1.665838956832886E-001;-3.062812983989716E-002;-1.705729053355753E-003;-4.127742256969214E-003;
2.491833333333334E+009;-1.664310544729233E-001;-2.961350418627262E-002;-1.768757938407362E-003;-4.103552084416151E-003;
2.492000000000000E+009;-1.660494506359100E-001;-2.852207049727440E-002;-1.766938366927207E-003;-4.045701120048761E-003;
2.492166666666667E+009;-1.658892035484314E-001;-2.747785113751888E-002;-1.847536885179579E-003;-4.083392675966024E-003;
2.492333333333334E+009;-1.655616611242294E-001;-2.628218941390514E-002;-1.826844876632094E-003;-4.062503110617399E-003;
2.492500000000000E+009;-1.650166958570480E-001;-2.467497996985912E-002;-2.001116750761867E-003;-3.996320534497500E-003;
2.492666666666667E+009;-1.646901667118073E-001;-2.331840060651302E-002;-1.874420675449073E-003;-4.048999864608049E-003;
2.492833333333334E+009;-1.640959382057190E-001;-2.163148857653141E-002;-1.911704195663333E-003;-3.974904771894217E-003;
2.493000000000000E+009;-1.639907360076904E-001;-2.010926231741905E-002;-2.125245286151767E-003;-4.060245119035244E-003;
2.493166666666667E+009;-1.634394973516464E-001;-1.858346723020077E-002;-2.032550284639001E-003;-4.017907194793224E-003;
2.493333333333334E+009;-1.631112098693848E-001;-1.708275079727173E-002;-2.254636958241463E-003;-3.965714946389198E-003;
2.493500000000000E+009;-1.624627560377121E-001;-1.500997506082058E-002;-2.257649088278413E-003;-4.098699428141117E-003;
2.493666666666667E+009;-1.623848974704742E-001;-1.312301307916641E-002;-2.299885032698512E-003;-4.151319153606892E-003;
2.493833333333334E+009;-1.619573235511780E-001;-1.120482012629509E-002;-2.492719097062945E-003;-4.225003533065319E-003;
2.494000000000000E+009;-1.616467088460922E-001;-9.240197017788887E-003;-2.678298624232411E-003;-4.149467218667269E-003;
2.494166666666667E+009;-1.611656099557877E-001;-7.115264888852835E-003;-2.681574085727334E-003;-4.225377459079027E-003;
2.494333333333334E+009;-1.608767807483673E-001;-5.232016090303659E-003;-2.812666818499565E-003;-4.148451145738363E-003;
2.494500000000000E+009;-1.606519371271133E-001;-3.105127718299627E-003;-3.052711719647050E-003;-4.182947799563408E-003;
2.494666666666667E+009;-1.603804826736450E-001;-8.300987537950277E-004;-3.167067188769579E-003;-4.310027230530977E-003;
2.494833333333334E+009;-1.604849696159363E-001;1.120928209275007E-003;-3.318385221064091E-003;-4.376519471406937E-003;
2.495000000000000E+009;-1.603470146656036E-001;3.180709434673190E-003;-3.576452378183603E-003;-4.217129666358233E-003;
2.495166666666667E+009;-1.602807939052582E-001;5.286424886435270E-003;-3.735264064744115E-003;-4.322039894759655E-003;
2.495333333333334E+009;-1.603850424289703E-001;7.484464906156063E-003;-3.978998865932226E-003;-4.256113432347775E-003;
2.495500000000000E+009;-1.604309976100922E-001;9.568469598889351E-003;-4.230094607919455E-003;-4.331926815211773E-003;
2.495666666666667E+009;-1.606500893831253E-001;1.173995807766914E-002;-4.508963786065579E-003;-4.103801678866148E-003;
2.495833333333334E+009;-1.608796715736389E-001;1.372045930474997E-002;-4.740046337246895E-003;-4.119983408600092E-003;
2.496000000000000E+009;-1.608855724334717E-001;1.564472913742065E-002;-4.926504101604223E-003;-3.852798603475094E-003;
2.496166666666667E+009;-1.613875478506088E-001;1.764481887221336E-002;-5.356808193027973E-003;-3.783053020015359E-003;
2.496333333333334E+009;-1.617825329303742E-001;1.956552639603615E-002;-5.435782484710217E-003;-3.762838197872043E-003;
2.496500000000000E+009;-1.620690822601318E-001;2.150286547839642E-002;-5.733526777476072E-003;-3.530457848683000E-003;
2.496666666666667E+009;-1.624556481838226E-001;2.323072962462902E-002;-5.894136149436235E-003;-3.418934997171164E-003;
2.496833333333334E+009;-1.628030687570572E-001;2.506689541041851E-002;-6.407224573194981E-003;-3.161710686981678E-003;
2.497000000000000E+009;-1.633896529674530E-001;2.673628926277161E-002;-6.494564469903708E-003;-2.833249978721142E-003;
2.497166666666667E+009;-1.637302488088608E-001;2.827403880655766E-002;-6.804050877690315E-003;-2.669057808816433E-003;
2.497333333333334E+009;-1.642503887414932E-001;2.963833697140217E-002;-6.956137251108885E-003;-2.392756752669811E-003;
2.497500000000000E+009;-1.648958027362824E-001;3.112480044364929E-002;-7.210953161120415E-003;-1.893991953693330E-003;
2.497666666666667E+009;-1.652399897575378E-001;3.276131674647331E-002;-7.258330471813679E-003;-1.688996911980212E-003;
2.497833333333334E+009;-1.656997203826904E-001;3.404952585697174E-002;-7.572941947728396E-003;-1.325585180893540E-003;
2.498000000000000E+009;-1.661375164985657E-001;3.530482947826386E-002;-7.573626935482025E-003;-9.777960367500782E-004;
2.498166666666667E+009;-1.664652228355408E-001;3.648907318711281E-002;-7.863848470151424E-003;-4.841357294935733E-004;
2.498333333333334E+009;-1.666671931743622E-001;3.753186389803886E-002;-7.750307209789753E-003;2.192249485233333E-005;
2.498500000000000E+009;-1.671339422464371E-001;3.866498917341232E-002;-7.881574332714081E-003;4.181432595942169E-004;
2.498666666666667E+009;-1.672526597976685E-001;3.967215120792389E-002;-7.858712226152420E-003;8.941720006987453E-004;
2.498833333333334E+009;-1.676285415887833E-001;4.071347787976265E-002;-7.822935469448566E-003;1.531817135401070E-003;
2.499000000000000E+009;-1.677076071500778E-001;4.171086475253105E-002;-7.666450459510088E-003;1.958503853529692E-003;
2.499166666666667E+009;-1.677208989858627E-001;4.278576746582985E-002;-7.447588723152876E-003;2.325108507648110E-003;
2.499333333333334E+009;-1.673881411552429E-001;4.377477616071701E-002;-7.199022453278303E-003;2.736815949901938E-003;
2.499500000000000E+009;-1.675615310668945E-001;4.439140856266022E-002;-7.045559119433165E-003;3.165019908919931E-003;
2.499666666666667E+009;-1.672849208116531E-001;4.530612751841545E-002;-6.749721709638834E-003;3.498439211398363E-003;
2.499833333333334E+009;-1.671790778636932E-001;4.610749706625938E-002;-6.518420297652483E-003;3.815134055912495E-003;
2.500000000000000E+009;-1.666254848241806E-001;4.689014703035355E-002;-6.112081930041313E-003;4.033099394291639E-003;
