# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.457250118255615E-001;-1.110817790031433E-001;2.949203131720424E-003;1.913125859573484E-003;
2.479833333333334E+009;-1.462666839361191E-001;-1.112215295433998E-001;2.866433933377266E-003;1.958306878805161E-003;
2.480000000000000E+009;-1.467602103948593E-001;-1.113842874765396E-001;2.886464819312096E-003;1.850472297519445E-003;
2.480166666666667E+009;-1.471745371818543E-001;-1.113044396042824E-001;3.029011888429523E-003;1.897408510558307E-003;
2.480333333333334E+009;-1.473886966705322E-001;-1.111304387450218E-001;3.008368657901883E-003;1.787023851647973E-003;
2.480500000000000E+009;-1.474763005971909E-001;-1.110515967011452E-001;3.192961681634188E-003;1.793916686438024E-003;
2.480666666666667E+009;-1.475955694913864E-001;-1.109581962227821E-001;3.201721003279090E-003;1.908158883452416E-003;
2.480833333333334E+009;-1.475060284137726E-001;-1.107926294207573E-001;3.173573873937130E-003;2.006025984883308E-003;
2.481000000000000E+009;-1.472927331924439E-001;-1.102982610464096E-001;3.347070654854178E-003;1.900969888083637E-003;
2.481166666666667E+009;-1.471221148967743E-001;-1.100737378001213E-001;3.423869609832764E-003;1.852273824624717E-003;
2.481333333333334E+009;-1.467891484498978E-001;-1.095807999372482E-001;3.595236223191023E-003;1.895826309919357E-003;
2.481500000000000E+009;-1.464977413415909E-001;-1.090616583824158E-001;3.674327628687024E-003;1.680833403952420E-003;
2.481666666666667E+009;-1.461224257946014E-001;-1.084819212555885E-001;3.862465498968959E-003;1.651603612117469E-003;
2.481833333333334E+009;-1.455840021371841E-001;-1.077254116535187E-001;3.910898696631193E-003;1.572670764289796E-003;
2.482000000000000E+009;-1.451424062252045E-001;-1.067246869206429E-001;4.074538592249155E-003;1.711815828457475E-003;
2.482166666666667E+009;-1.447457522153854E-001;-1.058264523744583E-001;4.229647573083639E-003;1.528832479380071E-003;
2.482333333333334E+009;-1.441214382648468E-001;-1.050290465354919E-001;4.330561496317387E-003;1.362214679829776E-003;
2.482500000000000E+009;-1.434548199176788E-001;-1.037370786070824E-001;4.475811496376991E-003;1.272162422537804E-003;
2.482666666666667E+009;-1.430188566446304E-001;-1.026357710361481E-001;4.512791987508535E-003;1.174966106191278E-003;
2.482833333333334E+009;-1.424833387136459E-001;-1.012981384992600E-001;4.646853543817997E-003;1.208517933264375E-003;
2.483000000000000E+009;-1.419300138950348E-001;-9.994474053382874E-002;4.874662961810827E-003;1.026591286063194E-003;
2.483166666666667E+009;-1.414183676242828E-001;-9.844107180833817E-002;5.067425779998303E-003;9.912223322317004E-004;
2.483333333333334E+009;-1.411418616771698E-001;-9.683940559625626E-002;5.038977134972811E-003;8.226142963394523E-004;
2.483500000000000E+009;-1.408214569091797E-001;-9.535136818885803E-002;5.098891444504261E-003;5.208567017689347E-004;
2.483666666666667E+009;-1.404608339071274E-001;-9.331222623586655E-002;5.330176558345556E-003;5.391124868765473E-004;
2.483833333333334E+009;-1.401751190423966E-001;-9.155129641294479E-002;5.472302902489901E-003;2.650646492838860E-004;
2.484000000000000E+009;-1.399703621864319E-001;-8.960601687431335E-002;5.705796647816896E-003;3.056495916098356E-005;
2.484166666666667E+009;-1.397988498210907E-001;-8.748497813940048E-002;5.838159006088972E-003;-8.279554458567873E-005;
2.484333333333334E+009;-1.398076266050339E-001;-8.565553277730942E-002;5.846526008099318E-003;-2.760173229034990E-004;
2.484500000000000E+009;-1.398356705904007E-001;-8.350627869367600E-002;6.131553091108799E-003;-5.738689214922488E-004;
2.484666666666667E+009;-1.398555040359497E-001;-8.137965202331543E-002;6.244528573006392E-003;-9.658358758315444E-004;
2.484833333333334E+009;-1.400098502635956E-001;-7.922985404729843E-002;6.420921068638563E-003;-1.149546471424401E-003;
2.485000000000000E+009;-1.401910483837128E-001;-7.706447690725327E-002;6.441129371523857E-003;-1.637892564758658E-003;
2.485166666666667E+009;-1.404637396335602E-001;-7.517879456281662E-002;6.644455716013908E-003;-2.036034362390637E-003;
2.485333333333334E+009;-1.408788412809372E-001;-7.305546849966049E-002;6.660003680735827E-003;-2.302925568073988E-003;
2.485500000000000E+009;-1.412946283817291E-001;-7.080966979265213E-002;6.580253131687641E-003;-2.913886215537787E-003;
2.485666666666667E+009;-1.417716890573502E-001;-6.881951540708542E-002;6.655198056250811E-003;-3.240442834794521E-003;
2.485833333333334E+009;-1.424194425344467E-001;-6.707738339900971E-002;6.471587345004082E-003;-3.685794305056334E-003;
2.486000000000000E+009;-1.431910544633865E-001;-6.500114500522614E-002;6.391953211277723E-003;-4.074169788509607E-003;
2.486166666666667E+009;-1.440741866827011E-001;-6.304076313972473E-002;6.265338975936174E-003;-4.434403032064438E-003;
2.486333333333334E+009;-1.449272483587265E-001;-6.140576303005219E-002;6.050884723663330E-003;-4.826553165912628E-003;
2.486500000000000E+009;-1.460285335779190E-001;-5.941404774785042E-002;5.659294314682484E-003;-5.260780453681946E-003;
2.486666666666667E+009;-1.469434201717377E-001;-5.776541307568550E-002;5.396948661655188E-003;-5.583721213042736E-003;
2.486833333333334E+009;-1.479937881231308E-001;-5.603330582380295E-002;4.871369339525700E-003;-5.851943511515856E-003;
2.487000000000000E+009;-1.493042856454849E-001;-5.463436245918274E-002;4.637677688151598E-003;-6.308973766863346E-003;
2.487166666666667E+009;-1.503332555294037E-001;-5.312298983335495E-002;4.336162470281124E-003;-6.422298960387707E-003;
2.487333333333334E+009;-1.515136063098908E-001;-5.155946686863899E-002;3.913970664143562E-003;-6.607508286833763E-003;
2.487500000000000E+009;-1.526836454868317E-001;-5.008196085691452E-002;3.438048530369997E-003;-6.903096102178097E-003;
2.487666666666667E+009;-1.540326774120331E-001;-4.868074133992195E-002;3.025343641638756E-003;-6.934863515198231E-003;
2.487833333333334E+009;-1.552458405494690E-001;-4.751672968268395E-002;2.503561321645975E-003;-7.123635616153479E-003;
2.488000000000000E+009;-1.562668085098267E-001;-4.621323943138123E-002;2.281209686771035E-003;-7.049066480249167E-003;
2.488166666666667E+009;-1.573992669582367E-001;-4.501497000455856E-002;1.775376149453223E-003;-7.103802170604467E-003;
2.488333333333334E+009;-1.583653241395950E-001;-4.401795193552971E-002;1.257653231732547E-003;-7.152652367949486E-003;
2.488500000000000E+009;-1.594562381505966E-001;-4.315171763300896E-002;8.293631835840643E-004;-6.970588583499193E-003;
2.488666666666667E+009;-1.605072319507599E-001;-4.223219305276871E-002;5.177273415029049E-004;-6.762776058167219E-003;
2.488833333333334E+009;-1.613616049289703E-001;-4.131508246064186E-002;2.041274274233729E-004;-6.685950793325901E-003;
2.489000000000000E+009;-1.621033847332001E-001;-4.060805961489677E-002;-6.694507464999333E-005;-6.460428237915039E-003;
2.489166666666667E+009;-1.627796888351440E-001;-3.995072096586227E-002;-3.916918067261577E-004;-6.300078704953194E-003;
2.489333333333334E+009;-1.635213196277618E-001;-3.940263018012047E-002;-6.011079531162977E-004;-5.971633363515139E-003;
2.489500000000000E+009;-1.639991253614426E-001;-3.883842751383781E-002;-6.819519330747426E-004;-5.822432693094015E-003;
2.489666666666667E+009;-1.646924316883087E-001;-3.828195109963417E-002;-8.961357525549829E-004;-5.649803671985865E-003;
2.489833333333334E+009;-1.652108728885651E-001;-3.771803900599480E-002;-9.939020965248346E-004;-5.539369303733110E-003;
2.490000000000000E+009;-1.657381057739258E-001;-3.718727454543114E-002;-1.346367644146085E-003;-5.290062632411718E-003;
2.490166666666667E+009;-1.659171879291534E-001;-3.661896660923958E-002;-1.167233684100211E-003;-5.094252992421389E-003;
2.490333333333334E+009;-1.663858294487000E-001;-3.622847050428391E-002;-1.293987268581986E-003;-4.966513253748417E-003;
2.490500000000000E+009;-1.664370447397232E-001;-3.546686097979546E-002;-1.511231530457735E-003;-4.854360595345497E-003;
2.490666666666667E+009;-1.668325513601303E-001;-3.516628593206406E-002;-1.578040071763098E-003;-4.789579194039106E-003;
2.490833333333334E+009;-1.668680459260941E-001;-3.446275368332863E-002;-1.478219171985984E-003;-4.643676802515984E-003;
2.491000000000000E+009;-1.670039147138596E-001;-3.388771787285805E-002;-1.535096205770969E-003;-4.552988335490227E-003;
2.491166666666667E+009;-1.668006181716919E-001;-3.318324685096741E-002;-1.500132377259433E-003;-4.422273486852646E-003;
2.491333333333334E+009;-1.667911261320114E-001;-3.236284852027893E-002;-1.439053216017783E-003;-4.480633884668350E-003;
2.491500000000000E+009;-1.668293476104736E-001;-3.165494278073311E-002;-1.574021880514920E-003;-4.233154933899641E-003;
2.491666666666667E+009;-1.666130870580673E-001;-3.063031286001205E-002;-1.603378332220018E-003;-4.275618121027947E-003;
2.491833333333334E+009;-1.665459871292114E-001;-2.948330529034138E-002;-1.586736296303570E-003;-4.242254886776209E-003;
2.492000000000000E+009;-1.661067605018616E-001;-2.857096865773201E-002;-1.784244203008711E-003;-4.236210603266954E-003;
2.492166666666667E+009;-1.657349169254303E-001;-2.732533961534500E-002;-1.743450178764761E-003;-4.097208846360445E-003;
2.492333333333334E+009;-1.655811220407486E-001;-2.605081163346767E-002;-1.784589258022606E-003;-4.042232874780893E-003;
2.492500000000000E+009;-1.651238948106766E-001;-2.462674118578434E-002;-1.870190142653883E-003;-4.099281504750252E-003;
2.492666666666667E+009;-1.647577285766602E-001;-2.329197525978088E-002;-1.718583516776562E-003;-4.060303326696158E-003;
2.492833333333334E+009;-1.642570197582245E-001;-2.160004340112209E-002;-1.893198932521045E-003;-4.047265276312828E-003;
2.493000000000000E+009;-1.639494150876999E-001;-2.020355686545372E-002;-1.873049302957952E-003;-4.034296609461308E-003;
2.493166666666667E+009;-1.634748280048370E-001;-1.849610917270184E-002;-1.999037573114038E-003;-4.114469047635794E-003;
2.493333333333334E+009;-1.632381975650787E-001;-1.691842451691628E-002;-2.226956188678742E-003;-4.068917594850063E-003;
2.493500000000000E+009;-1.625453233718872E-001;-1.484018284827471E-002;-2.191201318055391E-003;-4.051020368933678E-003;
2.493666666666667E+009;-1.622613817453384E-001;-1.300153322517872E-002;-2.238125540316105E-003;-4.192844033241272E-003;
2.493833333333334E+009;-1.619410365819931E-001;-1.105699501931667E-002;-2.267550909891725E-003;-4.229500889778137E-003;
2.494000000000000E+009;-1.615611761808395E-001;-9.047253988683224E-003;-2.404394559562206E-003;-4.105393309146166E-003;
2.494166666666667E+009;-1.612849533557892E-001;-7.047204766422510E-003;-2.452668268233538E-003;-4.163817502558231E-003;
2.494333333333334E+009;-1.608958244323731E-001;-5.148791242390871E-003;-2.848702017217875E-003;-4.307057242840529E-003;
2.494500000000000E+009;-1.607586890459061E-001;-3.076323540881276E-003;-2.781061222776771E-003;-4.290832206606865E-003;
2.494666666666667E+009;-1.605449765920639E-001;-8.097120444290340E-004;-3.004132537171245E-003;-4.360761959105730E-003;
2.494833333333334E+009;-1.603752076625824E-001;1.067325356416404E-003;-3.269582754001021E-003;-4.289562813937664E-003;
2.495000000000000E+009;-1.603638827800751E-001;3.205260727554560E-003;-3.432623343542218E-003;-4.248764831572771E-003;
2.495166666666667E+009;-1.602565348148346E-001;5.407164804637432E-003;-3.732194658368826E-003;-4.347756505012512E-003;
2.495333333333334E+009;-1.604109853506088E-001;7.539724931120873E-003;-3.970395307987928E-003;-4.303485620766878E-003;
2.495500000000000E+009;-1.604796350002289E-001;9.577392600476742E-003;-4.224608186632395E-003;-4.264963325113058E-003;
2.495666666666667E+009;-1.607841253280640E-001;1.167031656950712E-002;-4.445842467248440E-003;-4.383760970085859E-003;
2.495833333333334E+009;-1.608195602893829E-001;1.375340111553669E-002;-4.613892640918493E-003;-3.976881969720125E-003;
2.496000000000000E+009;-1.608265936374664E-001;1.567034237086773E-002;-4.806058481335640E-003;-4.026705399155617E-003;
2.496166666666667E+009;-1.614384055137634E-001;1.770982146263123E-002;-5.247363820672035E-003;-3.816064214333892E-003;
2.496333333333334E+009;-1.618343144655228E-001;1.951540075242519E-002;-5.390273872762919E-003;-3.778151934966445E-003;
2.496500000000000E+009;-1.620208173990250E-001;2.155883796513081E-002;-5.770298652350903E-003;-3.452838864177465E-003;
2.496666666666667E+009;-1.626185178756714E-001;2.327482961118221E-002;-5.938199348747730E-003;-3.391989972442389E-003;
2.496833333333334E+009;-1.629347801208496E-001;2.517785318195820E-002;-6.252086255699396E-003;-2.971539506688714E-003;
2.497000000000000E+009;-1.632594019174576E-001;2.675868198275566E-002;-6.411061622202396E-003;-2.870644675567746E-003;
2.497166666666667E+009;-1.637693047523499E-001;2.829063124954701E-002;-6.534267682582140E-003;-2.615127246826887E-003;
2.497333333333334E+009;-1.642521619796753E-001;2.966956049203873E-002;-6.916685961186886E-003;-2.382116159424186E-003;
2.497500000000000E+009;-1.646535396575928E-001;3.121706843376160E-002;-7.239889819175005E-003;-1.974104903638363E-003;
2.497666666666667E+009;-1.652223318815231E-001;3.273738548159599E-002;-7.415732368826866E-003;-1.597551861777902E-003;
2.497833333333334E+009;-1.655744016170502E-001;3.399776667356491E-002;-7.662548683583736E-003;-1.200095750391483E-003;
2.498000000000000E+009;-1.661024391651154E-001;3.532252460718155E-002;-7.780877873301506E-003;-7.816748111508787E-004;
2.498166666666667E+009;-1.662415713071823E-001;3.646657988429070E-002;-7.821599952876568E-003;-3.675700281746686E-004;
2.498333333333334E+009;-1.667595654726028E-001;3.752525895833969E-002;-7.768492680042982E-003;-9.497203427599743E-005;
2.498500000000000E+009;-1.673718392848969E-001;3.890769928693771E-002;-7.796764839440584E-003;4.908128757961094E-004;
2.498666666666667E+009;-1.671160310506821E-001;3.976036608219147E-002;-7.805794011801481E-003;9.715401683934033E-004;
2.498833333333334E+009;-1.677081435918808E-001;4.064526036381722E-002;-7.707180455327034E-003;1.219146535731852E-003;
2.499000000000000E+009;-1.675582677125931E-001;4.192931950092316E-002;-7.522551342844963E-003;2.012824406847358E-003;
2.499166666666667E+009;-1.677200645208359E-001;4.267649352550507E-002;-7.524121552705765E-003;2.224895637482405E-003;
2.499333333333334E+009;-1.675515323877335E-001;4.358619078993797E-002;-7.210145704448223E-003;2.747010206803680E-003;
2.499500000000000E+009;-1.675052195787430E-001;4.428851231932640E-002;-7.146174553781748E-003;3.232276067137718E-003;
2.499666666666667E+009;-1.672522574663162E-001;4.527938365936279E-002;-6.781950592994690E-003;3.466875758022070E-003;
2.499833333333334E+009;-1.671110391616821E-001;4.611401259899139E-002;-6.484147161245346E-003;3.669017227366567E-003;
2.500000000000000E+009;-1.669135391712189E-001;4.685050994157791E-002;-6.047701463103294E-003;4.027964081615210E-003;
