# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.422653794288635E-001;-1.148190796375275E-001;2.132326597347856E-003;2.724409103393555E-003;
2.479666666666667E+009;-1.427212208509445E-001;-1.144650131464005E-001;2.235603053122759E-003;2.819524379447103E-003;
2.479833333333334E+009;-1.427644491195679E-001;-1.139165163040161E-001;2.138963900506496E-003;2.596517559140921E-003;
2.480000000000000E+009;-1.430287808179855E-001;-1.136414110660553E-001;2.307398477569223E-003;2.460985677316785E-003;
2.480166666666667E+009;-1.431274712085724E-001;-1.131050735712051E-001;2.331168390810490E-003;2.407484687864780E-003;
2.480333333333334E+009;-1.430389285087585E-001;-1.126394271850586E-001;2.287224400788546E-003;2.540346467867494E-003;
2.480500000000000E+009;-1.429551690816879E-001;-1.119461432099342E-001;2.392019378021359E-003;2.421395154669881E-003;
2.480666666666667E+009;-1.428362578153610E-001;-1.111876964569092E-001;2.515996806323528E-003;2.395594958215952E-003;
2.480833333333334E+009;-1.426872164011002E-001;-1.103526726365089E-001;2.408435335382819E-003;2.260748529806733E-003;
2.481000000000000E+009;-1.424264013767242E-001;-1.093416884541512E-001;2.490661572664976E-003;2.370718633756042E-003;
2.481166666666667E+009;-1.422174423933029E-001;-1.083342358469963E-001;2.516939304769039E-003;2.157036913558841E-003;
2.481333333333334E+009;-1.418994665145874E-001;-1.073742434382439E-001;2.743418328464031E-003;2.185774501413107E-003;
2.481500000000000E+009;-1.417686194181442E-001;-1.062429994344711E-001;2.710005268454552E-003;2.073297742754221E-003;
2.481666666666667E+009;-1.414711773395538E-001;-1.049336940050125E-001;2.876078942790628E-003;2.066845772787929E-003;
2.481833333333334E+009;-1.411733180284500E-001;-1.037008687853813E-001;2.869018586352468E-003;1.928029581904411E-003;
2.482000000000000E+009;-1.410496979951859E-001;-1.022373735904694E-001;2.945562358945608E-003;1.823047408834100E-003;
2.482166666666667E+009;-1.409531831741333E-001;-1.008173152804375E-001;2.921488136053085E-003;1.753527438268066E-003;
2.482333333333334E+009;-1.406911313533783E-001;-9.951554238796234E-002;3.076248336583376E-003;1.836734241805971E-003;
2.482500000000000E+009;-1.406095027923584E-001;-9.793785959482193E-002;3.110270947217941E-003;1.673077582381666E-003;
2.482666666666667E+009;-1.405068784952164E-001;-9.645330905914307E-002;3.048822050914168E-003;1.652813400141895E-003;
2.482833333333334E+009;-1.403927505016327E-001;-9.473686665296555E-002;3.155150450766087E-003;1.667402568273246E-003;
2.483000000000000E+009;-1.406050771474838E-001;-9.290802478790283E-002;3.337232396006584E-003;1.566812978126109E-003;
2.483166666666667E+009;-1.404183208942413E-001;-9.120964258909226E-002;3.472965909168124E-003;1.482749357819557E-003;
2.483333333333334E+009;-1.407193839550018E-001;-8.944315463304520E-002;3.390487516298890E-003;1.378771732561290E-003;
2.483500000000000E+009;-1.410262286663055E-001;-8.784842491149902E-002;3.524256171658635E-003;1.203534658998251E-003;
2.483666666666667E+009;-1.410816907882690E-001;-8.582553267478943E-002;3.551627043634653E-003;1.182572334073484E-003;
2.483833333333334E+009;-1.414538919925690E-001;-8.399156481027603E-002;3.727604635059834E-003;1.200234284624457E-003;
2.484000000000000E+009;-1.417096108198166E-001;-8.209231495857239E-002;3.782821120694280E-003;1.250611850991845E-003;
2.484166666666667E+009;-1.421808451414108E-001;-8.023788779973984E-002;4.022199194878340E-003;9.013907983899117E-004;
2.484333333333334E+009;-1.426843106746674E-001;-7.853319495916367E-002;3.955547232180834E-003;9.477378334850073E-004;
2.484500000000000E+009;-1.430730521678925E-001;-7.667134702205658E-002;4.109731875360012E-003;5.639129085466266E-004;
2.484666666666667E+009;-1.437237113714218E-001;-7.515258342027664E-002;4.320016130805016E-003;3.806415479630232E-004;
2.484833333333334E+009;-1.443211883306503E-001;-7.322499901056290E-002;4.329329822212458E-003;2.367784472880885E-004;
2.485000000000000E+009;-1.449802517890930E-001;-7.167803496122360E-002;4.402721766382456E-003;1.695507089607418E-004;
2.485166666666667E+009;-1.456223428249359E-001;-7.004654407501221E-002;4.230762366205454E-003;-1.475795579608530E-004;
2.485333333333334E+009;-1.463994383811951E-001;-6.854251772165299E-002;4.422302823513746E-003;-3.096817526966333E-004;
2.485500000000000E+009;-1.472063809633255E-001;-6.690023094415665E-002;4.394349176436663E-003;-5.410848534666002E-004;
2.485666666666667E+009;-1.479884982109070E-001;-6.563289463520050E-002;4.486412741243839E-003;-7.541860104538500E-004;
2.485833333333334E+009;-1.488977372646332E-001;-6.428108364343643E-002;4.409593529999256E-003;-1.001064665615559E-003;
2.486000000000000E+009;-1.499088704586029E-001;-6.299474090337753E-002;4.297038074582815E-003;-1.052857725881040E-003;
2.486166666666667E+009;-1.507345885038376E-001;-6.180857867002487E-002;4.307382274419069E-003;-1.302553573623300E-003;
2.486333333333334E+009;-1.517118066549301E-001;-6.074227765202522E-002;4.168914165347815E-003;-1.536541152745485E-003;
2.486500000000000E+009;-1.528423875570297E-001;-5.944619327783585E-002;4.015896469354630E-003;-1.644076546654105E-003;
2.486666666666667E+009;-1.536719501018524E-001;-5.848047137260437E-002;4.064661450684071E-003;-1.906126970425248E-003;
2.486833333333334E+009;-1.545959115028381E-001;-5.733978003263474E-002;3.901947988197208E-003;-1.948018674738705E-003;
2.487000000000000E+009;-1.558079272508621E-001;-5.644356831908226E-002;3.719142638146877E-003;-2.017001621425152E-003;
2.487166666666667E+009;-1.564858257770538E-001;-5.543776974081993E-002;3.506010165438056E-003;-2.126949839293957E-003;
2.487333333333334E+009;-1.573681384325028E-001;-5.452997237443924E-002;3.347135148942471E-003;-2.249235985800624E-003;
2.487500000000000E+009;-1.581052392721176E-001;-5.364643782377243E-002;3.322733798995614E-003;-2.568967873230577E-003;
2.487666666666667E+009;-1.589666306972504E-001;-5.267759785056114E-002;3.084524767473340E-003;-2.507123863324523E-003;
2.487833333333334E+009;-1.597028970718384E-001;-5.182479321956635E-002;2.799009904265404E-003;-2.698786323890090E-003;
2.488000000000000E+009;-1.604398041963577E-001;-5.099966749548912E-002;2.740770811215043E-003;-2.625354100018740E-003;
2.488166666666667E+009;-1.609302163124085E-001;-4.996065050363541E-002;2.522533992305398E-003;-2.886746777221561E-003;
2.488333333333334E+009;-1.613506823778153E-001;-4.930131509900093E-002;2.420648932456970E-003;-2.729030093178153E-003;
2.488500000000000E+009;-1.618050187826157E-001;-4.842445999383926E-002;2.323711523786187E-003;-2.677324460819364E-003;
2.488666666666667E+009;-1.622293442487717E-001;-4.758181050419807E-002;2.088664332404733E-003;-2.795117907226086E-003;
2.488833333333334E+009;-1.623282283544540E-001;-4.691543802618980E-002;1.904947450384498E-003;-2.694464055821300E-003;
2.489000000000000E+009;-1.625746190547943E-001;-4.607892408967018E-002;1.840725424699485E-003;-2.734782639890909E-003;
2.489166666666667E+009;-1.626759767532349E-001;-4.536392167210579E-002;1.783654442988336E-003;-2.639324637129903E-003;
2.489333333333334E+009;-1.628068387508392E-001;-4.460230097174645E-002;1.696748891845346E-003;-2.609427319839597E-003;
2.489500000000000E+009;-1.628114432096481E-001;-4.378341510891914E-002;1.490349066443741E-003;-2.532940590754151E-003;
2.489666666666667E+009;-1.626449525356293E-001;-4.304964467883110E-002;1.540929079055786E-003;-2.470757113769651E-003;
2.489833333333334E+009;-1.628035306930542E-001;-4.204080253839493E-002;1.574628753587604E-003;-2.412404166534543E-003;
2.490000000000000E+009;-1.627154052257538E-001;-4.115372151136398E-002;1.349452068097889E-003;-2.450499916449189E-003;
2.490166666666667E+009;-1.625682711601257E-001;-4.014106839895248E-002;1.474537537433207E-003;-2.355461241677404E-003;
2.490333333333334E+009;-1.624476760625839E-001;-3.945605456829071E-002;1.342365401796997E-003;-2.251379657536745E-003;
2.490500000000000E+009;-1.620651334524155E-001;-3.794720396399498E-002;1.208318164572120E-003;-2.427125116810203E-003;
2.490666666666667E+009;-1.621978282928467E-001;-3.681693971157074E-002;1.245634397491813E-003;-2.307619899511337E-003;
2.490833333333334E+009;-1.618627905845642E-001;-3.569683432579041E-002;1.421075197868049E-003;-2.124455990269780E-003;
2.491000000000000E+009;-1.616294085979462E-001;-3.462289646267891E-002;1.383692491799593E-003;-2.138125244528055E-003;
2.491166666666667E+009;-1.614421457052231E-001;-3.317202255129814E-002;1.354288076981902E-003;-2.447938779368997E-003;
2.491333333333334E+009;-1.613998860120773E-001;-3.160502389073372E-002;1.546889659948647E-003;-2.328035654500127E-003;
2.491500000000000E+009;-1.612445116043091E-001;-3.036151826381683E-002;1.449809875339270E-003;-2.291818149387837E-003;
2.491666666666667E+009;-1.609392762184143E-001;-2.885150350630283E-002;1.466483226977289E-003;-2.369256457313895E-003;
2.491833333333334E+009;-1.609269082546234E-001;-2.687238715589047E-002;1.466437475755811E-003;-2.535016043111682E-003;
2.492000000000000E+009;-1.607657372951508E-001;-2.544392645359039E-002;1.290893764235079E-003;-2.507426543161273E-003;
2.492166666666667E+009;-1.607965528964996E-001;-2.332959510385990E-002;1.380492118187249E-003;-2.614244585856795E-003;
2.492333333333334E+009;-1.607904136180878E-001;-2.168754860758781E-002;1.235917909070849E-003;-2.631765557453036E-003;
2.492500000000000E+009;-1.605712473392487E-001;-1.968993060290813E-002;1.384638482704759E-003;-2.722242381423712E-003;
2.492666666666667E+009;-1.605172008275986E-001;-1.759340614080429E-002;1.263802754692733E-003;-2.714288420975208E-003;
2.492833333333334E+009;-1.605127900838852E-001;-1.576892845332623E-002;1.255824579857290E-003;-2.913369331508875E-003;
2.493000000000000E+009;-1.607527285814285E-001;-1.371690630912781E-002;1.148330164141953E-003;-3.001600503921509E-003;
2.493166666666667E+009;-1.607888340950012E-001;-1.189296972006559E-002;1.130895107053220E-003;-2.952076960355043E-003;
2.493333333333334E+009;-1.609782874584198E-001;-9.855852462351322E-003;1.125349779613316E-003;-2.899269806221128E-003;
2.493500000000000E+009;-1.609767079353333E-001;-7.611492183059454E-003;1.100095803849399E-003;-3.187270136550069E-003;
2.493666666666667E+009;-1.614612638950348E-001;-5.572440568357706E-003;9.772189659997821E-004;-3.223305102437735E-003;
2.493833333333334E+009;-1.616447716951370E-001;-3.450725460425019E-003;9.703485411591828E-004;-3.332708962261677E-003;
2.494000000000000E+009;-1.620013713836670E-001;-1.373370643705130E-003;9.116209694184363E-004;-3.351385472342372E-003;
2.494166666666667E+009;-1.622532457113266E-001;5.939231486991048E-004;8.413926116190851E-004;-3.530193818733096E-003;
2.494333333333334E+009;-1.626558750867844E-001;2.487124875187874E-003;7.363177137449384E-004;-3.550426103174686E-003;
2.494500000000000E+009;-1.630286574363709E-001;4.563459660857916E-003;6.438387208618224E-004;-3.517443779855967E-003;
2.494666666666667E+009;-1.634422838687897E-001;6.495218724012375E-003;6.648550042882562E-004;-3.674883395433426E-003;
2.494833333333334E+009;-1.639288961887360E-001;8.306645788252354E-003;6.167732062749565E-004;-3.850825829431415E-003;
2.495000000000000E+009;-1.645080596208572E-001;1.011591684073210E-002;5.810848088003695E-004;-3.968117758631706E-003;
2.495166666666667E+009;-1.650555729866028E-001;1.196238026022911E-002;4.068331618327647E-004;-4.095793236047030E-003;
2.495333333333334E+009;-1.655593514442444E-001;1.352346315979958E-002;2.369249996263534E-004;-4.113989416509867E-003;
2.495500000000000E+009;-1.661738455295563E-001;1.521996781229973E-002;-1.375784631818533E-004;-4.366858396679163E-003;
2.495666666666667E+009;-1.667939126491547E-001;1.687354594469070E-002;-1.670347555773333E-004;-4.424740560352802E-003;
2.495833333333334E+009;-1.672279387712479E-001;1.820074953138828E-002;-3.275139606557787E-004;-4.269189201295376E-003;
2.496000000000000E+009;-1.676136255264282E-001;1.954442076385021E-002;-5.524639855138958E-004;-4.373304545879364E-003;
2.496166666666667E+009;-1.682406365871429E-001;2.089720219373703E-002;-7.359512965194881E-004;-4.398635588586330E-003;
2.496333333333334E+009;-1.690128296613693E-001;2.224858291447163E-002;-9.948321385309100E-004;-4.564043134450913E-003;
2.496500000000000E+009;-1.693243086338043E-001;2.349710091948509E-002;-1.235728617757559E-003;-4.331354517489672E-003;
2.496666666666667E+009;-1.697190999984741E-001;2.453544363379479E-002;-1.399810193106532E-003;-4.505703691393137E-003;
2.496833333333334E+009;-1.699982285499573E-001;2.558882720768452E-002;-1.813494483940303E-003;-4.420189652591944E-003;
2.497000000000000E+009;-1.704121679067612E-001;2.673099376261234E-002;-1.916295965202153E-003;-4.296989645808935E-003;
2.497166666666667E+009;-1.707262098789215E-001;2.760098688304424E-002;-2.243310678750277E-003;-4.207863006740809E-003;
2.497333333333334E+009;-1.709634214639664E-001;2.850648947060108E-002;-2.377182478085160E-003;-4.191350657492876E-003;
2.497500000000000E+009;-1.711899787187576E-001;2.937069535255432E-002;-2.597818383947015E-003;-3.863119753077626E-003;
2.497666666666667E+009;-1.710029244422913E-001;3.026056289672852E-002;-2.716903574764729E-003;-3.767983289435506E-003;
2.497833333333334E+009;-1.710806936025620E-001;3.115517459809780E-002;-2.913106931373477E-003;-3.828495275229216E-003;
2.498000000000000E+009;-1.710164994001389E-001;3.198659047484398E-002;-3.117052372545004E-003;-3.534547053277493E-003;
2.498166666666667E+009;-1.708755493164063E-001;3.281295299530029E-002;-3.071825020015240E-003;-3.499778453260660E-003;
2.498333333333334E+009;-1.704308539628983E-001;3.342136740684509E-002;-3.458342980593443E-003;-3.338369075208902E-003;
2.498500000000000E+009;-1.702544391155243E-001;3.435141593217850E-002;-3.545298473909497E-003;-3.217217279598117E-003;
2.498666666666667E+009;-1.694675236940384E-001;3.496453911066055E-002;-3.689598524942994E-003;-2.929696347564459E-003;
2.498833333333334E+009;-1.692467927932739E-001;3.566837683320046E-002;-3.700900357216597E-003;-2.682166406884790E-003;
2.499000000000000E+009;-1.684124916791916E-001;3.647259622812271E-002;-3.924521617591381E-003;-2.681949641555548E-003;
2.499166666666667E+009;-1.676907688379288E-001;3.732127323746681E-002;-3.855845425277948E-003;-2.307689981535077E-003;
2.499333333333334E+009;-1.667334288358688E-001;3.823685273528099E-002;-3.981754649430513E-003;-2.145117381587625E-003;
2.499500000000000E+009;-1.663388013839722E-001;3.886472061276436E-002;-3.909170161932707E-003;-1.887822989374399E-003;
2.499666666666667E+009;-1.651529073715210E-001;3.998721763491631E-002;-3.868992207571864E-003;-1.755801378749311E-003;
2.499833333333334E+009;-1.643496304750443E-001;4.113686457276344E-002;-3.895958187058568E-003;-1.638945424929261E-003;
2.500000000000000E+009;-1.633620709180832E-001;4.201414063572884E-002;-3.962214570492506E-003;-1.426017028279603E-003;
