# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.422971636056900E-001;-1.147031635046005E-001;2.140130614861846E-003;2.809576690196991E-003;
2.479666666666667E+009;-1.427087634801865E-001;-1.144933775067329E-001;2.247232943773270E-003;2.811955055221915E-003;
2.479833333333334E+009;-1.427065581083298E-001;-1.139244362711906E-001;2.273869933560491E-003;2.738943789154291E-003;
2.480000000000000E+009;-1.430192589759827E-001;-1.136091053485870E-001;2.037041122093797E-003;2.660180442035198E-003;
2.480166666666667E+009;-1.430690288543701E-001;-1.130087226629257E-001;2.282877452671528E-003;2.749020000919700E-003;
2.480333333333334E+009;-1.429367214441299E-001;-1.125304177403450E-001;2.321544568985701E-003;2.587093273177743E-003;
2.480500000000000E+009;-1.428908854722977E-001;-1.117869317531586E-001;2.395646180957556E-003;2.482440089806914E-003;
2.480666666666667E+009;-1.427649259567261E-001;-1.111107170581818E-001;2.380675636231899E-003;2.259854692965746E-003;
2.480833333333334E+009;-1.425980031490326E-001;-1.102562472224236E-001;2.393636619672179E-003;2.422085497528315E-003;
2.481000000000000E+009;-1.423492729663849E-001;-1.092484965920448E-001;2.536233980208635E-003;2.294908976182342E-003;
2.481166666666667E+009;-1.423216164112091E-001;-1.082846000790596E-001;2.588846022263169E-003;2.199947368353605E-003;
2.481333333333334E+009;-1.419188678264618E-001;-1.072796359658241E-001;2.721264958381653E-003;2.099974779412150E-003;
2.481500000000000E+009;-1.416154652833939E-001;-1.062167808413506E-001;2.763635246083140E-003;2.053603529930115E-003;
2.481666666666667E+009;-1.413790583610535E-001;-1.049530431628227E-001;2.767380792647600E-003;1.948888530023396E-003;
2.481833333333334E+009;-1.412251591682434E-001;-1.036838963627815E-001;2.852310659363866E-003;1.833294634707272E-003;
2.482000000000000E+009;-1.409989148378372E-001;-1.022084280848503E-001;2.876955317333341E-003;1.894719665870071E-003;
2.482166666666667E+009;-1.408591270446777E-001;-1.007993519306183E-001;2.957211574539542E-003;1.865227590315044E-003;
2.482333333333334E+009;-1.406569778919220E-001;-9.947394579648972E-002;2.853211946785450E-003;1.831927336752415E-003;
2.482500000000000E+009;-1.405629068613052E-001;-9.809266030788422E-002;3.014735411852598E-003;1.715819933451712E-003;
2.482666666666667E+009;-1.405026316642761E-001;-9.632270783185959E-002;3.014161251485348E-003;1.504969317466021E-003;
2.482833333333334E+009;-1.404452025890350E-001;-9.470509737730026E-002;3.166388254612684E-003;1.562308752909303E-003;
2.483000000000000E+009;-1.404912173748016E-001;-9.285137057304382E-002;3.226137487217784E-003;1.593266613781452E-003;
2.483166666666667E+009;-1.405082792043686E-001;-9.118253737688065E-002;3.144924994558096E-003;1.454104785807431E-003;
2.483333333333334E+009;-1.408762633800507E-001;-8.942268043756485E-002;3.375894855707884E-003;1.409600838087499E-003;
2.483500000000000E+009;-1.409862637519836E-001;-8.776887506246567E-002;3.399455221369863E-003;1.382261049002409E-003;
2.483666666666667E+009;-1.412474960088730E-001;-8.591013401746750E-002;3.551636124029756E-003;1.172073185443878E-003;
2.483833333333334E+009;-1.415220797061920E-001;-8.400694280862808E-002;3.530915593728423E-003;1.247604959644377E-003;
2.484000000000000E+009;-1.418186724185944E-001;-8.219020813703537E-002;3.665482858195901E-003;1.068177516572177E-003;
2.484166666666667E+009;-1.422991007566452E-001;-8.020322024822235E-002;3.695842111483216E-003;9.193065343424678E-004;
2.484333333333334E+009;-1.426754146814346E-001;-7.857739925384522E-002;3.929669503122568E-003;9.206627146340907E-004;
2.484500000000000E+009;-1.431700885295868E-001;-7.669539004564285E-002;4.045998211950064E-003;7.064621895551682E-004;
2.484666666666667E+009;-1.437890976667404E-001;-7.501666247844696E-002;4.120603669434786E-003;6.244303658604622E-004;
2.484833333333334E+009;-1.442445814609528E-001;-7.317481935024262E-002;4.102385137230158E-003;3.174519224558026E-004;
2.485000000000000E+009;-1.450404077768326E-001;-7.168279588222504E-002;4.245468415319920E-003;2.659276651684195E-004;
2.485166666666667E+009;-1.457607001066208E-001;-6.996091455221176E-002;4.221121314913034E-003;-5.742000575992279E-005;
2.485333333333334E+009;-1.463734805583954E-001;-6.854602694511414E-002;4.192933440208435E-003;-1.735802070470527E-004;
2.485500000000000E+009;-1.473557949066162E-001;-6.687815487384796E-002;4.356675315648317E-003;-2.852004254236817E-004;
2.485666666666667E+009;-1.479579657316208E-001;-6.557223200798035E-002;4.259755369275808E-003;-5.443793488666415E-004;
2.485833333333334E+009;-1.489402949810028E-001;-6.425236910581589E-002;4.348892252892256E-003;-7.692959625273943E-004;
2.486000000000000E+009;-1.499952971935272E-001;-6.301897764205933E-002;4.244782496243715E-003;-9.551084949634969E-004;
2.486166666666667E+009;-1.508818715810776E-001;-6.169961020350456E-002;4.178030882030726E-003;-1.291334978304803E-003;
2.486333333333334E+009;-1.517246514558792E-001;-6.066326424479485E-002;4.106840118765831E-003;-1.326934900134802E-003;
2.486500000000000E+009;-1.528010517358780E-001;-5.936879292130470E-002;3.962567076086998E-003;-1.461274572648108E-003;
2.486666666666667E+009;-1.537115275859833E-001;-5.827484279870987E-002;4.074115306138992E-003;-1.772720250301063E-003;
2.486833333333334E+009;-1.547476798295975E-001;-5.722505599260330E-002;3.651913721114397E-003;-1.854713307693601E-003;
2.487000000000000E+009;-1.556262671947479E-001;-5.649084597826004E-002;3.617682261392474E-003;-2.002228051424027E-003;
2.487166666666667E+009;-1.566525995731354E-001;-5.548365041613579E-002;3.545564366504550E-003;-2.192270010709763E-003;
2.487333333333334E+009;-1.575444191694260E-001;-5.445741489529610E-002;3.363751107826829E-003;-2.281416906043887E-003;
2.487500000000000E+009;-1.581402420997620E-001;-5.353013798594475E-002;3.258710028603673E-003;-2.203803043812513E-003;
2.487666666666667E+009;-1.589696407318115E-001;-5.267594382166863E-002;3.064657328650355E-003;-2.584165893495083E-003;
2.487833333333334E+009;-1.596762984991074E-001;-5.173312872648239E-002;3.078526817262173E-003;-2.518440363928676E-003;
2.488000000000000E+009;-1.604260802268982E-001;-5.095926299691200E-002;2.718071918934584E-003;-2.557354746386409E-003;
2.488166666666667E+009;-1.609954088926315E-001;-4.996217414736748E-002;2.432292792946100E-003;-2.755352295935154E-003;
2.488333333333334E+009;-1.613188236951828E-001;-4.935330897569656E-002;2.358835889026523E-003;-2.687468193471432E-003;
2.488500000000000E+009;-1.617796272039414E-001;-4.848934337496758E-002;2.251949394121766E-003;-2.836236264556646E-003;
2.488666666666667E+009;-1.621476113796234E-001;-4.759217798709869E-002;1.906485413201153E-003;-2.779581584036350E-003;
2.488833333333334E+009;-1.623136997222900E-001;-4.676100984215736E-002;1.980857457965612E-003;-2.701758407056332E-003;
2.489000000000000E+009;-1.625613421201706E-001;-4.622924700379372E-002;1.844464219175279E-003;-2.695866394788027E-003;
2.489166666666667E+009;-1.625939756631851E-001;-4.539098590612412E-002;1.678759232163429E-003;-2.692343667149544E-003;
2.489333333333334E+009;-1.627655327320099E-001;-4.449715837836266E-002;1.821511425077915E-003;-2.557801781222224E-003;
2.489500000000000E+009;-1.628697812557221E-001;-4.385295137763023E-002;1.560242613777518E-003;-2.545181661844254E-003;
2.489666666666667E+009;-1.626993864774704E-001;-4.298051819205284E-002;1.290797488763928E-003;-2.440622774884105E-003;
2.489833333333334E+009;-1.628421396017075E-001;-4.196768999099731E-002;1.304229721426964E-003;-2.407382940873504E-003;
2.490000000000000E+009;-1.627282351255417E-001;-4.118474945425987E-002;1.468307105824351E-003;-2.307878341525793E-003;
2.490166666666667E+009;-1.624445468187332E-001;-4.007813706994057E-002;1.159325125627220E-003;-2.362852450460196E-003;
2.490333333333334E+009;-1.624221056699753E-001;-3.932088986039162E-002;1.337518799118698E-003;-2.444230485707521E-003;
2.490500000000000E+009;-1.620516330003738E-001;-3.800897672772408E-002;1.409662188962102E-003;-2.123382175341249E-003;
2.490666666666667E+009;-1.622767150402069E-001;-3.694451227784157E-002;1.402469584718347E-003;-2.286308445036411E-003;
2.490833333333334E+009;-1.618470996618271E-001;-3.572839498519898E-002;1.435449812561274E-003;-2.215367276221514E-003;
2.491000000000000E+009;-1.618138402700424E-001;-3.453752771019936E-002;1.412629499100149E-003;-2.419897587969899E-003;
2.491166666666667E+009;-1.615409404039383E-001;-3.317655250430107E-002;1.458118553273380E-003;-2.394297625869513E-003;
2.491333333333334E+009;-1.613418906927109E-001;-3.169902041554451E-002;1.397516927681863E-003;-2.162136137485504E-003;
2.491500000000000E+009;-1.612565517425537E-001;-3.016530163586140E-002;1.370156533084810E-003;-2.398753073066473E-003;
2.491666666666667E+009;-1.611286550760269E-001;-2.870366722345352E-002;1.442231005057693E-003;-2.492767060175538E-003;
2.491833333333334E+009;-1.608136594295502E-001;-2.693459577858448E-002;1.448670751415193E-003;-2.537475200369954E-003;
2.492000000000000E+009;-1.608242541551590E-001;-2.531680278480053E-002;1.390209537930787E-003;-2.467222744598985E-003;
2.492166666666667E+009;-1.608089953660965E-001;-2.338101714849472E-002;1.424023648723960E-003;-2.607047092169523E-003;
2.492333333333334E+009;-1.607760339975357E-001;-2.169484831392765E-002;1.421871129423380E-003;-2.765249926596880E-003;
2.492500000000000E+009;-1.606235951185226E-001;-1.966553740203381E-002;1.276376890018582E-003;-2.671452704817057E-003;
2.492666666666667E+009;-1.606589406728745E-001;-1.763151027262211E-002;1.278580632060766E-003;-2.881756983697414E-003;
2.492833333333334E+009;-1.605162471532822E-001;-1.579048857092857E-002;1.285747508518398E-003;-2.893089549615979E-003;
2.493000000000000E+009;-1.609136611223221E-001;-1.357486285269260E-002;1.167738577350974E-003;-3.043659729883075E-003;
2.493166666666667E+009;-1.608607470989227E-001;-1.184219028800726E-002;1.091019716113806E-003;-3.006700892001391E-003;
2.493333333333334E+009;-1.610583215951920E-001;-9.830990806221962E-003;8.919669198803604E-004;-2.934071235358715E-003;
2.493500000000000E+009;-1.610415130853653E-001;-7.560375146567822E-003;1.033442676998675E-003;-3.165408037602902E-003;
2.493666666666667E+009;-1.615188419818878E-001;-5.521508399397135E-003;8.404329419136047E-004;-3.010315122082830E-003;
2.493833333333334E+009;-1.616988182067871E-001;-3.436773549765348E-003;9.733180049806833E-004;-3.220311366021633E-003;
2.494000000000000E+009;-1.618956327438355E-001;-1.358635374344885E-003;8.005498675629497E-004;-3.340109717100859E-003;
2.494166666666667E+009;-1.621721535921097E-001;7.394506828859448E-004;8.502216078341007E-004;-3.415534971281886E-003;
2.494333333333334E+009;-1.626525223255158E-001;2.438199939206243E-003;7.406077347695828E-004;-3.478046972304583E-003;
2.494500000000000E+009;-1.631493419408798E-001;4.469963256269693E-003;6.886150804348290E-004;-3.503870451822877E-003;
2.494666666666667E+009;-1.634942144155502E-001;6.560001056641340E-003;6.146749365143478E-004;-3.602896118536592E-003;
2.494833333333334E+009;-1.639732122421265E-001;8.337017148733139E-003;5.313053261488676E-004;-3.902623197063804E-003;
2.495000000000000E+009;-1.645552366971970E-001;1.016762759536505E-002;3.994602302554995E-004;-3.977089188992977E-003;
2.495166666666667E+009;-1.651024818420410E-001;1.200624741613865E-002;2.192723331972957E-004;-3.926473669707775E-003;
2.495333333333334E+009;-1.656715571880341E-001;1.373441331088543E-002;1.557280775159597E-004;-4.172392189502716E-003;
2.495500000000000E+009;-1.661977022886276E-001;1.536568813025951E-002;-1.987589484997443E-006;-4.139862023293972E-003;
2.495666666666667E+009;-1.667802482843399E-001;1.682421937584877E-002;-2.040280669461936E-004;-4.259347449988127E-003;
2.495833333333334E+009;-1.672099977731705E-001;1.835170947015286E-002;-3.224176762159914E-004;-4.286484327167273E-003;
2.496000000000000E+009;-1.676735877990723E-001;1.960096880793572E-002;-5.162726156413555E-004;-4.464521538466215E-003;
2.496166666666667E+009;-1.683725565671921E-001;2.107717096805573E-002;-7.065515965223312E-004;-4.390707239508629E-003;
2.496333333333334E+009;-1.689374744892120E-001;2.245503477752209E-002;-1.022825250402093E-003;-4.460274241864681E-003;
2.496500000000000E+009;-1.693355441093445E-001;2.360496483743191E-002;-1.084891497157514E-003;-4.496500827372074E-003;
2.496666666666667E+009;-1.697808802127838E-001;2.485100179910660E-002;-1.514382660388947E-003;-4.408082924783230E-003;
2.496833333333334E+009;-1.700897812843323E-001;2.580392360687256E-002;-1.780789461918175E-003;-4.215009976178408E-003;
2.497000000000000E+009;-1.704164892435074E-001;2.686629444360733E-002;-1.977688632905483E-003;-4.280863795429468E-003;
2.497166666666667E+009;-1.706762015819550E-001;2.773978002369404E-002;-2.009575953707099E-003;-4.259009379893541E-003;
2.497333333333334E+009;-1.709971725940704E-001;2.855358086526394E-002;-2.423386322334409E-003;-4.112832248210907E-003;
2.497500000000000E+009;-1.711798757314682E-001;2.954037487506867E-002;-2.482450101524591E-003;-3.908507525920868E-003;
2.497666666666667E+009;-1.710940003395081E-001;3.038239479064941E-002;-2.705052960664034E-003;-3.750235075131059E-003;
2.497833333333334E+009;-1.711484342813492E-001;3.132539242506027E-002;-2.807791344821453E-003;-3.722584806382656E-003;
2.498000000000000E+009;-1.709808558225632E-001;3.207905218005180E-002;-3.009512554854155E-003;-3.614680143073201E-003;
2.498166666666667E+009;-1.707417368888855E-001;3.267051279544830E-002;-3.116264939308167E-003;-3.464884357526898E-003;
2.498333333333334E+009;-1.704878360033035E-001;3.342155367136002E-002;-3.255191491916776E-003;-3.411825979128480E-003;
2.498500000000000E+009;-1.701764017343521E-001;3.421390801668167E-002;-3.272733418270946E-003;-3.192107426002622E-003;
2.498666666666667E+009;-1.695580780506134E-001;3.514486178755760E-002;-3.541382495313883E-003;-2.995046786963940E-003;
2.498833333333334E+009;-1.691767275333405E-001;3.566869720816612E-002;-3.712719073519111E-003;-2.806565724313259E-003;
2.499000000000000E+009;-1.684278845787048E-001;3.656511008739471E-002;-3.615376772359014E-003;-2.561769681051374E-003;
2.499166666666667E+009;-1.679431349039078E-001;3.730802610516548E-002;-3.680633613839746E-003;-2.519388915970922E-003;
2.499333333333334E+009;-1.669786870479584E-001;3.831166401505470E-002;-3.790120827034116E-003;-2.303019398823381E-003;
2.499500000000000E+009;-1.662773489952087E-001;3.905475884675980E-002;-3.793601179495454E-003;-2.214216394349933E-003;
2.499666666666667E+009;-1.653539389371872E-001;4.009093344211578E-002;-4.044116940349340E-003;-1.824447186663747E-003;
2.499833333333334E+009;-1.645395308732987E-001;4.101563617587090E-002;-3.789317794144154E-003;-1.923083094879985E-003;
2.500000000000000E+009;-1.635509431362152E-001;4.203510656952858E-002;-3.898409195244312E-003;-1.596447080373764E-003;
