# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.372118741273880E-001;-1.077963933348656E-001;-1.375666121020913E-003;-7.129615405574441E-004;
2.479666666666667E+009;-1.374877095222473E-001;-1.070966199040413E-001;-1.387018128298223E-003;-6.414750823751092E-004;
2.479833333333334E+009;-1.374990642070770E-001;-1.057748943567276E-001;-1.087469863705337E-003;-6.870074430480599E-004;
2.480000000000000E+009;-1.376872956752777E-001;-1.048793867230415E-001;-9.445946780033410E-004;-4.479522176552564E-004;
2.480166666666667E+009;-1.378519982099533E-001;-1.037519946694374E-001;-7.681428105570376E-004;-5.784601671621203E-004;
2.480333333333334E+009;-1.382203251123428E-001;-1.026659384369850E-001;-6.300534005276859E-004;-5.307573010213673E-004;
2.480500000000000E+009;-1.384931206703186E-001;-1.015555113554001E-001;-4.836652369704098E-004;-6.429410423152149E-004;
2.480666666666667E+009;-1.387732625007629E-001;-1.003415584564209E-001;-2.594859688542783E-004;-6.749846506863833E-004;
2.480833333333334E+009;-1.391398310661316E-001;-9.923037886619568E-002;-3.544508363120258E-004;-7.700778078287840E-004;
2.481000000000000E+009;-1.396464854478836E-001;-9.773462265729904E-002;-2.279205218655989E-004;-8.561334107071161E-004;
2.481166666666667E+009;-1.401376426219940E-001;-9.649177640676498E-002;-5.980173591524363E-005;-9.461907320655882E-004;
2.481333333333334E+009;-1.406619399785996E-001;-9.533573687076569E-002;-6.664160173386335E-005;-1.078357687219977E-003;
2.481500000000000E+009;-1.413447558879852E-001;-9.386114776134491E-002;3.693663893500343E-005;-1.115366467274725E-003;
2.481666666666667E+009;-1.419729739427567E-001;-9.234436601400375E-002;-1.756431738613173E-004;-1.209314446896315E-003;
2.481833333333334E+009;-1.426888704299927E-001;-9.076320379972458E-002;-5.854595656273887E-006;-1.313582295551896E-003;
2.482000000000000E+009;-1.435217857360840E-001;-8.935668319463730E-002;-1.125091148423962E-004;-1.572638284415007E-003;
2.482166666666667E+009;-1.445118933916092E-001;-8.762466162443161E-002;-1.014840818243101E-004;-1.656631589867175E-003;
2.482333333333334E+009;-1.451907306909561E-001;-8.614066988229752E-002;-1.877374306786805E-004;-1.760311308316886E-003;
2.482500000000000E+009;-1.459298580884934E-001;-8.448112756013870E-002;-1.614828652236611E-004;-1.890588668175042E-003;
2.482666666666667E+009;-1.467681825160980E-001;-8.292160928249359E-002;-2.057206729659811E-004;-2.159316791221499E-003;
2.482833333333334E+009;-1.475577801465988E-001;-8.135940134525299E-002;-3.921963216271251E-004;-2.255166880786419E-003;
2.483000000000000E+009;-1.484155207872391E-001;-7.959531992673874E-002;-4.754581314045936E-004;-2.310162410140038E-003;
2.483166666666667E+009;-1.492784619331360E-001;-7.809709757566452E-002;-7.320230943150818E-004;-2.390729263424873E-003;
2.483333333333334E+009;-1.502119451761246E-001;-7.639381289482117E-002;-8.017602376639843E-004;-2.665953477844596E-003;
2.483500000000000E+009;-1.512703895568848E-001;-7.517867535352707E-002;-9.849055204540491E-004;-2.586587565019727E-003;
2.483666666666667E+009;-1.520886272192001E-001;-7.347434759140015E-002;-1.277198665775359E-003;-2.770629711449146E-003;
2.483833333333334E+009;-1.530788242816925E-001;-7.228689640760422E-002;-1.413278747349978E-003;-2.777842571958900E-003;
2.484000000000000E+009;-1.538839787244797E-001;-7.083725184202194E-002;-1.697158673778176E-003;-2.763910219073296E-003;
2.484166666666667E+009;-1.548956632614136E-001;-6.939434260129929E-002;-1.853759633377194E-003;-2.795891603454948E-003;
2.484333333333334E+009;-1.559134721755981E-001;-6.821369379758835E-002;-2.132358262315393E-003;-2.701247809454799E-003;
2.484500000000000E+009;-1.569234281778336E-001;-6.690371036529541E-002;-2.363701118156314E-003;-2.601310843601823E-003;
2.484666666666667E+009;-1.579758226871491E-001;-6.562715768814087E-002;-2.723043318837881E-003;-2.517096232622862E-003;
2.484833333333334E+009;-1.588383018970490E-001;-6.433556973934174E-002;-2.726201899349690E-003;-2.178728347644210E-003;
2.485000000000000E+009;-1.597207486629486E-001;-6.333588063716888E-002;-2.930533140897751E-003;-2.277608262374997E-003;
2.485166666666667E+009;-1.607096642255783E-001;-6.220708787441254E-002;-3.189264331012964E-003;-1.879300456494093E-003;
2.485333333333334E+009;-1.615300923585892E-001;-6.122541055083275E-002;-3.399098524823785E-003;-1.942371134646237E-003;
2.485500000000000E+009;-1.625092923641205E-001;-5.989039689302445E-002;-3.536398988217115E-003;-1.687743118964136E-003;
2.485666666666667E+009;-1.630787253379822E-001;-5.897008627653122E-002;-3.453148528933525E-003;-1.493762829340994E-003;
2.485833333333334E+009;-1.638646572828293E-001;-5.818506702780724E-002;-3.701420500874519E-003;-1.215145341120660E-003;
2.486000000000000E+009;-1.646418124437332E-001;-5.727518722414970E-002;-3.678247565403581E-003;-1.065193326212466E-003;
2.486166666666667E+009;-1.651423871517181E-001;-5.642055720090866E-002;-3.765496890991926E-003;-8.072380442172289E-004;
2.486333333333334E+009;-1.657388806343079E-001;-5.558283627033234E-002;-3.822878701612353E-003;-6.532861152663827E-004;
2.486500000000000E+009;-1.664310991764069E-001;-5.459593236446381E-002;-3.822344588115811E-003;-2.036181103903800E-004;
2.486666666666667E+009;-1.666894555091858E-001;-5.402430146932602E-002;-3.691133344545960E-003;-3.112296690233052E-004;
2.486833333333334E+009;-1.671679764986038E-001;-5.331901833415031E-002;-3.760937135666609E-003;-5.695308936992660E-005;
2.487000000000000E+009;-1.675613373517990E-001;-5.272166803479195E-002;-3.673661733046174E-003;3.329165629111230E-004;
2.487166666666667E+009;-1.678215414285660E-001;-5.207085981965065E-002;-3.485332941636443E-003;3.093076811637729E-004;
2.487333333333334E+009;-1.681464761495590E-001;-5.144719406962395E-002;-3.452781122177839E-003;3.548352106008679E-004;
2.487500000000000E+009;-1.681915223598480E-001;-5.072112008929253E-002;-3.497468307614327E-003;6.883002351969481E-004;
2.487666666666667E+009;-1.684719324111939E-001;-4.990714788436890E-002;-3.508975962176919E-003;6.810163031332195E-004;
2.487833333333334E+009;-1.685442477464676E-001;-4.956674948334694E-002;-3.452394623309374E-003;7.039929623715580E-004;
2.488000000000000E+009;-1.686286181211472E-001;-4.878076910972595E-002;-3.316516289487481E-003;9.835957316681743E-004;
2.488166666666667E+009;-1.685902774333954E-001;-4.800546541810036E-002;-3.341380273923278E-003;1.129525830037892E-003;
2.488333333333334E+009;-1.685968488454819E-001;-4.735658690333366E-002;-3.166333306580782E-003;1.323206815868616E-003;
2.488500000000000E+009;-1.685635000467300E-001;-4.667636379599571E-002;-3.282638499513269E-003;1.366271637380123E-003;
2.488666666666667E+009;-1.686143875122070E-001;-4.603169858455658E-002;-3.175187855958939E-003;1.681422931142151E-003;
2.488833333333334E+009;-1.686835438013077E-001;-4.510509595274925E-002;-2.919639227911830E-003;1.687887124717236E-003;
2.489000000000000E+009;-1.685571223497391E-001;-4.413366317749023E-002;-2.992553403601050E-003;1.854729023762047E-003;
2.489166666666667E+009;-1.685407906770706E-001;-4.329564049839973E-002;-2.890460193157196E-003;2.016303595155478E-003;
2.489333333333334E+009;-1.685692369937897E-001;-4.228916019201279E-002;-2.766256686300039E-003;1.988477073609829E-003;
2.489500000000000E+009;-1.683513820171356E-001;-4.100725427269936E-002;-2.645165193825960E-003;2.170159481465817E-003;
2.489666666666667E+009;-1.684187054634094E-001;-3.989122435450554E-002;-2.455067820847035E-003;2.330779563635588E-003;
2.489833333333334E+009;-1.684427559375763E-001;-3.845813497900963E-002;-2.152790548279882E-003;2.411032095551491E-003;
2.490000000000000E+009;-1.682539880275726E-001;-3.705098479986191E-002;-2.126509789377451E-003;2.373711206018925E-003;
2.490166666666667E+009;-1.678108870983124E-001;-3.558075055480003E-002;-1.878199400380254E-003;2.572559751570225E-003;
2.490333333333334E+009;-1.676256358623505E-001;-3.413429483771324E-002;-1.740595209412277E-003;2.379797631874681E-003;
2.490500000000000E+009;-1.672757267951965E-001;-3.249623253941536E-002;-1.450231997296214E-003;2.605141606181860E-003;
2.490666666666667E+009;-1.671538501977921E-001;-3.070624545216560E-002;-1.293542445637286E-003;2.523164497688413E-003;
2.490833333333334E+009;-1.669849902391434E-001;-2.919419109821320E-002;-1.229680376127362E-003;2.364454092457891E-003;
2.491000000000000E+009;-1.667478084564209E-001;-2.739311568439007E-002;-1.079115434549749E-003;2.367192879319191E-003;
2.491166666666667E+009;-1.664044260978699E-001;-2.560173720121384E-002;-1.010940643027425E-003;2.473933855071664E-003;
2.491333333333334E+009;-1.663666665554047E-001;-2.363714948296547E-002;-7.569698500446975E-004;2.366028958931565E-003;
2.491500000000000E+009;-1.661474108695984E-001;-2.188328094780445E-002;-4.837503656744957E-004;2.227699616923928E-003;
2.491666666666667E+009;-1.662069559097290E-001;-1.980254799127579E-002;-6.536464206874371E-004;1.978594111278653E-003;
2.491833333333334E+009;-1.659853160381317E-001;-1.771222800016403E-002;-5.161798326298595E-004;2.035614335909486E-003;
2.492000000000000E+009;-1.657605320215225E-001;-1.577295549213886E-002;-4.674438096117228E-004;1.781324390321970E-003;
2.492166666666667E+009;-1.656855493783951E-001;-1.358419470489025E-002;-3.174121957272291E-004;1.711953664198518E-003;
2.492333333333334E+009;-1.658067703247070E-001;-1.164192892611027E-002;-4.220682312734425E-004;1.621700706891716E-003;
2.492500000000000E+009;-1.656511574983597E-001;-9.344869293272495E-003;-5.086131859570742E-004;1.650356571190059E-003;
2.492666666666667E+009;-1.655970960855484E-001;-7.262479979544878E-003;-5.332444561645389E-004;1.452085911296308E-003;
2.492833333333334E+009;-1.654529273509979E-001;-5.234040785580874E-003;-7.427852833643556E-004;1.385748968459666E-003;
2.493000000000000E+009;-1.656389832496643E-001;-3.280110890045762E-003;-7.363292388617992E-004;1.144434558227658E-003;
2.493166666666667E+009;-1.655488163232803E-001;-1.224953797645867E-003;-8.438066579401493E-004;1.225536456331611E-003;
2.493333333333334E+009;-1.658346801996231E-001;6.055362173356116E-004;-9.237296762876213E-004;1.311702188104391E-003;
2.493500000000000E+009;-1.657336503267288E-001;2.828354248777032E-003;-1.203981810249388E-003;1.308277016505599E-003;
2.493666666666667E+009;-1.659239083528519E-001;4.672957584261894E-003;-1.216735690832138E-003;1.343540847301483E-003;
2.493833333333334E+009;-1.661388427019119E-001;6.690395530313253E-003;-1.245482126250863E-003;1.312065287493169E-003;
2.494000000000000E+009;-1.662340313196182E-001;8.382954634726048E-003;-1.410078606568277E-003;1.356368768028915E-003;
2.494166666666667E+009;-1.663915812969208E-001;1.018483005464077E-002;-1.519214478321374E-003;1.708536408841610E-003;
2.494333333333334E+009;-1.666787713766098E-001;1.175907813012600E-002;-1.539790653623641E-003;1.796899596229196E-003;
2.494500000000000E+009;-1.671091765165329E-001;1.349060796201229E-002;-1.557791139930487E-003;1.870200387202203E-003;
2.494666666666667E+009;-1.673423200845718E-001;1.511560101062059E-002;-1.730081276036799E-003;2.178855007514358E-003;
2.494833333333334E+009;-1.677521020174027E-001;1.656653359532356E-002;-1.484454842284322E-003;2.392935799434781E-003;
2.495000000000000E+009;-1.681924462318420E-001;1.798203773796558E-002;-1.462420914322138E-003;2.564516616985202E-003;
2.495166666666667E+009;-1.685672849416733E-001;1.931572332978249E-002;-1.508101471699774E-003;2.841271925717592E-003;
2.495333333333334E+009;-1.690369546413422E-001;2.082265913486481E-002;-1.538938493467867E-003;2.843419322744012E-003;
2.495500000000000E+009;-1.693985909223557E-001;2.201200462877750E-002;-1.194183365441859E-003;3.088342957198620E-003;
2.495666666666667E+009;-1.699201166629791E-001;2.324965037405491E-002;-1.140505191870034E-003;3.129776334390044E-003;
2.495833333333334E+009;-1.701119095087051E-001;2.457967586815357E-002;-8.687098743394017E-004;3.183944150805473E-003;
2.496000000000000E+009;-1.702928096055985E-001;2.579078823328018E-002;-7.769057992845774E-004;3.354435088112950E-003;
2.496166666666667E+009;-1.708106994628906E-001;2.688523009419441E-002;-5.871669272892177E-004;3.558645490556955E-003;
2.496333333333334E+009;-1.712024807929993E-001;2.799369394779205E-002;-4.958359641022980E-004;3.537429030984640E-003;
2.496500000000000E+009;-1.714433133602142E-001;2.916247211396694E-002;-2.576113911345601E-004;3.695724066346884E-003;
2.496666666666667E+009;-1.717569530010223E-001;3.015914559364319E-002;-9.887682244880125E-005;3.686121432110667E-003;
2.496833333333334E+009;-1.718866676092148E-001;3.141281381249428E-002;-6.860846042400226E-006;3.752197604626417E-003;
2.497000000000000E+009;-1.719977855682373E-001;3.226489201188088E-002;1.835381117416546E-004;3.712118603289127E-003;
2.497166666666667E+009;-1.720387637615204E-001;3.339171782135963E-002;4.804316558875144E-004;3.972596954554319E-003;
2.497333333333334E+009;-1.720559448003769E-001;3.425725176930428E-002;7.040372584015131E-004;3.930381499230862E-003;
2.497500000000000E+009;-1.720278710126877E-001;3.524004295468330E-002;9.240722865797579E-004;3.884815378114581E-003;
2.497666666666667E+009;-1.715876162052155E-001;3.644681721925736E-002;1.272964524105191E-003;3.725961549207568E-003;
2.497833333333334E+009;-1.714088320732117E-001;3.749433159828186E-002;1.464187051169574E-003;3.716349368914962E-003;
2.498000000000000E+009;-1.712056398391724E-001;3.838461637496948E-002;1.734096440486610E-003;3.649610560387373E-003;
2.498166666666667E+009;-1.707408428192139E-001;3.935802727937698E-002;1.715313876047730E-003;3.466383321210742E-003;
2.498333333333334E+009;-1.702835857868195E-001;4.033710435032845E-002;1.951231039129198E-003;3.291688626632094E-003;
2.498500000000000E+009;-1.698946952819824E-001;4.153051227331162E-002;2.187600126489997E-003;2.988847671076655E-003;
2.498666666666667E+009;-1.692592203617096E-001;4.242192581295967E-002;2.249517245218158E-003;2.986062085255981E-003;
2.498833333333334E+009;-1.684862226247788E-001;4.318313673138619E-002;2.491686725988984E-003;2.893214579671621E-003;
2.499000000000000E+009;-1.678070276975632E-001;4.461428150534630E-002;2.516007050871849E-003;2.617038786411285E-003;
2.499166666666667E+009;-1.671408265829086E-001;4.559084028005600E-002;2.526756841689348E-003;2.365710912272334E-003;
2.499333333333334E+009;-1.660853922367096E-001;4.656239971518517E-002;2.574437065050006E-003;2.243855968117714E-003;
2.499500000000000E+009;-1.655000746250153E-001;4.792618006467819E-002;2.364622429013252E-003;2.112093148753047E-003;
2.499666666666667E+009;-1.647920906543732E-001;4.902891814708710E-002;2.552103716880083E-003;1.978889107704163E-003;
2.499833333333334E+009;-1.641157269477844E-001;5.026905238628388E-002;2.666047075763345E-003;1.800088793970645E-003;
2.500000000000000E+009;-1.632534265518189E-001;5.171385779976845E-002;2.345651853829622E-003;1.833315938711166E-003;
