# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.390198171138763E-001;-1.078221052885056E-001;4.108330176677555E-004;-3.428207943215966E-003;
2.479666666666667E+009;-1.392754912376404E-001;-1.071002036333084E-001;2.189899387303740E-004;-3.200716571882367E-003;
2.479833333333334E+009;-1.395407170057297E-001;-1.061335802078247E-001;1.158265586127527E-004;-3.105427138507366E-003;
2.480000000000000E+009;-1.395766139030457E-001;-1.053336486220360E-001;-1.471531286370009E-004;-3.099045716226101E-003;
2.480166666666667E+009;-1.397065520286560E-001;-1.043059155344963E-001;-1.324555050814524E-004;-2.857088344171643E-003;
2.480333333333334E+009;-1.397975534200668E-001;-1.033679917454720E-001;-1.801181060727686E-004;-2.765766344964504E-003;
2.480500000000000E+009;-1.399650573730469E-001;-1.022956445813179E-001;-2.542535657994449E-004;-2.625234657898545E-003;
2.480666666666667E+009;-1.401130259037018E-001;-1.013913825154305E-001;-3.649533027783036E-004;-2.627636771649122E-003;
2.480833333333334E+009;-1.403362601995468E-001;-1.000690534710884E-001;-3.491666866466403E-004;-2.574540674686432E-003;
2.481000000000000E+009;-1.406512856483460E-001;-9.881250560283661E-002;-1.924760872498155E-004;-2.517344430088997E-003;
2.481166666666667E+009;-1.412430554628372E-001;-9.765779227018356E-002;-4.376002470962703E-004;-2.472303342074156E-003;
2.481333333333334E+009;-1.416125893592835E-001;-9.641590714454651E-002;-4.158283409196883E-004;-2.446202561259270E-003;
2.481500000000000E+009;-1.419974267482758E-001;-9.511928260326386E-002;-3.944055642932653E-004;-2.595486352220178E-003;
2.481666666666667E+009;-1.424034386873245E-001;-9.353826940059662E-002;-3.549458342604339E-004;-2.553432248532772E-003;
2.481833333333334E+009;-1.430023908615112E-001;-9.213590621948242E-002;-4.702324513345957E-004;-2.690283348783851E-003;
2.482000000000000E+009;-1.437098234891892E-001;-9.046279639005661E-002;-4.974659532308579E-004;-2.539382083341479E-003;
2.482166666666667E+009;-1.443009972572327E-001;-8.890639245510101E-002;-5.085451412014663E-004;-2.506689401343465E-003;
2.482333333333334E+009;-1.449407935142517E-001;-8.724132925271988E-002;-5.547706387005746E-004;-2.533464459702373E-003;
2.482500000000000E+009;-1.454823315143585E-001;-8.555657416582108E-002;-7.714167004451156E-004;-2.647860674187541E-003;
2.482666666666667E+009;-1.461821496486664E-001;-8.371105045080185E-002;-8.557725232094526E-004;-2.626141766086221E-003;
2.482833333333334E+009;-1.468919664621353E-001;-8.217454701662064E-002;-9.096835856325924E-004;-2.736863214522600E-003;
2.483000000000000E+009;-1.476528793573380E-001;-8.035810291767120E-002;-1.034694258123636E-003;-2.508656820282340E-003;
2.483166666666667E+009;-1.483044773340225E-001;-7.881005108356476E-002;-1.016105758026242E-003;-2.713631140068173E-003;
2.483333333333334E+009;-1.492212712764740E-001;-7.697228342294693E-002;-1.170746167190373E-003;-2.497130772098899E-003;
2.483500000000000E+009;-1.500218361616135E-001;-7.565633952617645E-002;-1.203895662911236E-003;-2.508054021745920E-003;
2.483666666666667E+009;-1.506832242012024E-001;-7.382842898368835E-002;-1.484299078583717E-003;-2.502399031072855E-003;
2.483833333333334E+009;-1.517778187990189E-001;-7.234828919172287E-002;-1.455262419767678E-003;-2.518495544791222E-003;
2.484000000000000E+009;-1.525019556283951E-001;-7.071213424205780E-002;-1.594837638549507E-003;-2.384197432547808E-003;
2.484166666666667E+009;-1.535679697990418E-001;-6.928944587707520E-002;-1.656706095673144E-003;-2.440375974401832E-003;
2.484333333333334E+009;-1.544525176286697E-001;-6.790042668581009E-002;-1.830649096518755E-003;-2.379144309088588E-003;
2.484500000000000E+009;-1.554421633481979E-001;-6.635227799415588E-002;-1.794525072909892E-003;-2.373110502958298E-003;
2.484666666666667E+009;-1.565609425306320E-001;-6.496098637580872E-002;-1.957222586497665E-003;-2.175504574552178E-003;
2.484833333333334E+009;-1.575054973363876E-001;-6.354442238807678E-002;-2.026059199124575E-003;-2.006841357797384E-003;
2.485000000000000E+009;-1.585755199193955E-001;-6.218848004937172E-002;-2.018516417592764E-003;-1.906794728711247E-003;
2.485166666666667E+009;-1.595041006803513E-001;-6.098878756165505E-002;-2.285405294969678E-003;-1.984032569453120E-003;
2.485333333333334E+009;-1.604589521884918E-001;-5.973690003156662E-002;-2.244538394734263E-003;-1.777883735485375E-003;
2.485500000000000E+009;-1.614537090063095E-001;-5.841137468814850E-002;-2.065557986497879E-003;-1.709378208033741E-003;
2.485666666666667E+009;-1.622080504894257E-001;-5.732440203428268E-002;-2.224734285846353E-003;-1.579574658535421E-003;
2.485833333333334E+009;-1.631351411342621E-001;-5.634687468409538E-002;-2.110966481268406E-003;-1.369084231555462E-003;
2.486000000000000E+009;-1.640269309282303E-001;-5.518212169408798E-002;-2.115129726007581E-003;-1.380319125019014E-003;
2.486166666666667E+009;-1.647543609142304E-001;-5.438382178544998E-002;-2.153705339878798E-003;-1.372092752717435E-003;
2.486333333333334E+009;-1.653158068656921E-001;-5.350974574685097E-002;-2.143342047929764E-003;-1.444197027012706E-003;
2.486500000000000E+009;-1.662460267543793E-001;-5.241647735238075E-002;-2.251029945909977E-003;-1.264655729755759E-003;
2.486666666666667E+009;-1.667580902576447E-001;-5.175044015049934E-002;-2.096275333315134E-003;-1.226308057084680E-003;
2.486833333333334E+009;-1.673527657985687E-001;-5.097348615527153E-002;-2.104928484186530E-003;-1.300844596698880E-003;
2.487000000000000E+009;-1.678361147642136E-001;-5.042931437492371E-002;-2.335528610274196E-003;-1.178610371425748E-003;
2.487166666666667E+009;-1.683006435632706E-001;-4.972266778349876E-002;-2.245930721983314E-003;-1.238045282661915E-003;
2.487333333333334E+009;-1.687705963850021E-001;-4.908175766468048E-002;-2.364352112635970E-003;-1.290057785809040E-003;
2.487500000000000E+009;-1.689869910478592E-001;-4.845824465155602E-002;-2.489889739081264E-003;-9.978828020393848E-004;
2.487666666666667E+009;-1.694964617490768E-001;-4.791809618473053E-002;-2.480214927345514E-003;-1.051040366292000E-003;
2.487833333333334E+009;-1.697236299514771E-001;-4.728140681982040E-002;-2.525270218029618E-003;-1.051064347848296E-003;
2.488000000000000E+009;-1.698562353849411E-001;-4.690141230821610E-002;-2.408429514616728E-003;-8.092495845630765E-004;
2.488166666666667E+009;-1.701010316610336E-001;-4.608450084924698E-002;-2.659783698618412E-003;-8.495603105984628E-004;
2.488333333333334E+009;-1.702186763286591E-001;-4.562090709805489E-002;-2.694058930501342E-003;-7.395923603326082E-004;
2.488500000000000E+009;-1.703883856534958E-001;-4.516641795635223E-002;-2.582680899649859E-003;-5.074308719485998E-004;
2.488666666666667E+009;-1.704663932323456E-001;-4.448843374848366E-002;-2.672983799129725E-003;-6.293987389653921E-004;
2.488833333333334E+009;-1.705661267042160E-001;-4.384946078062058E-002;-2.499487716704607E-003;-6.503084441646934E-004;
2.489000000000000E+009;-1.706318408250809E-001;-4.321439936757088E-002;-2.668552100658417E-003;-4.199594841338694E-004;
2.489166666666667E+009;-1.705480664968491E-001;-4.231100529432297E-002;-2.591259777545929E-003;-4.956126795150340E-004;
2.489333333333334E+009;-1.706042289733887E-001;-4.146526008844376E-002;-2.666570711880922E-003;-4.049721756018698E-004;
2.489500000000000E+009;-1.704888492822647E-001;-4.043500125408173E-002;-2.623702166602016E-003;-4.182347911410034E-004;
2.489666666666667E+009;-1.703676283359528E-001;-3.949118778109551E-002;-2.873768564313650E-003;-2.289397962158546E-004;
2.489833333333334E+009;-1.703703254461289E-001;-3.826788812875748E-002;-2.829855540767312E-003;-1.563836995046586E-004;
2.490000000000000E+009;-1.701873540878296E-001;-3.700944781303406E-002;-2.841531997546554E-003;7.482185901608318E-005;
2.490166666666667E+009;-1.697935760021210E-001;-3.586498275399208E-002;-2.860795706510544E-003;5.721952402382158E-005;
2.490333333333334E+009;-1.696548014879227E-001;-3.461784496903420E-002;-2.879644045606256E-003;2.473229833412916E-004;
2.490500000000000E+009;-1.691079884767532E-001;-3.308215364813805E-002;-2.979716286063194E-003;4.901712527498603E-004;
2.490666666666667E+009;-1.690070033073425E-001;-3.154646605253220E-002;-2.816803986206651E-003;6.073963595554233E-004;
2.490833333333334E+009;-1.685979515314102E-001;-2.984826639294624E-002;-2.821586793288589E-003;5.204241606406868E-004;
2.491000000000000E+009;-1.683411449193955E-001;-2.836714312434197E-002;-2.750053070485592E-003;5.207082722336054E-004;
2.491166666666667E+009;-1.678126603364945E-001;-2.687119878828526E-002;-2.648897003382444E-003;6.348931347019970E-004;
2.491333333333334E+009;-1.676476001739502E-001;-2.489778399467468E-002;-2.549638506025076E-003;8.872933103702962E-004;
2.491500000000000E+009;-1.672965884208679E-001;-2.318635955452919E-002;-2.489618724212050E-003;9.215559111908078E-004;
2.491666666666667E+009;-1.669645905494690E-001;-2.120374143123627E-002;-2.455471782013774E-003;9.129410027526319E-004;
2.491833333333334E+009;-1.668081432580948E-001;-1.918279193341732E-002;-2.303510671481490E-003;1.056382199749351E-003;
2.492000000000000E+009;-1.662724912166596E-001;-1.738107204437256E-002;-2.341182436794043E-003;1.036897534504533E-003;
2.492166666666667E+009;-1.661664098501205E-001;-1.514164265245199E-002;-2.399382879957557E-003;1.012789434753358E-003;
2.492333333333334E+009;-1.660021841526032E-001;-1.314105279743671E-002;-2.339313505217433E-003;1.134722842834890E-003;
2.492500000000000E+009;-1.655787229537964E-001;-1.090538967400789E-002;-2.330202842131257E-003;9.373236680403352E-004;
2.492666666666667E+009;-1.652295887470245E-001;-8.631502278149128E-003;-2.261041896417737E-003;1.079646521247923E-003;
2.492833333333334E+009;-1.650357991456986E-001;-6.713633891195059E-003;-2.369401976466179E-003;1.081126625649631E-003;
2.493000000000000E+009;-1.650216430425644E-001;-4.650610033422709E-003;-2.433661371469498E-003;1.102957874536514E-003;
2.493166666666667E+009;-1.647772043943405E-001;-2.457017311826348E-003;-2.284972928464413E-003;1.239535282365978E-003;
2.493333333333334E+009;-1.647008508443832E-001;-5.631725070998073E-004;-2.389676170423627E-003;1.313617336563766E-003;
2.493500000000000E+009;-1.646021902561188E-001;1.824454055167735E-003;-2.251547994092107E-003;1.415552105754614E-003;
2.493666666666667E+009;-1.646128296852112E-001;3.842860460281372E-003;-2.416949253529310E-003;1.517718774266541E-003;
2.493833333333334E+009;-1.647413522005081E-001;5.796040408313274E-003;-2.303441986441612E-003;1.655106316320598E-003;
2.494000000000000E+009;-1.647761613130570E-001;7.867464795708656E-003;-2.150662709027529E-003;1.702090376056731E-003;
2.494166666666667E+009;-1.646998077630997E-001;9.921100921928883E-003;-2.189864637330174E-003;1.780689693987370E-003;
2.494333333333334E+009;-1.648852974176407E-001;1.158687658607960E-002;-2.151459688320756E-003;1.894868910312653E-003;
2.494500000000000E+009;-1.653113812208176E-001;1.344103738665581E-002;-2.106992760673165E-003;2.062027575448155E-003;
2.494666666666667E+009;-1.654799729585648E-001;1.535060815513134E-002;-1.890392857603729E-003;1.976146828383207E-003;
2.494833333333334E+009;-1.658462285995483E-001;1.696152053773403E-002;-1.909795333631337E-003;2.007191302254796E-003;
2.495000000000000E+009;-1.662399023771286E-001;1.852766051888466E-002;-1.713632023893297E-003;2.007831120863557E-003;
2.495166666666667E+009;-1.665771007537842E-001;2.021857723593712E-002;-1.778347068466246E-003;2.120686927810311E-003;
2.495333333333334E+009;-1.670232862234116E-001;2.183363772928715E-002;-1.750636962242425E-003;2.104016719385982E-003;
2.495500000000000E+009;-1.676924973726273E-001;2.347043529152870E-002;-1.736184698529542E-003;1.984898466616869E-003;
2.495666666666667E+009;-1.680337041616440E-001;2.486709319055080E-002;-1.610432751476765E-003;2.138442359864712E-003;
2.495833333333334E+009;-1.685513556003571E-001;2.626041881740093E-002;-1.652809558436275E-003;1.951413345523179E-003;
2.496000000000000E+009;-1.687863767147064E-001;2.745140157639980E-002;-1.709591248072684E-003;2.097030635923147E-003;
2.496166666666667E+009;-1.694617122411728E-001;2.898088097572327E-002;-1.691363053396344E-003;2.238167682662606E-003;
2.496333333333334E+009;-1.699590533971787E-001;3.019468113780022E-002;-1.601890311576426E-003;2.234860556200147E-003;
2.496500000000000E+009;-1.703396588563919E-001;3.139640390872955E-002;-1.607669866643846E-003;2.454886678606272E-003;
2.496666666666667E+009;-1.706957370042801E-001;3.269272297620773E-002;-1.633120817132294E-003;2.323965309187770E-003;
2.496833333333334E+009;-1.709925532341003E-001;3.391796723008156E-002;-1.571694156154990E-003;2.453320426866412E-003;
2.497000000000000E+009;-1.714691817760468E-001;3.496377542614937E-002;-1.441090833395720E-003;2.522276714444161E-003;
2.497166666666667E+009;-1.716196686029434E-001;3.609290719032288E-002;-1.632294617593288E-003;2.740937750786543E-003;
2.497333333333334E+009;-1.718028187751770E-001;3.695499151945114E-002;-1.486528431996703E-003;2.797930035740137E-003;
2.497500000000000E+009;-1.720625162124634E-001;3.803177550435066E-002;-1.466532470658422E-003;2.790516940876842E-003;
2.497666666666667E+009;-1.718905121088028E-001;3.903477266430855E-002;-1.214964315295219E-003;2.774573629721999E-003;
2.497833333333334E+009;-1.720445454120636E-001;4.016888886690140E-002;-1.211104914546013E-003;2.940980019047856E-003;
2.498000000000000E+009;-1.718081980943680E-001;4.110652208328247E-002;-1.016092486679554E-003;2.981071127578616E-003;
2.498166666666667E+009;-1.716997176408768E-001;4.198489710688591E-002;-1.165943685919046E-003;3.111427184194326E-003;
2.498333333333334E+009;-1.712665855884552E-001;4.298252239823341E-002;-1.168322749435902E-003;3.161407308652997E-003;
2.498500000000000E+009;-1.710290014743805E-001;4.382472112774849E-002;-1.020858762785792E-003;3.229002235457301E-003;
2.498666666666667E+009;-1.704852133989334E-001;4.471828415989876E-002;-9.595778537914157E-004;3.152155084535480E-003;
2.498833333333334E+009;-1.700159758329392E-001;4.540601372718811E-002;-7.148414151743054E-004;3.496728138998151E-003;
2.499000000000000E+009;-1.694254130125046E-001;4.657821357250214E-002;-6.571424892172217E-004;3.520236117765307E-003;
2.499166666666667E+009;-1.689523607492447E-001;4.744678735733032E-002;-6.157765164971352E-004;3.705663140863180E-003;
2.499333333333334E+009;-1.682002693414688E-001;4.840024933218956E-002;-4.205273289699107E-004;3.763231448829174E-003;
2.499500000000000E+009;-1.674884706735611E-001;4.923485592007637E-002;-4.001553752459586E-004;3.822996979579330E-003;
2.499666666666667E+009;-1.668092608451843E-001;5.022097378969193E-002;-1.041765281115659E-004;3.989012911915779E-003;
2.499833333333334E+009;-1.662045717239380E-001;5.155197903513908E-002;1.367773802485317E-004;3.964050672948360E-003;
2.500000000000000E+009;-1.653668880462647E-001;5.248871445655823E-002;2.283268695464358E-004;3.977617248892784E-003;
