# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.419350951910019E-001;-1.147934347391129E-001;3.090925281867385E-003;7.000922923907638E-004;
2.479666666666667E+009;-1.424511671066284E-001;-1.145304366946220E-001;2.993503585457802E-003;9.256575722247362E-004;
2.479833333333334E+009;-1.424927115440369E-001;-1.140838786959648E-001;3.104685107246041E-003;7.923500379547477E-004;
2.480000000000000E+009;-1.426655203104019E-001;-1.137166768312454E-001;3.119873115792871E-003;8.380407816730440E-004;
2.480166666666667E+009;-1.427591145038605E-001;-1.131843477487564E-001;3.042088821530342E-003;7.797009311616421E-004;
2.480333333333334E+009;-1.427479386329651E-001;-1.126056462526321E-001;3.262647660449147E-003;8.440822130069137E-004;
2.480500000000000E+009;-1.427429020404816E-001;-1.120672821998596E-001;3.280159318819642E-003;9.211929864250124E-004;
2.480666666666667E+009;-1.425523459911346E-001;-1.112690269947052E-001;3.261579433456063E-003;7.771719247102737E-004;
2.480833333333334E+009;-1.424987018108368E-001;-1.103039383888245E-001;3.341800300404429E-003;9.282146347686648E-004;
2.481000000000000E+009;-1.422252058982849E-001;-1.093867197632790E-001;3.584148362278938E-003;9.136145235970616E-004;
2.481166666666667E+009;-1.419155746698380E-001;-1.084716990590096E-001;3.810691181570292E-003;7.806581561453641E-004;
2.481333333333334E+009;-1.418399214744568E-001;-1.074762046337128E-001;3.708988893777132E-003;6.681935628876090E-004;
2.481500000000000E+009;-1.415287256240845E-001;-1.063757240772247E-001;3.937336150556803E-003;6.620142958126962E-004;
2.481666666666667E+009;-1.411318629980087E-001;-1.051985993981361E-001;4.031698685139418E-003;5.691411788575351E-004;
2.481833333333334E+009;-1.412000507116318E-001;-1.039190217852593E-001;4.103930201381445E-003;3.897965943906456E-004;
2.482000000000000E+009;-1.410836875438690E-001;-1.024236902594566E-001;4.070733208209276E-003;1.760870509315282E-004;
2.482166666666667E+009;-1.408603936433792E-001;-1.011381596326828E-001;4.132953472435474E-003;1.735043479129672E-004;
2.482333333333334E+009;-1.407951414585114E-001;-9.975517541170120E-002;4.340663552284241E-003;5.808265632367693E-005;
2.482500000000000E+009;-1.405337899923325E-001;-9.816460311412811E-002;4.404645413160324E-003;-1.375441934214905E-004;
2.482666666666667E+009;-1.405970901250839E-001;-9.656974673271179E-002;4.528925754129887E-003;-1.877823960967362E-004;
2.482833333333334E+009;-1.404716670513153E-001;-9.490348398685455E-002;4.464101977646351E-003;-4.453926812857390E-004;
2.483000000000000E+009;-1.407015621662140E-001;-9.326127171516419E-002;4.677694756537676E-003;-5.660961032845080E-004;
2.483166666666667E+009;-1.406242549419403E-001;-9.141717851161957E-002;4.665547981858254E-003;-7.425076910294592E-004;
2.483333333333334E+009;-1.409320235252380E-001;-8.965349197387695E-002;4.820714704692364E-003;-8.209570660255849E-004;
2.483500000000000E+009;-1.412535458803177E-001;-8.815136551856995E-002;4.749970976263285E-003;-1.142387278378010E-003;
2.483666666666667E+009;-1.413652747869492E-001;-8.602878451347351E-002;5.049438681453466E-003;-1.288826344534755E-003;
2.483833333333334E+009;-1.418093144893646E-001;-8.429107069969177E-002;4.997996147722006E-003;-1.451243762858212E-003;
2.484000000000000E+009;-1.420781612396240E-001;-8.232809603214264E-002;5.118094384670258E-003;-1.788773806765676E-003;
2.484166666666667E+009;-1.426421850919724E-001;-8.043617755174637E-002;5.108226556330919E-003;-1.959052402526140E-003;
2.484333333333334E+009;-1.430282294750214E-001;-7.878042757511139E-002;5.051835440099239E-003;-2.382859122008085E-003;
2.484500000000000E+009;-1.435329020023346E-001;-7.684107869863510E-002;5.300562828779221E-003;-2.625800669193268E-003;
2.484666666666667E+009;-1.441728770732880E-001;-7.517836242914200E-002;5.477023776620626E-003;-2.952717244625092E-003;
2.484833333333334E+009;-1.448041349649429E-001;-7.324907928705216E-002;5.215959623456001E-003;-3.125986550003290E-003;
2.485000000000000E+009;-1.453632414340973E-001;-7.157067209482193E-002;5.078630056232214E-003;-3.568024840205908E-003;
2.485166666666667E+009;-1.460876315832138E-001;-6.994463503360748E-002;5.117985885590315E-003;-3.886552993208170E-003;
2.485333333333334E+009;-1.467979699373245E-001;-6.839233636856079E-002;5.116308107972145E-003;-4.202509764581919E-003;
2.485500000000000E+009;-1.477352678775787E-001;-6.670386344194412E-002;4.799375776201487E-003;-4.608606919646263E-003;
2.485666666666667E+009;-1.483253240585327E-001;-6.540539860725403E-002;4.684066865593195E-003;-4.943596199154854E-003;
2.485833333333334E+009;-1.492302417755127E-001;-6.417485326528549E-002;4.553555510938168E-003;-5.337925162166357E-003;
2.486000000000000E+009;-1.501444280147553E-001;-6.283038854598999E-002;4.368813242763281E-003;-5.717260297387838E-003;
2.486166666666667E+009;-1.509666293859482E-001;-6.142684444785118E-002;3.983198665082455E-003;-6.146646104753017E-003;
2.486333333333334E+009;-1.519048213958740E-001;-6.036459282040596E-002;3.857538104057312E-003;-6.406119558960199E-003;
2.486500000000000E+009;-1.529466062784195E-001;-5.918767303228378E-002;3.395604668185115E-003;-6.632390432059765E-003;
2.486666666666667E+009;-1.537789702415466E-001;-5.804700404405594E-002;2.987091895192862E-003;-6.709646433591843E-003;
2.486833333333334E+009;-1.547197997570038E-001;-5.700002610683441E-002;2.568888477981091E-003;-7.007643580436707E-003;
2.487000000000000E+009;-1.556270271539688E-001;-5.624346062541008E-002;2.192528219893575E-003;-7.295984774827957E-003;
2.487166666666667E+009;-1.564507484436035E-001;-5.518086254596710E-002;1.731281285174191E-003;-7.334813941270113E-003;
2.487333333333334E+009;-1.572905927896500E-001;-5.428727343678474E-002;1.283491728827357E-003;-7.493145763874054E-003;
2.487500000000000E+009;-1.580449938774109E-001;-5.336728319525719E-002;8.741106721572578E-004;-7.537423633038998E-003;
2.487666666666667E+009;-1.588065028190613E-001;-5.252190679311752E-002;3.540333127602935E-004;-7.582697551697493E-003;
2.487833333333334E+009;-1.595147401094437E-001;-5.176913365721703E-002;-8.210717351175845E-005;-7.578510325402021E-003;
2.488000000000000E+009;-1.601379513740540E-001;-5.079252272844315E-002;-6.501590833067894E-004;-7.536714896559715E-003;
2.488166666666667E+009;-1.606248915195465E-001;-4.979170486330986E-002;-1.011170330457389E-003;-7.454650942236185E-003;
2.488333333333334E+009;-1.611396819353104E-001;-4.916344210505486E-002;-1.507235574536026E-003;-7.105346769094467E-003;
2.488500000000000E+009;-1.615360677242279E-001;-4.831792414188385E-002;-1.827931148000062E-003;-6.989517249166966E-003;
2.488666666666667E+009;-1.618057191371918E-001;-4.770359024405479E-002;-2.222127048298717E-003;-6.916930899024010E-003;
2.488833333333334E+009;-1.623022556304932E-001;-4.690597578883171E-002;-2.613775664940476E-003;-6.666332483291626E-003;
2.489000000000000E+009;-1.622768789529800E-001;-4.617132246494293E-002;-2.888711867853999E-003;-6.259166635572910E-003;
2.489166666666667E+009;-1.625053286552429E-001;-4.534990340471268E-002;-3.280167002230883E-003;-6.013040896505117E-003;
2.489333333333334E+009;-1.626642793416977E-001;-4.455380141735077E-002;-3.449591109529138E-003;-5.672607105225325E-003;
2.489500000000000E+009;-1.625763773918152E-001;-4.390770569443703E-002;-3.634241176769137E-003;-5.529989022761583E-003;
2.489666666666667E+009;-1.626688838005066E-001;-4.303400963544846E-002;-4.005994647741318E-003;-5.106416996568441E-003;
2.489833333333334E+009;-1.628424972295761E-001;-4.203486442565918E-002;-4.031980410218239E-003;-4.744772333651781E-003;
2.490000000000000E+009;-1.625704616308212E-001;-4.120023921132088E-002;-4.208415746688843E-003;-4.417237360030413E-003;
2.490166666666667E+009;-1.624458432197571E-001;-4.007506743073463E-002;-4.318185150623322E-003;-4.222191870212555E-003;
2.490333333333334E+009;-1.623568534851074E-001;-3.929685056209564E-002;-4.281505476683378E-003;-3.878558520227671E-003;
2.490500000000000E+009;-1.622257381677628E-001;-3.806558251380920E-002;-4.294879268854857E-003;-3.601663280278444E-003;
2.490666666666667E+009;-1.621646881103516E-001;-3.688052669167519E-002;-4.345678258687258E-003;-3.325750352814794E-003;
2.490833333333334E+009;-1.618925929069519E-001;-3.572328388690949E-002;-4.195680841803551E-003;-3.018254647031426E-003;
2.491000000000000E+009;-1.617656797170639E-001;-3.445855900645256E-002;-4.186830017715693E-003;-2.785009797662497E-003;
2.491166666666667E+009;-1.614552140235901E-001;-3.303621709346771E-002;-4.213229753077030E-003;-2.596543170511723E-003;
2.491333333333334E+009;-1.614890247583389E-001;-3.160507231950760E-002;-4.176067654043436E-003;-2.427618950605393E-003;
2.491500000000000E+009;-1.613724827766419E-001;-3.019941784441471E-002;-4.117904696613550E-003;-2.146879676729441E-003;
2.491666666666667E+009;-1.611232161521912E-001;-2.856172434985638E-002;-4.135374911129475E-003;-2.090547466650605E-003;
2.491833333333334E+009;-1.611119508743286E-001;-2.685591019690037E-002;-3.971641417592764E-003;-1.884519355371594E-003;
2.492000000000000E+009;-1.607789397239685E-001;-2.525806985795498E-002;-3.891489934176207E-003;-1.831643166951835E-003;
2.492166666666667E+009;-1.607237607240677E-001;-2.335762418806553E-002;-3.858739044517279E-003;-1.651090569794178E-003;
2.492333333333334E+009;-1.609223186969757E-001;-2.147272601723671E-002;-3.818172961473465E-003;-1.482781255617738E-003;
2.492500000000000E+009;-1.606454551219940E-001;-1.947975903749466E-002;-3.672031452879310E-003;-1.324869692325592E-003;
2.492666666666667E+009;-1.606452018022537E-001;-1.729435473680496E-002;-3.610680811107159E-003;-1.407399773597717E-003;
2.492833333333334E+009;-1.605832278728485E-001;-1.530888769775629E-002;-3.511026268824935E-003;-1.299547613598406E-003;
2.493000000000000E+009;-1.607366204261780E-001;-1.337914727628231E-002;-3.498515812680125E-003;-1.238884404301643E-003;
2.493166666666667E+009;-1.607681214809418E-001;-1.140131987631321E-002;-3.437897656112909E-003;-1.142471912316978E-003;
2.493333333333334E+009;-1.610422283411026E-001;-9.552402421832085E-003;-3.386654425412417E-003;-1.164042507298291E-003;
2.493500000000000E+009;-1.609259247779846E-001;-7.122195325791836E-003;-3.350674174726009E-003;-1.125409500673413E-003;
2.493666666666667E+009;-1.612866967916489E-001;-5.182585213333368E-003;-3.290583612397313E-003;-1.065857009962201E-003;
2.493833333333334E+009;-1.616357266902924E-001;-3.126704134047031E-003;-3.249452449381352E-003;-1.048192963935435E-003;
2.494000000000000E+009;-1.617314070463181E-001;-1.054993015713990E-003;-3.163059707731009E-003;-1.175226992927492E-003;
2.494166666666667E+009;-1.621490418910980E-001;9.546149522066116E-004;-3.222048748284578E-003;-1.053423038683832E-003;
2.494333333333334E+009;-1.625062376260757E-001;2.837022766470909E-003;-3.160497173666954E-003;-1.074484433047473E-003;
2.494500000000000E+009;-1.629043966531754E-001;4.800130613148212E-003;-3.172694938257337E-003;-1.062779803760350E-003;
2.494666666666667E+009;-1.633519232273102E-001;6.681026425212622E-003;-3.386187832802534E-003;-1.169844297692180E-003;
2.494833333333334E+009;-1.637975722551346E-001;8.546400815248489E-003;-3.426034469157457E-003;-1.261875499039888E-003;
2.495000000000000E+009;-1.642742007970810E-001;1.029712799936533E-002;-3.439367748796940E-003;-1.260031480342150E-003;
2.495166666666667E+009;-1.646532863378525E-001;1.200593821704388E-002;-3.352494910359383E-003;-1.148718758486211E-003;
2.495333333333334E+009;-1.653492599725723E-001;1.374761946499348E-002;-3.576767398044467E-003;-1.262075151316822E-003;
2.495500000000000E+009;-1.659208834171295E-001;1.523892581462860E-002;-3.764099907130003E-003;-1.099296147003770E-003;
2.495666666666667E+009;-1.664414852857590E-001;1.681457459926605E-002;-3.843085840344429E-003;-1.240264857187867E-003;
2.495833333333334E+009;-1.667712479829788E-001;1.825826056301594E-002;-3.934502601623535E-003;-1.277475850656629E-003;
2.496000000000000E+009;-1.672208160161972E-001;1.955139450728893E-002;-4.093839321285486E-003;-9.764345013536513E-004;
2.496166666666667E+009;-1.679263263940811E-001;2.095946483314037E-002;-4.363840911537409E-003;-1.154992147348821E-003;
2.496333333333334E+009;-1.684599220752716E-001;2.209097333252430E-002;-4.338119644671679E-003;-9.856219403445721E-004;
2.496500000000000E+009;-1.688183993101120E-001;2.338455244898796E-002;-4.410226363688707E-003;-7.827631197869778E-004;
2.496666666666667E+009;-1.692718118429184E-001;2.429179847240448E-002;-4.645929671823978E-003;-7.186153670772910E-004;
2.496833333333334E+009;-1.695911735296249E-001;2.545898593962193E-002;-4.904665518552065E-003;-5.269788671284914E-004;
2.497000000000000E+009;-1.700475066900253E-001;2.628278173506260E-002;-5.028214305639267E-003;-4.575230705086142E-004;
2.497166666666667E+009;-1.702676862478256E-001;2.711453847587109E-002;-5.298888776451349E-003;-3.342583368066698E-004;
2.497333333333334E+009;-1.705819070339203E-001;2.794494107365608E-002;-5.266836844384670E-003;-2.651991599122994E-005;
2.497500000000000E+009;-1.706196516752243E-001;2.884889207780361E-002;-5.477361381053925E-003;1.395783910993487E-004;
2.497666666666667E+009;-1.707510203123093E-001;2.986000664532185E-002;-5.581359844654799E-003;3.921573224943131E-004;
2.497833333333334E+009;-1.706117838621140E-001;3.054145537316799E-002;-5.645240657031536E-003;7.743283058516681E-004;
2.498000000000000E+009;-1.707880645990372E-001;3.134536370635033E-002;-5.859556607902050E-003;1.009534695185721E-003;
2.498166666666667E+009;-1.706257909536362E-001;3.213861957192421E-002;-5.906210746616125E-003;1.324869226664305E-003;
2.498333333333334E+009;-1.703358441591263E-001;3.282130137085915E-002;-5.794856697320938E-003;1.661501126363874E-003;
2.498500000000000E+009;-1.700352430343628E-001;3.371785581111908E-002;-5.800768267363310E-003;2.100656507536769E-003;
2.498666666666667E+009;-1.693189293146133E-001;3.426913544535637E-002;-5.744784604758024E-003;2.437798539176583E-003;
2.498833333333334E+009;-1.690987795591354E-001;3.518018126487732E-002;-5.681734532117844E-003;2.852748846635222E-003;
2.499000000000000E+009;-1.683999001979828E-001;3.595359995961189E-002;-5.478712730109692E-003;3.252893919125199E-003;
2.499166666666667E+009;-1.678917557001114E-001;3.692942485213280E-002;-5.266541149467230E-003;3.665747353807092E-003;
2.499333333333334E+009;-1.666923612356186E-001;3.799083456397057E-002;-4.979833029210568E-003;4.037337377667427E-003;
2.499500000000000E+009;-1.660147160291672E-001;3.869715332984924E-002;-4.673772025853396E-003;4.284618422389031E-003;
2.499666666666667E+009;-1.651463061571121E-001;3.974938765168190E-002;-4.353789146989584E-003;4.472583066672087E-003;
2.499833333333334E+009;-1.643399596214294E-001;4.085769876837730E-002;-4.046831279993057E-003;4.868602845817804E-003;
2.500000000000000E+009;-1.633426547050476E-001;4.197294265031815E-002;-3.636396955698729E-003;4.797284491360188E-003;
