# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.420243829488754E-001;-1.147841438651085E-001;3.108617849647999E-003;1.001290627755225E-003;
2.479666666666667E+009;-1.422869265079498E-001;-1.145886629819870E-001;3.232807619497180E-003;9.108271915465593E-004;
2.479833333333334E+009;-1.426655352115631E-001;-1.140748560428619E-001;3.099611727520824E-003;8.255535503849387E-004;
2.480000000000000E+009;-1.427768170833588E-001;-1.137617304921150E-001;3.084640484303236E-003;9.365953155793250E-004;
2.480166666666667E+009;-1.427047401666641E-001;-1.131562963128090E-001;3.267728025093675E-003;7.912044529803097E-004;
2.480333333333334E+009;-1.426740735769272E-001;-1.125972419977188E-001;3.204192267730832E-003;8.446612046100199E-004;
2.480500000000000E+009;-1.426929086446762E-001;-1.119251474738121E-001;3.287804313004017E-003;9.532280964776874E-004;
2.480666666666667E+009;-1.424168944358826E-001;-1.112344488501549E-001;3.398681525141001E-003;7.755301194265485E-004;
2.480833333333334E+009;-1.423608958721161E-001;-1.103959977626801E-001;3.589393571019173E-003;8.602324523963034E-004;
2.481000000000000E+009;-1.422324478626251E-001;-1.094535812735558E-001;3.657022258266807E-003;6.711306050419807E-004;
2.481166666666667E+009;-1.420241296291351E-001;-1.084232851862907E-001;3.740248503163457E-003;7.469617412425578E-004;
2.481333333333334E+009;-1.418339014053345E-001;-1.075052618980408E-001;3.837083699181676E-003;6.252840394154191E-004;
2.481500000000000E+009;-1.415265351533890E-001;-1.064723283052445E-001;3.841686062514782E-003;4.595613863784820E-004;
2.481666666666667E+009;-1.413228213787079E-001;-1.052236929535866E-001;3.893332788720727E-003;3.827343170996755E-004;
2.481833333333334E+009;-1.411438435316086E-001;-1.038465723395348E-001;4.081202205270529E-003;2.707976964302361E-004;
2.482000000000000E+009;-1.410918086767197E-001;-1.024677455425263E-001;4.207422491163015E-003;1.635928783798590E-004;
2.482166666666667E+009;-1.407895535230637E-001;-1.010339632630348E-001;4.132979083806276E-003;1.121380992117338E-004;
2.482333333333334E+009;-1.405869573354721E-001;-9.970470517873764E-002;4.266173578798771E-003;-1.740177831379697E-004;
2.482500000000000E+009;-1.405167281627655E-001;-9.820540994405747E-002;4.386289976537228E-003;-2.681869373191148E-004;
2.482666666666667E+009;-1.405016332864761E-001;-9.665099531412125E-002;4.487309139221907E-003;-4.216745146550238E-004;
2.482833333333334E+009;-1.406461745500565E-001;-9.500097483396530E-002;4.641450941562653E-003;-5.291749839670956E-004;
2.483000000000000E+009;-1.406594961881638E-001;-9.324568510055542E-002;4.677781835198402E-003;-5.591181688942015E-004;
2.483166666666667E+009;-1.406601220369339E-001;-9.160324186086655E-002;4.534651990979910E-003;-8.284429786726832E-004;
2.483333333333334E+009;-1.409725397825241E-001;-8.964669704437256E-002;4.688232205808163E-003;-8.789362618699670E-004;
2.483500000000000E+009;-1.411997377872467E-001;-8.811212331056595E-002;4.920488223433495E-003;-1.156256650574505E-003;
2.483666666666667E+009;-1.415046006441116E-001;-8.597705513238907E-002;4.883347079157829E-003;-1.266994629986584E-003;
2.483833333333334E+009;-1.417173743247986E-001;-8.424445986747742E-002;5.079836118966341E-003;-1.365095493383706E-003;
2.484000000000000E+009;-1.420454084873200E-001;-8.236384391784668E-002;5.004510283470154E-003;-1.692706602625549E-003;
2.484166666666667E+009;-1.425222456455231E-001;-8.036947995424271E-002;5.202358588576317E-003;-1.837423653341830E-003;
2.484333333333334E+009;-1.430398970842362E-001;-7.878911495208740E-002;5.129692610353231E-003;-2.120805205777288E-003;
2.484500000000000E+009;-1.435179710388184E-001;-7.690065354108810E-002;5.221898201853037E-003;-2.449624240398407E-003;
2.484666666666667E+009;-1.441302895545960E-001;-7.519201189279556E-002;5.301424767822027E-003;-2.887474140152335E-003;
2.484833333333334E+009;-1.447474509477615E-001;-7.331284135580063E-002;5.293150432407856E-003;-3.134831087663770E-003;
2.485000000000000E+009;-1.454366892576218E-001;-7.159974426031113E-002;5.358655937016010E-003;-3.536585019901395E-003;
2.485166666666667E+009;-1.461093723773956E-001;-7.002735882997513E-002;5.186664871871471E-003;-3.770488779991865E-003;
2.485333333333334E+009;-1.468732804059982E-001;-6.844282895326614E-002;5.085164215415716E-003;-4.207198973745108E-003;
2.485500000000000E+009;-1.476810723543167E-001;-6.668186187744141E-002;5.065272096544504E-003;-4.415542818605900E-003;
2.485666666666667E+009;-1.484190374612808E-001;-6.535191833972931E-002;4.791711922734976E-003;-4.841571673750877E-003;
2.485833333333334E+009;-1.492885649204254E-001;-6.427058577537537E-002;4.621314350515604E-003;-5.224693100899458E-003;
2.486000000000000E+009;-1.501927822828293E-001;-6.277129054069519E-002;4.438124131411314E-003;-5.717874504625797E-003;
2.486166666666667E+009;-1.509319394826889E-001;-6.158934906125069E-002;4.095540847629309E-003;-5.841649603098631E-003;
2.486333333333334E+009;-1.519257277250290E-001;-6.041982769966126E-002;3.752339398488402E-003;-6.229787599295378E-003;
2.486500000000000E+009;-1.529462039470673E-001;-5.913923680782318E-002;3.453692188486457E-003;-6.540258415043354E-003;
2.486666666666667E+009;-1.537396311759949E-001;-5.809765681624413E-002;3.190750256180763E-003;-6.756861228495836E-003;
2.486833333333334E+009;-1.547629684209824E-001;-5.698104947805405E-002;2.621562220156193E-003;-7.029172498732805E-003;
2.487000000000000E+009;-1.556067466735840E-001;-5.625673756003380E-002;2.197243040427566E-003;-7.121569942682982E-003;
2.487166666666667E+009;-1.564517468214035E-001;-5.524624511599541E-002;1.720388652756810E-003;-7.323366124182940E-003;
2.487333333333334E+009;-1.573604941368103E-001;-5.422444269061089E-002;1.271734712645412E-003;-7.473342120647430E-003;
2.487500000000000E+009;-1.579458415508270E-001;-5.322249606251717E-002;8.218985749408603E-004;-7.509883958846331E-003;
2.487666666666667E+009;-1.587735116481781E-001;-5.249378830194473E-002;4.472369037102908E-004;-7.610929664224386E-003;
2.487833333333334E+009;-1.595318466424942E-001;-5.163057148456574E-002;-2.350018439756241E-005;-7.567918859422207E-003;
2.488000000000000E+009;-1.601468026638031E-001;-5.077653378248215E-002;-6.224505486898124E-004;-7.413526531308889E-003;
2.488166666666667E+009;-1.605793684720993E-001;-4.990950599312782E-002;-9.652436128817499E-004;-7.400718051940203E-003;
2.488333333333334E+009;-1.612245887517929E-001;-4.917487874627113E-002;-1.544316066429019E-003;-7.274904754012823E-003;
2.488500000000000E+009;-1.615749746561050E-001;-4.838155210018158E-002;-1.859098323620856E-003;-7.000920828431845E-003;
2.488666666666667E+009;-1.619663983583450E-001;-4.774261638522148E-002;-2.171101747080684E-003;-6.819719914346933E-003;
2.488833333333334E+009;-1.621830463409424E-001;-4.699785634875298E-002;-2.751970896497369E-003;-6.657786201685667E-003;
2.489000000000000E+009;-1.624822318553925E-001;-4.613164812326431E-002;-2.884031040593982E-003;-6.193994544446468E-003;
2.489166666666667E+009;-1.624014228582382E-001;-4.532226547598839E-002;-3.234459320083261E-003;-6.023471709340811E-003;
2.489333333333334E+009;-1.626352816820145E-001;-4.465934261679649E-002;-3.563512582331896E-003;-5.713542457669973E-003;
2.489500000000000E+009;-1.624709963798523E-001;-4.369590431451798E-002;-3.609684528782964E-003;-5.456625018268824E-003;
2.489666666666667E+009;-1.625781953334808E-001;-4.303355142474175E-002;-3.847646759822965E-003;-5.091113038361073E-003;
2.489833333333334E+009;-1.626968383789063E-001;-4.217597469687462E-002;-3.859772346913815E-003;-4.702376201748848E-003;
2.490000000000000E+009;-1.627019345760346E-001;-4.128646850585938E-002;-4.034876823425293E-003;-4.479520022869110E-003;
2.490166666666667E+009;-1.624199450016022E-001;-4.020400345325470E-002;-4.305818118155003E-003;-3.990181721746922E-003;
2.490333333333334E+009;-1.623537540435791E-001;-3.936684131622315E-002;-4.174150992184877E-003;-3.732235170900822E-003;
2.490500000000000E+009;-1.620834022760391E-001;-3.804336860775948E-002;-4.374501761049032E-003;-3.445455571636558E-003;
2.490666666666667E+009;-1.621048599481583E-001;-3.707930818200111E-002;-4.312651697546244E-003;-3.197694430127740E-003;
2.490833333333334E+009;-1.619326323270798E-001;-3.575830161571503E-002;-4.193258937448263E-003;-3.062980016693473E-003;
2.491000000000000E+009;-1.617752909660339E-001;-3.439596295356751E-002;-4.180156625807285E-003;-2.813498955219984E-003;
2.491166666666667E+009;-1.614535152912140E-001;-3.307502344250679E-002;-4.166955128312111E-003;-2.579586114734411E-003;
2.491333333333334E+009;-1.613910347223282E-001;-3.169305622577667E-002;-4.187142476439476E-003;-2.431645290926099E-003;
2.491500000000000E+009;-1.612570285797119E-001;-3.007408417761326E-002;-4.214235115796328E-003;-2.225562464445829E-003;
2.491666666666667E+009;-1.612451374530792E-001;-2.856415696442127E-002;-4.012926016002893E-003;-2.096859272569418E-003;
2.491833333333334E+009;-1.611143052577972E-001;-2.672119997441769E-002;-4.154605790972710E-003;-1.840780721977353E-003;
2.492000000000000E+009;-1.608190685510635E-001;-2.516950853168964E-002;-3.965238109230995E-003;-1.826303196139634E-003;
2.492166666666667E+009;-1.607801914215088E-001;-2.327388711273670E-002;-3.798237768933177E-003;-1.583225675858557E-003;
2.492333333333334E+009;-1.608238220214844E-001;-2.137157320976257E-002;-3.872030647471547E-003;-1.498247613199055E-003;
2.492500000000000E+009;-1.606819927692413E-001;-1.945734955370426E-002;-3.714969148859382E-003;-1.404875656589866E-003;
2.492666666666667E+009;-1.607244461774826E-001;-1.736406609416008E-002;-3.557532560080290E-003;-1.352156745269895E-003;
2.492833333333334E+009;-1.605375558137894E-001;-1.543336361646652E-002;-3.529871813952923E-003;-1.323355012573302E-003;
2.493000000000000E+009;-1.606758534908295E-001;-1.343566086143255E-002;-3.402596339583397E-003;-1.229043118655682E-003;
2.493166666666667E+009;-1.609135121107101E-001;-1.146864611655474E-002;-3.292054869234562E-003;-1.212585484609008E-003;
2.493333333333334E+009;-1.609414964914322E-001;-9.536927565932274E-003;-3.491605399176478E-003;-1.097904169000685E-003;
2.493500000000000E+009;-1.610806137323380E-001;-7.291522342711687E-003;-3.292567096650600E-003;-1.146862516179681E-003;
2.493666666666667E+009;-1.613354235887528E-001;-5.258145276457071E-003;-3.226116998121142E-003;-1.068444806151092E-003;
2.493833333333334E+009;-1.616011559963226E-001;-3.153335768729448E-003;-3.193709300830960E-003;-1.090621575713158E-003;
2.494000000000000E+009;-1.618447154760361E-001;-1.091064768843353E-003;-3.345471573993564E-003;-1.158074359409511E-003;
2.494166666666667E+009;-1.620786041021347E-001;8.656027493998408E-004;-3.212273819372058E-003;-1.211594440974295E-003;
2.494333333333334E+009;-1.625113636255264E-001;2.700054552406073E-003;-3.264807397499681E-003;-1.048964448273182E-003;
2.494500000000000E+009;-1.628935188055039E-001;4.726044367998838E-003;-3.360602539032698E-003;-1.196068595163524E-003;
2.494666666666667E+009;-1.633445173501968E-001;6.797466892749071E-003;-3.286533057689667E-003;-1.067531411536038E-003;
2.494833333333334E+009;-1.636921465396881E-001;8.485534228384495E-003;-3.476942423731089E-003;-1.277379342354834E-003;
2.495000000000000E+009;-1.642617583274841E-001;1.024689618498087E-002;-3.514191368594766E-003;-1.152631943114102E-003;
2.495166666666667E+009;-1.646547615528107E-001;1.206915639340878E-002;-3.527549793943763E-003;-1.086294534616172E-003;
2.495333333333334E+009;-1.652863919734955E-001;1.362824440002441E-002;-3.680748399347067E-003;-1.205887296237052E-003;
2.495500000000000E+009;-1.658245921134949E-001;1.533410791307688E-002;-3.852445166558027E-003;-1.158209866844118E-003;
2.495666666666667E+009;-1.664047986268997E-001;1.677654311060906E-002;-3.678191453218460E-003;-1.208207453601062E-003;
2.495833333333334E+009;-1.668924689292908E-001;1.818551495671272E-002;-3.915539477020502E-003;-1.059334957972169E-003;
2.496000000000000E+009;-1.672485470771790E-001;1.961706951260567E-002;-4.151300527155399E-003;-1.090934500098229E-003;
2.496166666666667E+009;-1.680082380771637E-001;2.092234045267105E-002;-4.225835669785738E-003;-8.057760423980653E-004;
2.496333333333334E+009;-1.686202436685562E-001;2.204273082315922E-002;-4.334305413067341E-003;-9.445042815059423E-004;
2.496500000000000E+009;-1.689842641353607E-001;2.332275547087193E-002;-4.494075663387775E-003;-6.343160057440400E-004;
2.496666666666667E+009;-1.693841069936752E-001;2.422495558857918E-002;-4.691903013736010E-003;-5.876619834452868E-004;
2.496833333333334E+009;-1.695844978094101E-001;2.538116276264191E-002;-4.919371102005243E-003;-5.262172780930996E-004;
2.497000000000000E+009;-1.701039224863052E-001;2.632646262645721E-002;-4.826295189559460E-003;-3.358023532200605E-004;
2.497166666666667E+009;-1.703128814697266E-001;2.718151919543743E-002;-5.020274780690670E-003;-6.504711200250313E-005;
2.497333333333334E+009;-1.705789864063263E-001;2.797089330852032E-002;-5.184632726013660E-003;-6.420063527912134E-006;
2.497500000000000E+009;-1.709187030792236E-001;2.867415733635426E-002;-5.367401055991650E-003;2.397728967480362E-004;
2.497666666666667E+009;-1.706479638814926E-001;2.986051887273789E-002;-5.487644113600254E-003;5.438263760879636E-004;
2.497833333333334E+009;-1.708174943923950E-001;3.072691895067692E-002;-5.723855923861265E-003;8.026061113923788E-004;
2.498000000000000E+009;-1.708183884620667E-001;3.150743246078491E-002;-5.700362380594015E-003;1.113094040192664E-003;
2.498166666666667E+009;-1.704809814691544E-001;3.213497623801231E-002;-5.734019447118044E-003;1.373833394609392E-003;
2.498333333333334E+009;-1.703147739171982E-001;3.286984562873840E-002;-5.735506769269705E-003;1.836382667534053E-003;
2.498500000000000E+009;-1.699282377958298E-001;3.375664725899696E-002;-5.924938712269068E-003;1.972458790987730E-003;
2.498666666666667E+009;-1.694654375314713E-001;3.460317477583885E-002;-5.717969499528408E-003;2.414645161479712E-003;
2.498833333333334E+009;-1.691322475671768E-001;3.523600473999977E-002;-5.675639491528273E-003;2.642763778567314E-003;
2.499000000000000E+009;-1.684812009334564E-001;3.620714694261551E-002;-5.408362951129675E-003;3.328114515170455E-003;
2.499166666666667E+009;-1.676675826311112E-001;3.698829934000969E-002;-5.273275543004274E-003;3.706007963046432E-003;
2.499333333333334E+009;-1.669544875621796E-001;3.793789446353912E-002;-5.100218579173088E-003;3.943785093724728E-003;
2.499500000000000E+009;-1.661560535430908E-001;3.865261003375053E-002;-4.615903832018375E-003;4.169167485088110E-003;
2.499666666666667E+009;-1.653609275817871E-001;3.960787877440453E-002;-4.458579234778881E-003;4.614611621946096E-003;
2.499833333333334E+009;-1.643424630165100E-001;4.063434153795242E-002;-4.078669473528862E-003;4.950808826833963E-003;
2.500000000000000E+009;-1.634531468153000E-001;4.175235331058502E-002;-3.868604078888893E-003;4.993448965251446E-003;
