# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.420291960239410E-001;-1.148311272263527E-001;3.056168789044023E-003;8.787456899881363E-004;
2.479666666666667E+009;-1.424136012792587E-001;-1.144793555140495E-001;3.133567050099373E-003;8.408007561229169E-004;
2.479833333333334E+009;-1.426339149475098E-001;-1.139229163527489E-001;2.871274249628186E-003;8.498204988427460E-004;
2.480000000000000E+009;-1.426211446523666E-001;-1.137490794062614E-001;3.076464869081974E-003;9.242934174835682E-004;
2.480166666666667E+009;-1.428245753049851E-001;-1.131038218736649E-001;3.022022778168321E-003;7.701516733504832E-004;
2.480333333333334E+009;-1.427579522132874E-001;-1.126824617385864E-001;3.082723356783390E-003;8.266420336440206E-004;
2.480500000000000E+009;-1.426719576120377E-001;-1.120278239250183E-001;3.224744694307447E-003;9.293241309933364E-004;
2.480666666666667E+009;-1.424486786127091E-001;-1.113060414791107E-001;3.341367002576590E-003;9.478941792622209E-004;
2.480833333333334E+009;-1.423692256212235E-001;-1.103572770953178E-001;3.353274194523692E-003;1.124043483287096E-003;
2.481000000000000E+009;-1.421438902616501E-001;-1.094497442245483E-001;3.573212074115872E-003;8.871834725141525E-004;
2.481166666666667E+009;-1.419395208358765E-001;-1.084328517317772E-001;3.706980263814330E-003;7.351117674261332E-004;
2.481333333333334E+009;-1.417584866285324E-001;-1.075126603245735E-001;3.780991304665804E-003;6.766304722987115E-004;
2.481500000000000E+009;-1.416516304016113E-001;-1.064039990305901E-001;3.853885456919670E-003;6.596286548301578E-004;
2.481666666666667E+009;-1.413504481315613E-001;-1.052082851529121E-001;3.972452133893967E-003;4.841818881686777E-004;
2.481833333333334E+009;-1.411158591508865E-001;-1.039872989058495E-001;3.940624650567770E-003;5.335671594366431E-004;
2.482000000000000E+009;-1.410680562257767E-001;-1.024825274944305E-001;4.103349056094885E-003;2.777453337330371E-004;
2.482166666666667E+009;-1.408072412014008E-001;-1.009947508573532E-001;4.277330357581377E-003;6.831932114437223E-005;
2.482333333333334E+009;-1.405944079160690E-001;-9.968473017215729E-002;4.331096541136503E-003;5.539591438719071E-005;
2.482500000000000E+009;-1.404640227556229E-001;-9.818171709775925E-002;4.356169607490301E-003;-4.910251664114185E-005;
2.482666666666667E+009;-1.406001150608063E-001;-9.660657495260239E-002;4.441216122359037E-003;-2.659847377799451E-004;
2.482833333333334E+009;-1.404908299446106E-001;-9.489741921424866E-002;4.410800524055958E-003;-4.508426354732364E-004;
2.483000000000000E+009;-1.407205313444138E-001;-9.305593371391296E-002;4.576725885272026E-003;-6.886225310154259E-004;
2.483166666666667E+009;-1.406779736280441E-001;-9.145046025514603E-002;4.699701443314552E-003;-8.596493862569332E-004;
2.483333333333334E+009;-1.409161388874054E-001;-8.971180021762848E-002;4.775613080710173E-003;-9.212049189954996E-004;
2.483500000000000E+009;-1.411933600902557E-001;-8.816437423229218E-002;4.889119416475296E-003;-1.106044859625399E-003;
2.483666666666667E+009;-1.414783149957657E-001;-8.600698411464691E-002;4.959235433489084E-003;-1.371431280858815E-003;
2.483833333333334E+009;-1.418251395225525E-001;-8.427985012531281E-002;5.057085771113634E-003;-1.618979149498045E-003;
2.484000000000000E+009;-1.420921981334686E-001;-8.233171701431274E-002;5.060804542154074E-003;-1.699309563264251E-003;
2.484166666666667E+009;-1.425536125898361E-001;-8.039709925651550E-002;5.000632256269455E-003;-2.008303534239531E-003;
2.484333333333334E+009;-1.431382000446320E-001;-7.867922633886337E-002;5.175815429538488E-003;-2.337223617359996E-003;
2.484500000000000E+009;-1.435276716947556E-001;-7.683721184730530E-002;5.241493694484234E-003;-2.540590940043330E-003;
2.484666666666667E+009;-1.441694498062134E-001;-7.515358924865723E-002;5.233136005699635E-003;-2.872122218832374E-003;
2.484833333333334E+009;-1.447693854570389E-001;-7.318866997957230E-002;5.284082610160112E-003;-3.327561309561133E-003;
2.485000000000000E+009;-1.454669982194901E-001;-7.151532918214798E-002;5.193983204662800E-003;-3.688055090606213E-003;
2.485166666666667E+009;-1.460759639739990E-001;-6.994479894638062E-002;5.192120093852282E-003;-4.060090053826571E-003;
2.485333333333334E+009;-1.468398422002792E-001;-6.835071742534638E-002;5.042247474193573E-003;-4.299689084291458E-003;
2.485500000000000E+009;-1.476048231124878E-001;-6.653304398059845E-002;4.844433162361383E-003;-4.526068456470966E-003;
2.485666666666667E+009;-1.484478116035461E-001;-6.539509445428848E-002;4.793873056769371E-003;-4.905495326966047E-003;
2.485833333333334E+009;-1.493450850248337E-001;-6.414493173360825E-002;4.552448168396950E-003;-5.361682269722223E-003;
2.486000000000000E+009;-1.502171158790588E-001;-6.277869641780853E-002;4.275118932127953E-003;-5.770353134721518E-003;
2.486166666666667E+009;-1.510172188282013E-001;-6.146727502346039E-002;3.915337380021811E-003;-5.961562972515822E-003;
2.486333333333334E+009;-1.518367975950241E-001;-6.036617606878281E-002;3.708912292495370E-003;-6.350770592689514E-003;
2.486500000000000E+009;-1.528801023960114E-001;-5.906007811427116E-002;3.295025089755654E-003;-6.634395103901625E-003;
2.486666666666667E+009;-1.537972241640091E-001;-5.807255953550339E-002;2.998880110681057E-003;-6.811472121626139E-003;
2.486833333333334E+009;-1.546967178583145E-001;-5.701886862516403E-002;2.606409369036555E-003;-7.045533508062363E-003;
2.487000000000000E+009;-1.555991023778915E-001;-5.615910887718201E-002;2.184002660214901E-003;-7.271011825650930E-003;
2.487166666666667E+009;-1.564606875181198E-001;-5.509272217750549E-002;1.796561642549932E-003;-7.348881568759680E-003;
2.487333333333334E+009;-1.573225259780884E-001;-5.418955907225609E-002;1.327241654507816E-003;-7.534895092248917E-003;
2.487500000000000E+009;-1.580212563276291E-001;-5.333451926708221E-002;8.628812502138317E-004;-7.633971981704235E-003;
2.487666666666667E+009;-1.588036119937897E-001;-5.236892774701119E-002;2.891788608394563E-004;-7.642988581210375E-003;
2.487833333333334E+009;-1.595233678817749E-001;-5.158026516437531E-002;-2.198670408688486E-004;-7.645078934729099E-003;
2.488000000000000E+009;-1.601475328207016E-001;-5.075367540121079E-002;-5.166839691810310E-004;-7.676254957914352E-003;
2.488166666666667E+009;-1.606705039739609E-001;-4.986476898193359E-002;-1.061864895746112E-003;-7.601493503898382E-003;
2.488333333333334E+009;-1.610615402460098E-001;-4.901018738746643E-002;-1.455014455132186E-003;-7.074645254760981E-003;
2.488500000000000E+009;-1.615776419639587E-001;-4.829744994640350E-002;-1.736535108648241E-003;-7.027401123195887E-003;
2.488666666666667E+009;-1.618331521749497E-001;-4.755661264061928E-002;-2.412092406302691E-003;-6.971112918108702E-003;
2.488833333333334E+009;-1.621068567037582E-001;-4.693145677447319E-002;-2.716013928875327E-003;-6.812262348830700E-003;
2.489000000000000E+009;-1.625396162271500E-001;-4.614539444446564E-002;-2.999291056767106E-003;-6.536696571856737E-003;
2.489166666666667E+009;-1.624642908573151E-001;-4.529860988259316E-002;-3.301414893940091E-003;-6.066964473575354E-003;
2.489333333333334E+009;-1.627553701400757E-001;-4.458297044038773E-002;-3.458378603681922E-003;-5.679926835000515E-003;
2.489500000000000E+009;-1.626504510641098E-001;-4.380859062075615E-002;-3.685856005176902E-003;-5.365870893001556E-003;
2.489666666666667E+009;-1.625291556119919E-001;-4.294309020042419E-002;-3.961369395256043E-003;-5.055760033428669E-003;
2.489833333333334E+009;-1.626917868852615E-001;-4.199439659714699E-002;-3.950037062168121E-003;-4.742576275020838E-003;
2.490000000000000E+009;-1.624467223882675E-001;-4.116671904921532E-002;-4.148113075643778E-003;-4.439437761902809E-003;
2.490166666666667E+009;-1.625102758407593E-001;-4.023025557398796E-002;-4.226981662213802E-003;-4.255120642483234E-003;
2.490333333333334E+009;-1.624819934368134E-001;-3.938676789402962E-002;-4.319828469306231E-003;-3.828962566331029E-003;
2.490500000000000E+009;-1.621387749910355E-001;-3.794969990849495E-002;-4.240881185978651E-003;-3.662713104858995E-003;
2.490666666666667E+009;-1.620583832263947E-001;-3.685671091079712E-002;-4.452710971236229E-003;-3.457139478996396E-003;
2.490833333333334E+009;-1.620105952024460E-001;-3.558271378278732E-002;-4.296170547604561E-003;-3.098021494224668E-003;
2.491000000000000E+009;-1.617702990770340E-001;-3.440823778510094E-002;-4.122128710150719E-003;-2.929641399532557E-003;
2.491166666666667E+009;-1.615596413612366E-001;-3.312645107507706E-002;-4.318394698202610E-003;-2.653478411957622E-003;
2.491333333333334E+009;-1.614361554384232E-001;-3.163604810833931E-002;-4.221846815198660E-003;-2.516011707484722E-003;
2.491500000000000E+009;-1.611989140510559E-001;-3.007062338292599E-002;-4.112060647457838E-003;-2.364660613238812E-003;
2.491666666666667E+009;-1.610447913408279E-001;-2.855378016829491E-002;-4.069987218827009E-003;-2.118597505614162E-003;
2.491833333333334E+009;-1.611114740371704E-001;-2.671323530375958E-002;-3.951624967157841E-003;-1.865429687313736E-003;
2.492000000000000E+009;-1.607687771320343E-001;-2.520175464451313E-002;-3.885775106027722E-003;-1.748924027197063E-003;
2.492166666666667E+009;-1.609256118535996E-001;-2.322633937001228E-002;-3.933411557227373E-003;-1.683142385445535E-003;
2.492333333333334E+009;-1.608581691980362E-001;-2.146231941878796E-002;-3.743011970072985E-003;-1.552874338813126E-003;
2.492500000000000E+009;-1.606838405132294E-001;-1.950756646692753E-002;-3.741327673196793E-003;-1.392778125591576E-003;
2.492666666666667E+009;-1.606096625328064E-001;-1.734618470072746E-002;-3.661529626697302E-003;-1.300091156736016E-003;
2.492833333333334E+009;-1.605316847562790E-001;-1.533744856715202E-002;-3.569156164303422E-003;-1.301352400332689E-003;
2.493000000000000E+009;-1.607138514518738E-001;-1.349673420190811E-002;-3.449940588325262E-003;-1.098901382647455E-003;
2.493166666666667E+009;-1.607804447412491E-001;-1.154653634876013E-002;-3.450420452281833E-003;-1.109446515329182E-003;
2.493333333333334E+009;-1.609519422054291E-001;-9.593049064278603E-003;-3.403292968869209E-003;-1.169485389254987E-003;
2.493500000000000E+009;-1.609613895416260E-001;-7.297535892575979E-003;-3.319376148283482E-003;-1.115886145271361E-003;
2.493666666666667E+009;-1.614036262035370E-001;-5.103829782456160E-003;-3.403317183256149E-003;-1.000923919491470E-003;
2.493833333333334E+009;-1.614850461483002E-001;-3.153750207275152E-003;-3.229480469599366E-003;-1.225268701091409E-003;
2.494000000000000E+009;-1.618697345256805E-001;-1.042556599713862E-003;-3.336900146678090E-003;-1.138521474786103E-003;
2.494166666666667E+009;-1.619545221328735E-001;9.441579459235072E-004;-3.228148445487022E-003;-1.244096201844513E-003;
2.494333333333334E+009;-1.624173820018768E-001;2.834859304130077E-003;-3.365442156791687E-003;-1.207130262628198E-003;
2.494500000000000E+009;-1.628727763891220E-001;4.750592168420553E-003;-3.250915789976716E-003;-1.247594482265413E-003;
2.494666666666667E+009;-1.633452624082565E-001;6.837681401520968E-003;-3.250269917771220E-003;-1.178169972263277E-003;
2.494833333333334E+009;-1.637279093265533E-001;8.555904030799866E-003;-3.439283929765225E-003;-1.269910950213671E-003;
2.495000000000000E+009;-1.642665117979050E-001;1.032711844891310E-002;-3.490859176963568E-003;-1.107053714804351E-003;
2.495166666666667E+009;-1.646679490804672E-001;1.210556179285049E-002;-3.385018091648817E-003;-1.203013234771788E-003;
2.495333333333334E+009;-1.652903705835342E-001;1.366133242845535E-002;-3.513679606840015E-003;-1.197235193103552E-003;
2.495500000000000E+009;-1.658345907926559E-001;1.537817064672709E-002;-3.750738222151995E-003;-1.257391995750368E-003;
2.495666666666667E+009;-1.664326637983322E-001;1.685400120913982E-002;-3.817339893430471E-003;-1.214553718455136E-003;
2.495833333333334E+009;-1.667716056108475E-001;1.829770021140575E-002;-4.007048904895783E-003;-1.107231713831425E-003;
2.496000000000000E+009;-1.672070175409317E-001;1.954194344580174E-002;-4.119086544960737E-003;-1.252793823368847E-003;
2.496166666666667E+009;-1.678659170866013E-001;2.080202102661133E-002;-4.285687115043402E-003;-1.121265115216374E-003;
2.496333333333334E+009;-1.684688031673431E-001;2.217386476695538E-002;-4.425996914505959E-003;-9.243801468983293E-004;
2.496500000000000E+009;-1.688181161880493E-001;2.335765026509762E-002;-4.562092013657093E-003;-9.540758328512311E-004;
2.496666666666667E+009;-1.692880988121033E-001;2.433007955551148E-002;-4.810493439435959E-003;-7.797001162543893E-004;
2.496833333333334E+009;-1.694283187389374E-001;2.538446336984634E-002;-4.956583492457867E-003;-5.759055493399501E-004;
2.497000000000000E+009;-1.699378490447998E-001;2.631253562867641E-002;-5.071189720183611E-003;-3.133002901449800E-004;
2.497166666666667E+009;-1.702326834201813E-001;2.709641121327877E-002;-5.295484326779842E-003;-2.392868773313239E-004;
2.497333333333334E+009;-1.705030649900436E-001;2.803634107112885E-002;-5.444287322461605E-003;-1.630086103432404E-006;
2.497500000000000E+009;-1.706502586603165E-001;2.877994626760483E-002;-5.300285760313273E-003;1.102765745599754E-004;
2.497666666666667E+009;-1.706075668334961E-001;2.978789061307907E-002;-5.574189126491547E-003;4.764182958751917E-004;
2.497833333333334E+009;-1.706997603178024E-001;3.055872581899166E-002;-5.656416527926922E-003;6.342057022266090E-004;
2.498000000000000E+009;-1.706593483686447E-001;3.140728548169136E-002;-5.682534072548151E-003;1.000562333501875E-003;
2.498166666666667E+009;-1.705701053142548E-001;3.210774064064026E-002;-5.662565585225821E-003;1.430770847946405E-003;
2.498333333333334E+009;-1.702836006879807E-001;3.278541937470436E-002;-5.924747325479984E-003;1.759088481776416E-003;
2.498500000000000E+009;-1.700752973556519E-001;3.389984741806984E-002;-5.669870413839817E-003;2.024630084633827E-003;
2.498666666666667E+009;-1.696474552154541E-001;3.442462161183357E-002;-5.737632047384977E-003;2.585746347904205E-003;
2.498833333333334E+009;-1.692097336053848E-001;3.530783578753471E-002;-5.529351998120546E-003;2.940903650596738E-003;
2.499000000000000E+009;-1.685950756072998E-001;3.596341609954834E-002;-5.505261011421681E-003;3.211994189769030E-003;
2.499166666666667E+009;-1.678249239921570E-001;3.697959706187248E-002;-5.173123907297850E-003;3.584215184673667E-003;
2.499333333333334E+009;-1.668203771114349E-001;3.799625486135483E-002;-5.009862594306469E-003;3.795472672209144E-003;
2.499500000000000E+009;-1.661292761564255E-001;3.879017755389214E-002;-4.692396614700556E-003;4.239080939441919E-003;
2.499666666666667E+009;-1.653638035058975E-001;3.976045176386833E-002;-4.341321997344494E-003;4.522365983575583E-003;
2.499833333333334E+009;-1.644480377435684E-001;4.085501283407211E-002;-4.095435142517090E-003;4.770827945321798E-003;
2.500000000000000E+009;-1.634715646505356E-001;4.191387817263603E-002;-3.618673188611865E-003;4.791380837559700E-003;
