# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.458201706409454E-001;-1.108318641781807E-001;1.476175384595990E-003;-8.549065096303821E-004;
2.479833333333334E+009;-1.463527381420136E-001;-1.108607873320580E-001;1.463198917917907E-003;-7.992253522388637E-004;
2.480000000000000E+009;-1.468812674283981E-001;-1.110595241189003E-001;1.339561771601439E-003;-7.118688663467765E-004;
2.480166666666667E+009;-1.471333652734757E-001;-1.108403280377388E-001;1.214998308569193E-003;-6.109986570663750E-004;
2.480333333333334E+009;-1.476191431283951E-001;-1.108718961477280E-001;1.227187458425760E-003;-6.484105833806098E-004;
2.480500000000000E+009;-1.475687772035599E-001;-1.107551977038384E-001;1.064934418536723E-003;-6.179476622492075E-004;
2.480666666666667E+009;-1.476075351238251E-001;-1.106249690055847E-001;1.201634644530714E-003;-4.329133953433484E-004;
2.480833333333334E+009;-1.474958807229996E-001;-1.102749779820442E-001;1.195817254483700E-003;-1.938542700372636E-004;
2.481000000000000E+009;-1.473972350358963E-001;-1.100172474980354E-001;1.213507610373199E-003;-1.110614248318598E-004;
2.481166666666667E+009;-1.472290158271790E-001;-1.096091195940971E-001;1.116491737775505E-003;1.675000930845272E-005;
2.481333333333334E+009;-1.467304974794388E-001;-1.091507151722908E-001;1.333045191131532E-003;1.857206516433507E-004;
2.481500000000000E+009;-1.464347541332245E-001;-1.088144183158875E-001;1.405473216436803E-003;1.646382879698649E-004;
2.481666666666667E+009;-1.459524929523468E-001;-1.080447733402252E-001;1.434509758837521E-003;1.781662140274420E-004;
2.481833333333334E+009;-1.455494165420532E-001;-1.075595393776894E-001;1.599795534275472E-003;3.099395253229886E-004;
2.482000000000000E+009;-1.450181603431702E-001;-1.065154597163200E-001;1.736121252179146E-003;2.621948078740388E-004;
2.482166666666667E+009;-1.446673274040222E-001;-1.056027114391327E-001;1.856805989518762E-003;4.164536367170513E-004;
2.482333333333334E+009;-1.438930183649063E-001;-1.047195494174957E-001;2.120639430359006E-003;2.737789473030716E-004;
2.482500000000000E+009;-1.433015316724777E-001;-1.036968156695366E-001;2.006608992815018E-003;3.005667822435498E-004;
2.482666666666667E+009;-1.428534835577011E-001;-1.024602055549622E-001;2.259492641314864E-003;2.951305650640279E-004;
2.482833333333334E+009;-1.423493623733521E-001;-1.012494489550591E-001;2.296028193086386E-003;4.132456087972969E-004;
2.483000000000000E+009;-1.418430656194687E-001;-9.980612248182297E-002;2.498314250260592E-003;3.093328268732876E-004;
2.483166666666667E+009;-1.414259225130081E-001;-9.826073795557022E-002;2.640070393681526E-003;2.775156463030726E-004;
2.483333333333334E+009;-1.409787237644196E-001;-9.671334177255631E-002;2.855595434084535E-003;2.583026653155685E-004;
2.483500000000000E+009;-1.406611055135727E-001;-9.517127275466919E-002;2.934359246864915E-003;2.172799868276343E-004;
2.483666666666667E+009;-1.401977390050888E-001;-9.328545629978180E-002;3.144856076687574E-003;-5.911267180636060E-006;
2.483833333333334E+009;-1.400133967399597E-001;-9.146365523338318E-002;3.244439372792840E-003;-5.464899004437029E-005;
2.484000000000000E+009;-1.396916508674622E-001;-8.953559398651123E-002;3.318343777209520E-003;-3.310004540253431E-004;
2.484166666666667E+009;-1.395725458860397E-001;-8.760473132133484E-002;3.514953423291445E-003;-5.152297089807689E-004;
2.484333333333334E+009;-1.395224779844284E-001;-8.567742258310318E-002;3.763991175219417E-003;-6.094855489209294E-004;
2.484500000000000E+009;-1.394641250371933E-001;-8.366667479276657E-002;3.828416578471661E-003;-8.941400446929038E-004;
2.484666666666667E+009;-1.394729465246201E-001;-8.160611987113953E-002;3.828592365607619E-003;-1.188262598589063E-003;
2.484833333333334E+009;-1.395596116781235E-001;-7.937070727348328E-002;3.809115849435329E-003;-1.242498168721795E-003;
2.485000000000000E+009;-1.397828310728073E-001;-7.733985781669617E-002;3.927128389477730E-003;-1.522054080851376E-003;
2.485166666666667E+009;-1.400785893201828E-001;-7.531664520502091E-002;4.139347467571497E-003;-1.917982590384781E-003;
2.485333333333334E+009;-1.404498070478439E-001;-7.323639839887619E-002;4.032015334814787E-003;-2.079305937513709E-003;
2.485500000000000E+009;-1.410307735204697E-001;-7.098725438117981E-002;4.014541395008564E-003;-2.383771352469921E-003;
2.485666666666667E+009;-1.413304209709168E-001;-6.928110122680664E-002;3.889083629474044E-003;-2.707966836169362E-003;
2.485833333333334E+009;-1.421357989311218E-001;-6.730242818593979E-002;3.884166944772005E-003;-3.123328322544694E-003;
2.486000000000000E+009;-1.429911851882935E-001;-6.543613225221634E-002;3.774864599108696E-003;-3.273877315223217E-003;
2.486166666666667E+009;-1.437456160783768E-001;-6.349863111972809E-002;3.612583503127098E-003;-3.652147948741913E-003;
2.486333333333334E+009;-1.446493864059448E-001;-6.174293532967567E-002;3.581980010494590E-003;-4.060518927872181E-003;
2.486500000000000E+009;-1.457874029874802E-001;-5.986178666353226E-002;3.307345323264599E-003;-4.180268384516239E-003;
2.486666666666667E+009;-1.467358767986298E-001;-5.822809413075447E-002;3.087377175688744E-003;-4.420396406203508E-003;
2.486833333333334E+009;-1.479177325963974E-001;-5.633815005421639E-002;2.831068821251392E-003;-4.819961264729500E-003;
2.487000000000000E+009;-1.490294784307480E-001;-5.492207780480385E-002;2.545540686696768E-003;-5.057519301772118E-003;
2.487166666666667E+009;-1.502906531095505E-001;-5.340591818094254E-002;2.372303977608681E-003;-5.263489205390215E-003;
2.487333333333334E+009;-1.514586210250855E-001;-5.191414430737495E-002;1.903994823805988E-003;-5.342485383152962E-003;
2.487500000000000E+009;-1.526830494403839E-001;-5.046693235635757E-002;1.569076324813068E-003;-5.490296520292759E-003;
2.487666666666667E+009;-1.539229452610016E-001;-4.903121292591095E-002;1.251797890290618E-003;-5.612300708889961E-003;
2.487833333333334E+009;-1.551590412855148E-001;-4.780991002917290E-002;6.698206416331232E-004;-5.525080021470785E-003;
2.488000000000000E+009;-1.564048677682877E-001;-4.648306965827942E-002;3.346361627336592E-004;-5.646481644362211E-003;
2.488166666666667E+009;-1.574245244264603E-001;-4.526382312178612E-002;5.546246757148765E-005;-5.552290007472038E-003;
2.488333333333334E+009;-1.585347056388855E-001;-4.430392757058144E-002;-3.142049245070666E-004;-5.395844578742981E-003;
2.488500000000000E+009;-1.595376282930374E-001;-4.337112605571747E-002;-6.536596338264644E-004;-5.318927578628063E-003;
2.488666666666667E+009;-1.605334132909775E-001;-4.233226925134659E-002;-7.976265624165535E-004;-5.063023883849382E-003;
2.488833333333334E+009;-1.614689230918884E-001;-4.171319305896759E-002;-1.285244128666818E-003;-5.174496676772833E-003;
2.489000000000000E+009;-1.622428447008133E-001;-4.075757414102554E-002;-1.350992009975016E-003;-4.799610935151577E-003;
2.489166666666667E+009;-1.630346029996872E-001;-4.003011062741280E-002;-1.572293345816433E-003;-4.627440124750137E-003;
2.489333333333334E+009;-1.638863086700440E-001;-3.948927298188210E-002;-1.693511730991304E-003;-4.448646213859320E-003;
2.489500000000000E+009;-1.646514534950256E-001;-3.879702091217041E-002;-1.740393228828907E-003;-4.231248516589403E-003;
2.489666666666667E+009;-1.649386584758759E-001;-3.835737332701683E-002;-2.129944041371346E-003;-3.829772118479013E-003;
2.489833333333334E+009;-1.656485348939896E-001;-3.765116259455681E-002;-2.047123853117228E-003;-3.816763171926141E-003;
2.490000000000000E+009;-1.661765277385712E-001;-3.735757246613503E-002;-2.164283767342567E-003;-3.575079841539264E-003;
2.490166666666667E+009;-1.665096282958984E-001;-3.657504171133041E-002;-2.214550739154220E-003;-3.488417947664857E-003;
2.490333333333334E+009;-1.668442338705063E-001;-3.616524487733841E-002;-2.237655920907855E-003;-3.255543764680624E-003;
2.490500000000000E+009;-1.668154001235962E-001;-3.538014739751816E-002;-2.237666863948107E-003;-2.950081368908286E-003;
2.490666666666667E+009;-1.671355217695236E-001;-3.482250496745110E-002;-2.169728744775057E-003;-2.992988331243396E-003;
2.490833333333334E+009;-1.672163456678391E-001;-3.433714807033539E-002;-2.255340106785297E-003;-3.084469586610794E-003;
2.491000000000000E+009;-1.674186587333679E-001;-3.367272019386292E-002;-2.245802199468017E-003;-2.887715585529804E-003;
2.491166666666667E+009;-1.670204997062683E-001;-3.298962116241455E-002;-2.136673778295517E-003;-2.637479454278946E-003;
2.491333333333334E+009;-1.671334356069565E-001;-3.205035999417305E-002;-2.098106313496828E-003;-2.476254478096962E-003;
2.491500000000000E+009;-1.669613271951675E-001;-3.139477968215942E-002;-1.996507635340095E-003;-2.350767608731985E-003;
2.491666666666667E+009;-1.668884307146072E-001;-3.052301332354546E-002;-2.029120689257979E-003;-2.555411541834474E-003;
2.491833333333334E+009;-1.666939556598663E-001;-2.934155613183975E-002;-2.133314730599523E-003;-2.577248262241483E-003;
2.492000000000000E+009;-1.663017570972443E-001;-2.850606478750706E-002;-2.182867843657732E-003;-2.406323561444879E-003;
2.492166666666667E+009;-1.660666167736054E-001;-2.713946998119354E-002;-2.186244819313288E-003;-2.389712724834681E-003;
2.492333333333334E+009;-1.658871620893478E-001;-2.594340592622757E-002;-2.205850323662162E-003;-2.409599488601089E-003;
2.492500000000000E+009;-1.653003692626953E-001;-2.450778894126415E-002;-2.123981947079301E-003;-2.367151202633977E-003;
2.492666666666667E+009;-1.648763269186020E-001;-2.294094674289227E-002;-2.233443083241582E-003;-2.151623135432601E-003;
2.492833333333334E+009;-1.644441485404968E-001;-2.168691530823708E-002;-2.373742870986462E-003;-2.279939595609903E-003;
2.493000000000000E+009;-1.641652137041092E-001;-2.000471763312817E-002;-2.390458481386304E-003;-2.332340693101287E-003;
2.493166666666667E+009;-1.636753827333450E-001;-1.848420128226280E-002;-2.550925593823195E-003;-2.252039732411504E-003;
2.493333333333334E+009;-1.633118987083435E-001;-1.679269410669804E-002;-2.469487022608519E-003;-2.210250357165933E-003;
2.493500000000000E+009;-1.628589928150177E-001;-1.467596087604761E-002;-2.319145947694778E-003;-2.040736144408584E-003;
2.493666666666667E+009;-1.624299436807632E-001;-1.290186028927565E-002;-2.629778813570738E-003;-2.050854032859206E-003;
2.493833333333334E+009;-1.620727181434631E-001;-1.096554473042488E-002;-2.656028373166919E-003;-1.948417630046606E-003;
2.494000000000000E+009;-1.617149561643601E-001;-8.956202305853367E-003;-2.607213333249092E-003;-1.961639849469066E-003;
2.494166666666667E+009;-1.612270027399063E-001;-6.856732536107302E-003;-2.658579498529434E-003;-1.978542422875762E-003;
2.494333333333334E+009;-1.610454171895981E-001;-5.148394498974085E-003;-2.738786162808538E-003;-1.805069623515010E-003;
2.494500000000000E+009;-1.608420759439468E-001;-2.845090813934803E-003;-2.685981569811702E-003;-1.718786894343793E-003;
2.494666666666667E+009;-1.605454534292221E-001;-6.815756205469370E-004;-2.640033606439829E-003;-1.655767555348575E-003;
2.494833333333334E+009;-1.604087501764298E-001;1.262148492969573E-003;-2.676637610420585E-003;-1.573324552737176E-003;
2.495000000000000E+009;-1.603701561689377E-001;3.330703126266599E-003;-2.795486710965633E-003;-1.745390007272363E-003;
2.495166666666667E+009;-1.602251231670380E-001;5.595914088189602E-003;-2.769689075648785E-003;-1.656644046306610E-003;
2.495333333333334E+009;-1.604587286710739E-001;7.763023488223553E-003;-2.722973469644785E-003;-1.698753330856562E-003;
2.495500000000000E+009;-1.603547930717468E-001;9.720849804580212E-003;-2.824418013915420E-003;-1.694901147857308E-003;
2.495666666666667E+009;-1.605852842330933E-001;1.178912352770567E-002;-2.790498547255993E-003;-1.637749606743455E-003;
2.495833333333334E+009;-1.605536788702011E-001;1.389542222023010E-002;-3.061319701373577E-003;-1.812131376937032E-003;
2.496000000000000E+009;-1.606286764144898E-001;1.585362851619721E-002;-3.083240473642945E-003;-1.713146804831922E-003;
2.496166666666667E+009;-1.610702723264694E-001;1.781629770994186E-002;-3.326302394270897E-003;-1.697310595773161E-003;
2.496333333333334E+009;-1.615250706672669E-001;1.967274397611618E-002;-3.526381449773908E-003;-1.562382793053985E-003;
2.496500000000000E+009;-1.617688983678818E-001;2.149597182869911E-002;-3.571876790374517E-003;-1.657117158174515E-003;
2.496666666666667E+009;-1.621434092521668E-001;2.330273948609829E-002;-3.792617237195373E-003;-1.638403278775513E-003;
2.496833333333334E+009;-1.624929308891296E-001;2.510130964219570E-002;-3.817508462816477E-003;-1.523678773082793E-003;
2.497000000000000E+009;-1.631332635879517E-001;2.686175704002380E-002;-4.099739715456963E-003;-1.434924430213869E-003;
2.497166666666667E+009;-1.635535955429077E-001;2.815541997551918E-002;-4.153731279075146E-003;-1.246706000529230E-003;
2.497333333333334E+009;-1.639842092990875E-001;2.981926500797272E-002;-4.557269625365734E-003;-9.928750805556774E-004;
2.497500000000000E+009;-1.645730435848236E-001;3.128765523433685E-002;-4.576316569000483E-003;-1.120230299420655E-003;
2.497666666666667E+009;-1.648178994655609E-001;3.270034492015839E-002;-4.566039890050888E-003;-8.400969090871513E-004;
2.497833333333334E+009;-1.652363389730454E-001;3.408376872539520E-002;-4.885639529675245E-003;-6.295460625551641E-004;
2.498000000000000E+009;-1.658960282802582E-001;3.531263023614883E-002;-4.746015183627605E-003;-4.052145814057440E-004;
2.498166666666667E+009;-1.661184281110764E-001;3.658708184957504E-002;-4.975585732609034E-003;-1.505032560089603E-004;
2.498333333333334E+009;-1.666079908609390E-001;3.766308352351189E-002;-4.903348162770271E-003;1.579470699653029E-004;
2.498500000000000E+009;-1.668690294027329E-001;3.895183652639389E-002;-5.163128022104502E-003;3.468251088634133E-004;
2.498666666666667E+009;-1.668647229671478E-001;3.994158655405045E-002;-5.122440401464701E-003;7.339036674238741E-004;
2.498833333333334E+009;-1.673640310764313E-001;4.084580764174461E-002;-5.136805120855570E-003;8.897676598280668E-004;
2.499000000000000E+009;-1.672991812229157E-001;4.182092845439911E-002;-4.981773439794779E-003;1.227576867677271E-003;
2.499166666666667E+009;-1.674547642469406E-001;4.288809373974800E-002;-5.054560955613852E-003;1.301321317441762E-003;
2.499333333333334E+009;-1.671533733606339E-001;4.391722381114960E-002;-4.922314081341028E-003;1.590958680026233E-003;
2.499500000000000E+009;-1.671320945024490E-001;4.450609534978867E-002;-4.874994512647390E-003;1.901201670989394E-003;
2.499666666666667E+009;-1.671019941568375E-001;4.526708647608757E-002;-4.565005190670490E-003;2.098177326843143E-003;
2.499833333333334E+009;-1.668499261140823E-001;4.606222733855248E-002;-4.665430635213852E-003;2.387236803770065E-003;
2.500000000000000E+009;-1.663498580455780E-001;4.693851619958878E-002;-4.417464137077332E-003;2.528256038203836E-003;
