# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.370483934879303E-001;-1.079971268773079E-001;2.131341490894556E-003;-1.931318431161344E-003;
2.479666666666667E+009;-1.373383700847626E-001;-1.069834679365158E-001;2.005216898396611E-003;-1.715364283882082E-003;
2.479833333333334E+009;-1.375532001256943E-001;-1.059759259223938E-001;1.744322595186532E-003;-1.731701777316630E-003;
2.480000000000000E+009;-1.377252638339996E-001;-1.047241687774658E-001;1.691378070972860E-003;-1.757262740284205E-003;
2.480166666666667E+009;-1.378644257783890E-001;-1.037027984857559E-001;1.783910207450390E-003;-1.743569038808346E-003;
2.480333333333334E+009;-1.382378786802292E-001;-1.027153208851814E-001;1.515589770860970E-003;-1.672429614700377E-003;
2.480500000000000E+009;-1.383663117885590E-001;-1.014985293149948E-001;1.471650204621255E-003;-1.910598832182586E-003;
2.480666666666667E+009;-1.386776566505432E-001;-1.003053337335587E-001;1.469072420150042E-003;-1.799355493858457E-003;
2.480833333333334E+009;-1.391385793685913E-001;-9.905613213777542E-002;1.283317338675261E-003;-1.621650299057365E-003;
2.481000000000000E+009;-1.395867913961411E-001;-9.786672145128250E-002;1.344170887023211E-003;-1.551421824842691E-003;
2.481166666666667E+009;-1.402519494295120E-001;-9.646221995353699E-002;1.324046519584954E-003;-1.451180316507816E-003;
2.481333333333334E+009;-1.406473070383072E-001;-9.523602575063705E-002;1.400566543452442E-003;-1.721398555673659E-003;
2.481500000000000E+009;-1.413416713476181E-001;-9.392791241407394E-002;1.451486372388899E-003;-1.654594903811812E-003;
2.481666666666667E+009;-1.417576521635056E-001;-9.246549755334854E-002;1.495823962613940E-003;-1.791930291801691E-003;
2.481833333333334E+009;-1.426973789930344E-001;-9.095036983489990E-002;1.458571525290608E-003;-1.876316266134381E-003;
2.482000000000000E+009;-1.434314548969269E-001;-8.940600603818893E-002;1.593244727700949E-003;-1.856772461906076E-003;
2.482166666666667E+009;-1.442868709564209E-001;-8.770689368247986E-002;1.392538892105222E-003;-2.024028450250626E-003;
2.482333333333334E+009;-1.450075209140778E-001;-8.616014569997788E-002;1.503751729615033E-003;-2.124576130881906E-003;
2.482500000000000E+009;-1.459270268678665E-001;-8.463189005851746E-002;1.473744399845600E-003;-2.185042714700103E-003;
2.482666666666667E+009;-1.466695219278336E-001;-8.292336761951447E-002;1.423386391252279E-003;-2.310584532096982E-003;
2.482833333333334E+009;-1.475740671157837E-001;-8.137030154466629E-002;1.398291438817978E-003;-2.526087686419487E-003;
2.483000000000000E+009;-1.484607011079788E-001;-7.971315085887909E-002;1.122957211919129E-003;-2.444176701828837E-003;
2.483166666666667E+009;-1.492001414299011E-001;-7.822546362876892E-002;1.078569330275059E-003;-2.604740206152201E-003;
2.483333333333334E+009;-1.502255648374558E-001;-7.647881656885147E-002;1.047169207595289E-003;-2.740365453064442E-003;
2.483500000000000E+009;-1.511910706758499E-001;-7.526395469903946E-002;8.403673418797553E-004;-2.826453885063529E-003;
2.483666666666667E+009;-1.521377861499786E-001;-7.358621805906296E-002;7.203490240499377E-004;-2.894733101129532E-003;
2.483833333333334E+009;-1.531693935394287E-001;-7.218551635742188E-002;5.676756845787168E-004;-2.784569980576634E-003;
2.484000000000000E+009;-1.540491878986359E-001;-7.081088423728943E-002;4.680875281337649E-004;-2.780660288408399E-003;
2.484166666666667E+009;-1.551077514886856E-001;-6.936344504356384E-002;1.833000424085185E-004;-2.758854767307639E-003;
2.484333333333334E+009;-1.560297906398773E-001;-6.820803880691528E-002;1.305722544202581E-004;-2.804791089147329E-003;
2.484500000000000E+009;-1.570751219987869E-001;-6.689099967479706E-002;7.339707372011617E-005;-2.681905170902610E-003;
2.484666666666667E+009;-1.579661965370178E-001;-6.571508944034576E-002;-1.382265618303791E-004;-2.754912478849292E-003;
2.484833333333334E+009;-1.589113175868988E-001;-6.418403983116150E-002;-2.473529602866620E-004;-2.753129694610834E-003;
2.485000000000000E+009;-1.598437279462814E-001;-6.330958008766174E-002;-2.953457587864250E-004;-2.717159222811461E-003;
2.485166666666667E+009;-1.607737690210342E-001;-6.203044205904007E-002;-3.075826680287719E-004;-2.568956464529038E-003;
2.485333333333334E+009;-1.615649163722992E-001;-6.096426025032997E-002;-4.635367367882282E-004;-2.456023124977946E-003;
2.485500000000000E+009;-1.625740379095078E-001;-5.993118137121201E-002;-5.814427859149873E-004;-2.432308392599225E-003;
2.485666666666667E+009;-1.632904708385468E-001;-5.893332883715630E-002;-8.784182136878371E-004;-2.427577273920178E-003;
2.485833333333334E+009;-1.639807671308518E-001;-5.814914032816887E-002;-6.644923705607653E-004;-2.143968362361193E-003;
2.486000000000000E+009;-1.646474450826645E-001;-5.708576738834381E-002;-9.192707366310060E-004;-2.199235139414668E-003;
2.486166666666667E+009;-1.652107387781143E-001;-5.619116500020027E-002;-7.940760115161538E-004;-2.180746989324689E-003;
2.486333333333334E+009;-1.657237410545349E-001;-5.536189302802086E-002;-1.020324532873929E-003;-2.016031183302403E-003;
2.486500000000000E+009;-1.663583070039749E-001;-5.453117191791534E-002;-7.610330358147621E-004;-1.885183039121330E-003;
2.486666666666667E+009;-1.667166352272034E-001;-5.377719551324844E-002;-7.228248869068921E-004;-1.946909003891051E-003;
2.486833333333334E+009;-1.671408116817474E-001;-5.309359356760979E-002;-8.885195711627603E-004;-1.520935213193297E-003;
2.487000000000000E+009;-1.675387918949127E-001;-5.260542035102844E-002;-7.058065384626389E-004;-1.625461853109300E-003;
2.487166666666667E+009;-1.677599400281906E-001;-5.194590985774994E-002;-4.537783679552376E-004;-1.537109958007932E-003;
2.487333333333334E+009;-1.679357439279556E-001;-5.126538127660751E-002;-4.943218664266169E-004;-1.623886986635625E-003;
2.487500000000000E+009;-1.680267900228500E-001;-5.063158646225929E-002;-5.684533389285207E-004;-1.768326503224671E-003;
2.487666666666667E+009;-1.683735996484757E-001;-4.992624372243881E-002;-5.689424579031766E-004;-1.788459136150777E-003;
2.487833333333334E+009;-1.684051156044006E-001;-4.928369820117950E-002;-6.172148277983069E-004;-1.667336211539805E-003;
2.488000000000000E+009;-1.684100627899170E-001;-4.857192188501358E-002;-5.558089469559491E-004;-1.720864442177117E-003;
2.488166666666667E+009;-1.684852987527847E-001;-4.796954244375229E-002;-5.992081132717431E-004;-1.833847723901272E-003;
2.488333333333334E+009;-1.685206741094589E-001;-4.727109894156456E-002;-6.083211046643555E-004;-1.749776070937514E-003;
2.488500000000000E+009;-1.686123013496399E-001;-4.652995243668556E-002;-8.015040657483041E-004;-1.901478157378733E-003;
2.488666666666667E+009;-1.684818565845490E-001;-4.582381248474121E-002;-8.222318137995899E-004;-2.002966590225697E-003;
2.488833333333334E+009;-1.684700250625610E-001;-4.498974606394768E-002;-6.864012684673071E-004;-2.074502175673842E-003;
2.489000000000000E+009;-1.684976816177368E-001;-4.412897676229477E-002;-8.429542649537325E-004;-1.955062616616488E-003;
2.489166666666667E+009;-1.685294508934021E-001;-4.330550879240036E-002;-9.647167171351612E-004;-2.010874915868044E-003;
2.489333333333334E+009;-1.685075014829636E-001;-4.209653660655022E-002;-7.201841217465699E-004;-1.951724872924388E-003;
2.489500000000000E+009;-1.683846116065979E-001;-4.104695841670036E-002;-7.322096498683095E-004;-1.980754081159830E-003;
2.489666666666667E+009;-1.681094914674759E-001;-3.982403129339218E-002;-9.482359746471047E-004;-1.948544522747397E-003;
2.489833333333334E+009;-1.683027893304825E-001;-3.829602152109146E-002;-8.645608904771507E-004;-2.229558071121573E-003;
2.490000000000000E+009;-1.681081950664520E-001;-3.708286955952644E-002;-9.663193486630917E-004;-2.199261216446757E-003;
2.490166666666667E+009;-1.677892059087753E-001;-3.564098849892616E-002;-1.028991071507335E-003;-2.295008162036538E-003;
2.490333333333334E+009;-1.675722599029541E-001;-3.415677696466446E-002;-1.128545263782144E-003;-2.230807207524777E-003;
2.490500000000000E+009;-1.671329587697983E-001;-3.235388174653053E-002;-1.146052265539765E-003;-2.424012171104550E-003;
2.490666666666667E+009;-1.673236340284348E-001;-3.075645491480827E-002;-1.387254218570888E-003;-2.411063527688384E-003;
2.490833333333334E+009;-1.668841093778610E-001;-2.909784577786923E-002;-1.397052314132452E-003;-2.309069735929370E-003;
2.491000000000000E+009;-1.667820662260056E-001;-2.737025544047356E-002;-1.521708676591516E-003;-2.454439178109169E-003;
2.491166666666667E+009;-1.664653420448303E-001;-2.572055533528328E-002;-1.828839071094990E-003;-2.470260951668024E-003;
2.491333333333334E+009;-1.662687361240387E-001;-2.358227409422398E-002;-1.896723522804678E-003;-2.591635799035430E-003;
2.491500000000000E+009;-1.661201566457748E-001;-2.181749232113361E-002;-2.121170982718468E-003;-2.351948758587241E-003;
2.491666666666667E+009;-1.661265492439270E-001;-1.978932879865170E-002;-2.345168730244041E-003;-2.355482429265976E-003;
2.491833333333334E+009;-1.659535318613052E-001;-1.770526543259621E-002;-2.391746733337641E-003;-2.390422392636538E-003;
2.492000000000000E+009;-1.658769845962524E-001;-1.566249318420887E-002;-2.686537103727460E-003;-2.403966849669814E-003;
2.492166666666667E+009;-1.657330244779587E-001;-1.356952544301748E-002;-2.583556575700641E-003;-2.260790672153235E-003;
2.492333333333334E+009;-1.657961755990982E-001;-1.153778377920389E-002;-2.821245463564992E-003;-2.199839567765594E-003;
2.492500000000000E+009;-1.656316965818405E-001;-9.372184053063393E-003;-2.969224005937576E-003;-1.877239905297756E-003;
2.492666666666667E+009;-1.655310094356537E-001;-7.328317966312170E-003;-3.327347571030259E-003;-1.820074860006571E-003;
2.492833333333334E+009;-1.654007583856583E-001;-5.154679995030165E-003;-3.284902079030871E-003;-1.767156063579023E-003;
2.493000000000000E+009;-1.655692756175995E-001;-3.222159808501601E-003;-3.351015038788319E-003;-1.612885505892336E-003;
2.493166666666667E+009;-1.655397862195969E-001;-1.226511085405946E-003;-3.554026829078794E-003;-1.530892797745764E-003;
2.493333333333334E+009;-1.657287925481796E-001;5.905837169848383E-004;-3.682106500491500E-003;-1.246427418664098E-003;
2.493500000000000E+009;-1.657716035842896E-001;2.905679633840919E-003;-3.778859740123153E-003;-1.163754262961447E-003;
2.493666666666667E+009;-1.658997535705566E-001;4.722915124148130E-003;-3.748318180441856E-003;-8.398576756007969E-004;
2.493833333333334E+009;-1.661121100187302E-001;6.614128593355417E-003;-3.850684268400073E-003;-8.220288436859846E-004;
2.494000000000000E+009;-1.661680936813355E-001;8.540268987417221E-003;-3.860546508803964E-003;-5.344191449694336E-004;
2.494166666666667E+009;-1.664696782827377E-001;1.026644837111235E-002;-3.904146375134587E-003;-3.245901607442647E-004;
2.494333333333334E+009;-1.666462272405624E-001;1.191665604710579E-002;-3.910811152309179E-003;-5.903266719542444E-005;
2.494500000000000E+009;-1.669006943702698E-001;1.350085344165564E-002;-3.762325039133430E-003;1.367833465337753E-004;
2.494666666666667E+009;-1.671492904424667E-001;1.527178380638361E-002;-3.837316529825330E-003;2.281786146340892E-004;
2.494833333333334E+009;-1.675125211477280E-001;1.655074767768383E-002;-3.795424010604620E-003;4.536659980658442E-004;
2.495000000000000E+009;-1.679752469062805E-001;1.809487119317055E-002;-3.895489964634180E-003;6.850700592622161E-004;
2.495166666666667E+009;-1.683443635702133E-001;1.946770772337914E-002;-3.765861969441176E-003;8.084572036750615E-004;
2.495333333333334E+009;-1.687939912080765E-001;2.106267958879471E-002;-3.662558738142252E-003;9.415681124664843E-004;
2.495500000000000E+009;-1.692314147949219E-001;2.226909436285496E-002;-3.708522766828537E-003;1.147720846347511E-003;
2.495666666666667E+009;-1.696621626615524E-001;2.350906096398830E-002;-3.446972463279963E-003;1.418801373802126E-003;
2.495833333333334E+009;-1.699961423873901E-001;2.462751045823097E-002;-3.237203229218721E-003;1.376514090225101E-003;
2.496000000000000E+009;-1.701682806015015E-001;2.576384134590626E-002;-3.276818431913853E-003;1.520869787782431E-003;
2.496166666666667E+009;-1.705995649099350E-001;2.715491503477097E-002;-3.140293993055821E-003;1.718301209621131E-003;
2.496333333333334E+009;-1.711041480302811E-001;2.814732305705547E-002;-2.724928315728903E-003;1.847078790888190E-003;
2.496500000000000E+009;-1.712366938591003E-001;2.935195714235306E-002;-2.834204584360123E-003;1.822936697863042E-003;
2.496666666666667E+009;-1.714391261339188E-001;3.025403805077076E-002;-2.775056986138225E-003;1.822995371185243E-003;
2.496833333333334E+009;-1.716237217187882E-001;3.150135278701782E-002;-2.677729818969965E-003;1.938718603923917E-003;
2.497000000000000E+009;-1.717502176761627E-001;3.235679864883423E-002;-2.664930187165737E-003;1.901516574434936E-003;
2.497166666666667E+009;-1.718163490295410E-001;3.342754021286964E-002;-2.343854168429971E-003;2.079674974083901E-003;
2.497333333333334E+009;-1.718836873769760E-001;3.430194780230522E-002;-2.386824227869511E-003;1.965431496500969E-003;
2.497500000000000E+009;-1.716440469026566E-001;3.532131016254425E-002;-2.383072394877672E-003;2.171505009755492E-003;
2.497666666666667E+009;-1.714617311954498E-001;3.630871698260307E-002;-2.211586572229862E-003;2.037059748545289E-003;
2.497833333333334E+009;-1.714195013046265E-001;3.736553341150284E-002;-2.061718376353383E-003;2.005810383707285E-003;
2.498000000000000E+009;-1.710671335458756E-001;3.832138329744339E-002;-2.086422638967633E-003;2.275898354128003E-003;
2.498166666666667E+009;-1.704592406749725E-001;3.935604542493820E-002;-1.997454324737191E-003;2.207373501732945E-003;
2.498333333333334E+009;-1.701046079397202E-001;4.024629294872284E-002;-1.970971701666713E-003;2.087574219331145E-003;
2.498500000000000E+009;-1.696722954511643E-001;4.151918366551399E-002;-2.032877411693335E-003;2.213202184066176E-003;
2.498666666666667E+009;-1.691509038209915E-001;4.236105829477310E-002;-1.847105799242854E-003;2.302611479535699E-003;
2.498833333333334E+009;-1.686651110649109E-001;4.320959746837616E-002;-1.954603940248489E-003;2.305781003087759E-003;
2.499000000000000E+009;-1.676388084888458E-001;4.439636319875717E-002;-1.988736912608147E-003;2.234402811154723E-003;
2.499166666666667E+009;-1.671442389488220E-001;4.551771655678749E-002;-1.887821941636503E-003;2.406896091997623E-003;
2.499333333333334E+009;-1.662685573101044E-001;4.664341360330582E-002;-1.998067833483219E-003;2.567928750067949E-003;
2.499500000000000E+009;-1.656213551759720E-001;4.772411286830902E-002;-1.538239070214331E-003;2.532941987738013E-003;
2.499666666666667E+009;-1.648746281862259E-001;4.901510849595070E-002;-1.764618209563196E-003;2.737121190875769E-003;
2.499833333333334E+009;-1.640928536653519E-001;5.030614510178566E-002;-1.412257668562233E-003;2.873676596209407E-003;
2.500000000000000E+009;-1.633237004280090E-001;5.170102417469025E-002;-1.585960504598916E-003;2.880601445212960E-003;
