# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.376948505640030E-001;-1.086492687463760E-001;2.337126526981592E-003;-2.615007571876049E-003;
2.479666666666667E+009;-1.378302276134491E-001;-1.075299084186554E-001;2.300042659044266E-003;-3.067122306674719E-003;
2.479833333333334E+009;-1.380158215761185E-001;-1.065173223614693E-001;2.235706662759185E-003;-3.174094483256340E-003;
2.480000000000000E+009;-1.381081193685532E-001;-1.054623574018478E-001;2.196781802922487E-003;-3.252731868997216E-003;
2.480166666666667E+009;-1.385136395692825E-001;-1.044527441263199E-001;1.976465573534370E-003;-3.369013546034694E-003;
2.480333333333334E+009;-1.387415528297424E-001;-1.034976840019226E-001;1.905167009681463E-003;-3.489724127575755E-003;
2.480500000000000E+009;-1.388191431760788E-001;-1.021762415766716E-001;1.550853135995567E-003;-3.769954666495323E-003;
2.480666666666667E+009;-1.390949189662933E-001;-1.010593771934509E-001;1.604693941771984E-003;-3.756027435883880E-003;
2.480833333333334E+009;-1.394010335206986E-001;-9.977076947689056E-002;1.414095400832593E-003;-3.885904094204307E-003;
2.481000000000000E+009;-1.398514807224274E-001;-9.845561534166336E-002;1.195135642774403E-003;-3.938110079616308E-003;
2.481166666666667E+009;-1.403124481439591E-001;-9.721194952726364E-002;8.993489318527281E-004;-4.094340372830629E-003;
2.481333333333334E+009;-1.408512592315674E-001;-9.584268182516098E-002;7.739251013845205E-004;-4.085047636181116E-003;
2.481500000000000E+009;-1.414053440093994E-001;-9.443419426679611E-002;5.419453373178840E-004;-4.072968848049641E-003;
2.481666666666667E+009;-1.419984549283981E-001;-9.306757897138596E-002;2.517739776521921E-004;-4.116798285394907E-003;
2.481833333333334E+009;-1.427758783102036E-001;-9.169062972068787E-002;3.576250310288742E-005;-4.199571907520294E-003;
2.482000000000000E+009;-1.435517668724060E-001;-8.997782319784164E-002;-2.760528004728258E-004;-4.266893025487661E-003;
2.482166666666667E+009;-1.443352103233337E-001;-8.830161392688751E-002;-3.356653905939311E-004;-4.185458179563284E-003;
2.482333333333334E+009;-1.449365019798279E-001;-8.686849474906921E-002;-6.312116747722030E-004;-4.004562739282847E-003;
2.482500000000000E+009;-1.457682400941849E-001;-8.521320670843124E-002;-8.831173763610423E-004;-4.032280761748552E-003;
2.482666666666667E+009;-1.465911418199539E-001;-8.348249644041061E-002;-9.520149906165898E-004;-3.849081462249160E-003;
2.482833333333334E+009;-1.474517732858658E-001;-8.201396465301514E-002;-1.283362624235451E-003;-3.696168540045619E-003;
2.483000000000000E+009;-1.484177112579346E-001;-8.028899133205414E-002;-1.284130848944187E-003;-3.698513843119144E-003;
2.483166666666667E+009;-1.490824222564697E-001;-7.868093252182007E-002;-1.437399070709944E-003;-3.651173552498221E-003;
2.483333333333334E+009;-1.502353250980377E-001;-7.705636322498322E-002;-1.496405806392431E-003;-3.439410822466016E-003;
2.483500000000000E+009;-1.511196047067642E-001;-7.571898400783539E-002;-1.761528430506587E-003;-3.393837017938495E-003;
2.483666666666667E+009;-1.519611030817032E-001;-7.416605949401856E-002;-1.877316622994840E-003;-3.169235074892640E-003;
2.483833333333334E+009;-1.530400067567825E-001;-7.267639786005020E-002;-2.059086225926876E-003;-3.114991355687380E-003;
2.484000000000000E+009;-1.538360714912415E-001;-7.127269357442856E-002;-2.073694719001651E-003;-2.977149793878198E-003;
2.484166666666667E+009;-1.549325436353684E-001;-6.978467106819153E-002;-1.978840911760926E-003;-2.850003074854612E-003;
2.484333333333334E+009;-1.560774147510529E-001;-6.864219903945923E-002;-2.177817746996880E-003;-2.761116018518806E-003;
2.484500000000000E+009;-1.568930745124817E-001;-6.730570644140244E-002;-2.191467676311731E-003;-2.820249181240797E-003;
2.484666666666667E+009;-1.579486429691315E-001;-6.604098528623581E-002;-2.306213369593024E-003;-2.509948797523975E-003;
2.484833333333334E+009;-1.589493155479431E-001;-6.469096243381500E-002;-2.356953453272581E-003;-2.429796382784843E-003;
2.485000000000000E+009;-1.599386334419251E-001;-6.353551149368286E-002;-2.408734988421202E-003;-2.321759704500437E-003;
2.485166666666667E+009;-1.608094424009323E-001;-6.258053332567215E-002;-2.405843930318952E-003;-2.338636899366975E-003;
2.485333333333334E+009;-1.618032604455948E-001;-6.135414913296700E-002;-2.503409981727600E-003;-2.144997008144856E-003;
2.485500000000000E+009;-1.627052724361420E-001;-6.014270335435867E-002;-2.442281926050782E-003;-2.245771931484342E-003;
2.485666666666667E+009;-1.634013950824738E-001;-5.921890586614609E-002;-2.535016974434257E-003;-2.076449105516076E-003;
2.485833333333334E+009;-1.641660332679749E-001;-5.850658938288689E-002;-2.647078130394220E-003;-1.824418897740543E-003;
2.486000000000000E+009;-1.649378538131714E-001;-5.739126354455948E-002;-2.581768436357379E-003;-1.733863726258278E-003;
2.486166666666667E+009;-1.654365211725235E-001;-5.664876848459244E-002;-2.710805507376790E-003;-1.726247020997107E-003;
2.486333333333334E+009;-1.660040169954300E-001;-5.589470267295837E-002;-2.720093587413430E-003;-1.491182367317379E-003;
2.486500000000000E+009;-1.666806787252426E-001;-5.493809655308723E-002;-2.864517504349351E-003;-1.383205177262425E-003;
2.486666666666667E+009;-1.671887636184692E-001;-5.437805503606796E-002;-2.800328889861703E-003;-1.455393270589411E-003;
2.486833333333334E+009;-1.676423549652100E-001;-5.351578816771507E-002;-3.014489077031612E-003;-1.284331781789661E-003;
2.487000000000000E+009;-1.681190729141235E-001;-5.310157313942909E-002;-2.856189617887139E-003;-1.205567154102027E-003;
2.487166666666667E+009;-1.683118492364883E-001;-5.254719033837318E-002;-3.100584261119366E-003;-1.136214472353458E-003;
2.487333333333334E+009;-1.686354130506516E-001;-5.179479718208313E-002;-3.007551422342658E-003;-1.041630981490016E-003;
2.487500000000000E+009;-1.687096357345581E-001;-5.108080059289932E-002;-2.950467634946108E-003;-8.892420446500182E-004;
2.487666666666667E+009;-1.690026074647903E-001;-5.035192891955376E-002;-3.024843055754900E-003;-7.268030894920230E-004;
2.487833333333334E+009;-1.691852211952210E-001;-4.984953254461289E-002;-3.186623565852642E-003;-6.063675973564386E-004;
2.488000000000000E+009;-1.692870408296585E-001;-4.919565841555595E-002;-3.148154588416219E-003;-3.227263805456460E-004;
2.488166666666667E+009;-1.691425442695618E-001;-4.845584928989410E-002;-2.980112796649337E-003;-1.744234759826213E-004;
2.488333333333334E+009;-1.690367311239243E-001;-4.795128479599953E-002;-2.996491966769099E-003;-4.190366962575354E-005;
2.488500000000000E+009;-1.692729145288467E-001;-4.723691195249558E-002;-2.799747511744499E-003;1.824427454266697E-004;
2.488666666666667E+009;-1.692174673080444E-001;-4.656357318162918E-002;-2.631156006827951E-003;4.738431598525494E-004;
2.488833333333334E+009;-1.692335605621338E-001;-4.580715671181679E-002;-2.483766758814454E-003;5.042571574449539E-004;
2.489000000000000E+009;-1.690800935029984E-001;-4.484782367944717E-002;-2.328983275219798E-003;4.531584563665092E-004;
2.489166666666667E+009;-1.690450161695480E-001;-4.392122849822044E-002;-2.264195820316672E-003;4.038756596855819E-004;
2.489333333333334E+009;-1.689817309379578E-001;-4.296780005097389E-002;-1.924891490489245E-003;3.584219375625253E-004;
2.489500000000000E+009;-1.688474267721176E-001;-4.196137562394142E-002;-1.858362811617553E-003;3.510784008540213E-004;
2.489666666666667E+009;-1.686723381280899E-001;-4.069337993860245E-002;-1.848535961471498E-003;2.096833777613938E-004;
2.489833333333334E+009;-1.685414463281632E-001;-3.935364633798599E-002;-1.827638363465667E-003;2.737434697337449E-004;
2.490000000000000E+009;-1.684423834085465E-001;-3.804381564259529E-002;-1.707302522845566E-003;3.418819105718285E-004;
2.490166666666667E+009;-1.681953519582748E-001;-3.640703484416008E-002;-1.729106763377786E-003;1.331789826508611E-005;
2.490333333333334E+009;-1.679907888174057E-001;-3.510126471519470E-002;-1.804968342185020E-003;1.166007787105627E-004;
2.490500000000000E+009;-1.675558239221573E-001;-3.345005214214325E-002;-1.850080094300211E-003;6.111346010584384E-005;
2.490666666666667E+009;-1.673603504896164E-001;-3.181830421090126E-002;-1.900795963592827E-003;-2.979058990604244E-005;
2.490833333333334E+009;-1.669848412275314E-001;-3.007822483778000E-002;-1.863828510977328E-003;5.830373265780509E-005;
2.491000000000000E+009;-1.669475436210632E-001;-2.815903536975384E-002;-1.911032479256392E-003;2.036580553976819E-005;
2.491166666666667E+009;-1.665336936712265E-001;-2.639189735054970E-002;-2.273391233757138E-003;-9.593800496077165E-005;
2.491333333333334E+009;-1.663541644811630E-001;-2.451400272548199E-002;-2.255491679534316E-003;9.614384907763451E-005;
2.491500000000000E+009;-1.662375330924988E-001;-2.275128476321697E-002;-2.225572476163507E-003;-1.469894186811871E-006;
2.491666666666667E+009;-1.661345809698105E-001;-2.057814598083496E-002;-2.354616532102227E-003;1.085314361262135E-004;
2.491833333333334E+009;-1.660141050815582E-001;-1.847177557647228E-002;-2.383239101618528E-003;1.251408102689311E-004;
2.492000000000000E+009;-1.657796204090118E-001;-1.640353538095951E-002;-2.423003548756242E-003;2.877033257391304E-004;
2.492166666666667E+009;-1.658281236886978E-001;-1.422312855720520E-002;-2.348885405808687E-003;3.494528064038605E-004;
2.492333333333334E+009;-1.656318455934525E-001;-1.230450533330441E-002;-2.400718396529555E-003;3.013580280821770E-004;
2.492500000000000E+009;-1.654130518436432E-001;-1.004219800233841E-002;-2.550273202359676E-003;3.168206021655351E-004;
2.492666666666667E+009;-1.654543280601502E-001;-7.832811214029789E-003;-2.434052526950836E-003;5.224853521212935E-004;
2.492833333333334E+009;-1.652467995882034E-001;-5.665153264999390E-003;-2.482298528775573E-003;6.123054772615433E-004;
2.493000000000000E+009;-1.653274297714233E-001;-3.547644242644310E-003;-2.528226235881448E-003;6.012475350871682E-004;
2.493166666666667E+009;-1.653385460376740E-001;-1.643846975639463E-003;-2.484383294358850E-003;8.275376749224961E-004;
2.493333333333334E+009;-1.654959917068481E-001;2.129400527337566E-004;-2.399560995399952E-003;9.380420669913292E-004;
2.493500000000000E+009;-1.656661480665207E-001;2.408904721960425E-003;-2.515421248972416E-003;7.734624668955803E-004;
2.493666666666667E+009;-1.657435745000839E-001;4.410041961818934E-003;-2.360468963161111E-003;1.002194476313889E-003;
2.493833333333334E+009;-1.660356819629669E-001;6.304963957518339E-003;-2.416348084807396E-003;1.069203135557473E-003;
2.494000000000000E+009;-1.662499010562897E-001;8.133058436214924E-003;-2.487987745553255E-003;1.096197287552059E-003;
2.494166666666667E+009;-1.664259135723114E-001;9.996991604566574E-003;-2.500015543773770E-003;1.149146351963282E-003;
2.494333333333334E+009;-1.668440103530884E-001;1.147304102778435E-002;-2.473778091371059E-003;1.070722821168602E-003;
2.494500000000000E+009;-1.671067178249359E-001;1.338709983974695E-002;-2.521222457289696E-003;1.277680625207722E-003;
2.494666666666667E+009;-1.675166040658951E-001;1.504323072731495E-002;-2.508640522137284E-003;1.306966994889081E-003;
2.494833333333334E+009;-1.679186373949051E-001;1.645385287702084E-002;-2.504156669601798E-003;1.609419239684939E-003;
2.495000000000000E+009;-1.683844923973084E-001;1.789638027548790E-002;-2.545749302953482E-003;1.515320152975619E-003;
2.495166666666667E+009;-1.688432991504669E-001;1.943839713931084E-002;-2.497565001249313E-003;1.749462448060513E-003;
2.495333333333334E+009;-1.693512201309204E-001;2.078758738934994E-002;-2.383213490247726E-003;1.818422693759203E-003;
2.495500000000000E+009;-1.699444502592087E-001;2.225154824554920E-002;-2.366756554692984E-003;1.860831747762859E-003;
2.495666666666667E+009;-1.704773455858231E-001;2.344692312180996E-002;-2.394825220108032E-003;1.934265717864037E-003;
2.495833333333334E+009;-1.708547323942184E-001;2.454668283462524E-002;-2.348500071093440E-003;2.028198214247823E-003;
2.496000000000000E+009;-1.710531711578369E-001;2.596442028880119E-002;-2.377730561420322E-003;2.079200930893421E-003;
2.496166666666667E+009;-1.716416180133820E-001;2.707173489034176E-002;-2.370951697230339E-003;2.098721684888005E-003;
2.496333333333334E+009;-1.721266955137253E-001;2.822571992874146E-002;-2.287309151142836E-003;2.256953157484531E-003;
2.496500000000000E+009;-1.721819937229157E-001;2.929642796516419E-002;-2.144280588254333E-003;2.320626284927130E-003;
2.496666666666667E+009;-1.726282984018326E-001;3.032779693603516E-002;-2.207808429375291E-003;2.487794961780310E-003;
2.496833333333334E+009;-1.726637184619904E-001;3.144514188170433E-002;-2.045436529442668E-003;2.743152435868979E-003;
2.497000000000000E+009;-1.727599501609802E-001;3.241362422704697E-002;-1.989488257095218E-003;2.764553762972355E-003;
2.497166666666667E+009;-1.731373220682144E-001;3.345127776265144E-002;-2.005420858040452E-003;2.728823805227876E-003;
2.497333333333334E+009;-1.730558425188065E-001;3.449270501732826E-002;-1.941415248438716E-003;2.893416909500957E-003;
2.497500000000000E+009;-1.731190532445908E-001;3.538508713245392E-002;-1.851935172453523E-003;3.008865285664797E-003;
2.497666666666667E+009;-1.727340221405029E-001;3.624046593904495E-002;-1.919835922308266E-003;3.234065137803555E-003;
2.497833333333334E+009;-1.724262237548828E-001;3.721417114138603E-002;-1.777371973730624E-003;3.261434147134423E-003;
2.498000000000000E+009;-1.723544299602509E-001;3.813453391194344E-002;-1.593123655766249E-003;3.351879306137562E-003;
2.498166666666667E+009;-1.719747781753540E-001;3.902874141931534E-002;-1.440936350263655E-003;3.444158472120762E-003;
2.498333333333334E+009;-1.713653951883316E-001;3.993797674775124E-002;-1.367141259834170E-003;3.444596659392119E-003;
2.498500000000000E+009;-1.709662675857544E-001;4.109890386462212E-002;-1.159748411737382E-003;3.822393016889691E-003;
2.498666666666667E+009;-1.701627522706986E-001;4.192436859011650E-002;-1.058352063409984E-003;3.613383276388049E-003;
2.498833333333334E+009;-1.697102487087250E-001;4.298050329089165E-002;-9.972247062250972E-004;3.719585947692394E-003;
2.499000000000000E+009;-1.688339859247208E-001;4.387988522648811E-002;-7.232336793094873E-004;3.830532543361187E-003;
2.499166666666667E+009;-1.682147532701492E-001;4.510754346847534E-002;-6.906817434355617E-004;3.976016305387020E-003;
2.499333333333334E+009;-1.672639101743698E-001;4.603872820734978E-002;-5.517669487744570E-004;3.861227305606008E-003;
2.499500000000000E+009;-1.665233224630356E-001;4.712485522031784E-002;-4.787705547641963E-004;4.261816851794720E-003;
2.499666666666667E+009;-1.657578051090241E-001;4.832169413566589E-002;-1.679827109910548E-004;4.189639817923307E-003;
2.499833333333334E+009;-1.649840772151947E-001;4.964585974812508E-002;-6.773331551812589E-005;4.268252756446600E-003;
2.500000000000000E+009;-1.643016338348389E-001;5.084903165698052E-002;2.967321961477865E-005;4.360044375061989E-003;
