# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.380704790353775E-001;-1.078884378075600E-001;2.012584824115038E-003;-2.153326291590929E-003;
2.479666666666667E+009;-1.381571888923645E-001;-1.071834117174149E-001;2.092119539156556E-003;-2.081871498376131E-003;
2.479833333333334E+009;-1.384733170270920E-001;-1.060421988368034E-001;1.836958690546453E-003;-2.025462919846177E-003;
2.480000000000000E+009;-1.384508162736893E-001;-1.050830930471420E-001;1.609410857781768E-003;-2.015777863562107E-003;
2.480166666666667E+009;-1.386684775352478E-001;-1.039583757519722E-001;1.558957621455193E-003;-2.261147368699312E-003;
2.480333333333334E+009;-1.389052867889404E-001;-1.029781699180603E-001;1.476439763791859E-003;-2.205687342211604E-003;
2.480500000000000E+009;-1.390600651502609E-001;-1.018417105078697E-001;1.284853671677411E-003;-2.272057346999645E-003;
2.480666666666667E+009;-1.392891407012940E-001;-1.006898134946823E-001;1.187489950098097E-003;-2.264719922095537E-003;
2.480833333333334E+009;-1.395595371723175E-001;-9.959201514720917E-002;1.078239758498967E-003;-2.138871001079679E-003;
2.481000000000000E+009;-1.399213522672653E-001;-9.825223684310913E-002;1.022934680804610E-003;-2.178449649363756E-003;
2.481166666666667E+009;-1.403290629386902E-001;-9.686057269573212E-002;9.267466957680881E-004;-2.152801025658846E-003;
2.481333333333334E+009;-1.407451182603836E-001;-9.564282000064850E-002;8.727562963031232E-004;-2.142014680430293E-003;
2.481500000000000E+009;-1.413051635026932E-001;-9.436381608247757E-002;9.479439468123019E-004;-2.035308163613081E-003;
2.481666666666667E+009;-1.418993324041367E-001;-9.271793812513351E-002;7.891199202276766E-004;-2.243739319965243E-003;
2.481833333333334E+009;-1.425410807132721E-001;-9.136865288019180E-002;8.211510721594095E-004;-1.944844960235059E-003;
2.482000000000000E+009;-1.433943361043930E-001;-8.975595235824585E-002;7.480895728804171E-004;-1.925037940964103E-003;
2.482166666666667E+009;-1.440319120883942E-001;-8.809933066368103E-002;7.600305834785104E-004;-2.089730929583311E-003;
2.482333333333334E+009;-1.446664035320282E-001;-8.651681244373322E-002;7.529992726631463E-004;-1.745131565257907E-003;
2.482500000000000E+009;-1.454834342002869E-001;-8.482270687818527E-002;6.969187525101006E-004;-1.997479237616062E-003;
2.482666666666667E+009;-1.462824940681458E-001;-8.319244533777237E-002;7.188568706624210E-004;-1.862915931269527E-003;
2.482833333333334E+009;-1.470223814249039E-001;-8.153089880943298E-002;6.097702425904572E-004;-1.827997970394790E-003;
2.483000000000000E+009;-1.478798538446426E-001;-7.968842238187790E-002;8.059982792474330E-004;-1.995598431676626E-003;
2.483166666666667E+009;-1.485963761806488E-001;-7.823823392391205E-002;7.339111180044711E-004;-1.918209483847022E-003;
2.483333333333334E+009;-1.495830416679382E-001;-7.647113502025604E-002;8.375372271984816E-004;-1.965724397450686E-003;
2.483500000000000E+009;-1.505813151597977E-001;-7.513768225908279E-002;7.145267445594072E-004;-1.956600230187178E-003;
2.483666666666667E+009;-1.512916088104248E-001;-7.335198670625687E-002;7.822123588994145E-004;-1.964578637853265E-003;
2.483833333333334E+009;-1.522989422082901E-001;-7.189928740262985E-002;9.006828768178821E-004;-1.995611237362027E-003;
2.484000000000000E+009;-1.532208025455475E-001;-7.046206295490265E-002;7.225099834613502E-004;-2.152459928765893E-003;
2.484166666666667E+009;-1.542770862579346E-001;-6.890372931957245E-002;8.445647545158863E-004;-2.288084011524916E-003;
2.484333333333334E+009;-1.553372740745544E-001;-6.763964891433716E-002;9.077933500520885E-004;-2.351356204599142E-003;
2.484500000000000E+009;-1.562431752681732E-001;-6.614527106285095E-002;6.980177131481469E-004;-2.485845005139709E-003;
2.484666666666667E+009;-1.572332829236984E-001;-6.484208256006241E-002;6.869277567602694E-004;-2.650232985615730E-003;
2.484833333333334E+009;-1.582084596157074E-001;-6.357059627771378E-002;5.509426700882614E-004;-2.695954637601972E-003;
2.485000000000000E+009;-1.591248810291290E-001;-6.228125095367432E-002;4.783106269314885E-004;-2.873418154194951E-003;
2.485166666666667E+009;-1.601962745189667E-001;-6.119142472743988E-002;3.696568892337382E-004;-2.989723114296794E-003;
2.485333333333334E+009;-1.611056774854660E-001;-6.003173813223839E-002;1.324712211498991E-004;-2.952457405626774E-003;
2.485500000000000E+009;-1.619440764188767E-001;-5.871127173304558E-002;2.248667624371592E-005;-3.009670181199908E-003;
2.485666666666667E+009;-1.627830713987351E-001;-5.788936093449593E-002;-3.459718936937861E-005;-3.117582295089960E-003;
2.485833333333334E+009;-1.636609733104706E-001;-5.696899816393852E-002;-4.777365393238142E-005;-3.047984326258302E-003;
2.486000000000000E+009;-1.643806993961334E-001;-5.601880326867104E-002;-2.033122145803645E-004;-2.975828712806106E-003;
2.486166666666667E+009;-1.650757938623428E-001;-5.517166480422020E-002;-3.179751220159233E-004;-3.088395111262798E-003;
2.486333333333334E+009;-1.657578945159912E-001;-5.417537316679955E-002;-4.848387034144253E-004;-3.175784135237336E-003;
2.486500000000000E+009;-1.664897948503494E-001;-5.333694443106651E-002;-6.702340906485915E-004;-3.196891397237778E-003;
2.486666666666667E+009;-1.668499410152435E-001;-5.258792638778687E-002;-7.982753450050950E-004;-3.154399804770947E-003;
2.486833333333334E+009;-1.673418730497360E-001;-5.190506577491760E-002;-1.007165992632508E-003;-3.180756699293852E-003;
2.487000000000000E+009;-1.679073572158814E-001;-5.138369277119637E-002;-1.111004734411836E-003;-2.918276237323880E-003;
2.487166666666667E+009;-1.682981997728348E-001;-5.082346126437187E-002;-1.303472323343158E-003;-3.039429197087884E-003;
2.487333333333334E+009;-1.687096357345581E-001;-5.017803236842156E-002;-1.161584863439202E-003;-2.823076210916042E-003;
2.487500000000000E+009;-1.688628643751144E-001;-4.944759234786034E-002;-1.609188620932400E-003;-2.844259142875671E-003;
2.487666666666667E+009;-1.690306514501572E-001;-4.882153123617172E-002;-1.639017951674759E-003;-2.854515332728624E-003;
2.487833333333334E+009;-1.693441718816757E-001;-4.842397943139076E-002;-1.524858875200152E-003;-2.674034563824534E-003;
2.488000000000000E+009;-1.694337278604507E-001;-4.777431860566139E-002;-1.831491244956851E-003;-2.429726999253035E-003;
2.488166666666667E+009;-1.695595830678940E-001;-4.702401161193848E-002;-1.849489053711295E-003;-2.483318094164133E-003;
2.488333333333334E+009;-1.695753037929535E-001;-4.653408005833626E-002;-1.917922054417431E-003;-2.340610837563872E-003;
2.488500000000000E+009;-1.694354414939880E-001;-4.587065428495407E-002;-1.871666521765292E-003;-2.414436545222998E-003;
2.488666666666667E+009;-1.697017252445221E-001;-4.528620094060898E-002;-2.018854022026062E-003;-2.177538815885782E-003;
2.488833333333334E+009;-1.695979088544846E-001;-4.462547600269318E-002;-2.080566249787808E-003;-2.062811749055982E-003;
2.489000000000000E+009;-1.696331650018692E-001;-4.365207254886627E-002;-1.998077612370253E-003;-1.964931376278400E-003;
2.489166666666667E+009;-1.694575101137161E-001;-4.290804639458656E-002;-2.214026171714068E-003;-1.857219031080604E-003;
2.489333333333334E+009;-1.697213649749756E-001;-4.184164851903915E-002;-2.140443539246917E-003;-1.848802785389125E-003;
2.489500000000000E+009;-1.694881916046143E-001;-4.079827666282654E-002;-2.093264367431402E-003;-1.732159871608019E-003;
2.489666666666667E+009;-1.691564470529556E-001;-3.981762751936913E-002;-2.104664221405983E-003;-1.660175970755518E-003;
2.489833333333334E+009;-1.692677438259125E-001;-3.846717625856400E-002;-2.075112657621503E-003;-1.721792039461434E-003;
2.490000000000000E+009;-1.689870953559876E-001;-3.724483773112297E-002;-2.253507031127811E-003;-1.589786494150758E-003;
2.490166666666667E+009;-1.685873121023178E-001;-3.591606765985489E-002;-2.189030637964606E-003;-1.380285946652293E-003;
2.490333333333334E+009;-1.683291941881180E-001;-3.440849483013153E-002;-2.114279894158244E-003;-1.503553357906640E-003;
2.490500000000000E+009;-1.679492443799973E-001;-3.279285877943039E-002;-2.133961999788880E-003;-1.277662580832839E-003;
2.490666666666667E+009;-1.679138690233231E-001;-3.126414120197296E-002;-2.239731373265386E-003;-1.335755805484951E-003;
2.490833333333334E+009;-1.675217896699905E-001;-2.960660494863987E-002;-2.176534151658416E-003;-1.273579429835081E-003;
2.491000000000000E+009;-1.673006266355515E-001;-2.788947895169258E-002;-2.172257984057069E-003;-1.094599021598697E-003;
2.491166666666667E+009;-1.669064015150070E-001;-2.628429606556892E-002;-2.237113425508142E-003;-1.270051463507116E-003;
2.491333333333334E+009;-1.669090539216995E-001;-2.434184402227402E-002;-2.331244992092252E-003;-1.111327204853296E-003;
2.491500000000000E+009;-1.664510816335678E-001;-2.260370366275311E-002;-2.267064293846488E-003;-1.210012822411954E-003;
2.491666666666667E+009;-1.663081049919128E-001;-2.055342867970467E-002;-2.477698493748903E-003;-1.146611757576466E-003;
2.491833333333334E+009;-1.660824269056320E-001;-1.832634024322033E-002;-2.424834994599223E-003;-1.091249636374414E-003;
2.492000000000000E+009;-1.658314913511276E-001;-1.647799834609032E-002;-2.351513132452965E-003;-1.144861103966832E-003;
2.492166666666667E+009;-1.656046658754349E-001;-1.433685235679150E-002;-2.626385539770126E-003;-1.152220065705478E-003;
2.492333333333334E+009;-1.656081974506378E-001;-1.226115878671408E-002;-2.617967547848821E-003;-9.561179322190583E-004;
2.492500000000000E+009;-1.652536243200302E-001;-1.006800495088100E-002;-2.710450906306505E-003;-9.801037376746535E-004;
2.492666666666667E+009;-1.650971621274948E-001;-7.726455572992563E-003;-2.891789423301816E-003;-9.352861088700593E-004;
2.492833333333334E+009;-1.648688763380051E-001;-5.651770625263453E-003;-2.833110280334950E-003;-8.799948845990002E-004;
2.493000000000000E+009;-1.650903671979904E-001;-3.621304174885154E-003;-2.822123700752854E-003;-6.579689797945321E-004;
2.493166666666667E+009;-1.648823022842407E-001;-1.592048443853855E-003;-2.946298569440842E-003;-6.489008083008230E-004;
2.493333333333334E+009;-1.649513989686966E-001;3.590841079130769E-004;-3.157539991661906E-003;-4.081532242707908E-004;
2.493500000000000E+009;-1.648581326007843E-001;2.627322450280190E-003;-3.075423883274198E-003;-2.602261665742844E-004;
2.493666666666667E+009;-1.650681048631668E-001;4.494523163884878E-003;-3.155272686854005E-003;-3.041463205590844E-004;
2.493833333333334E+009;-1.650621294975281E-001;6.622839719057083E-003;-3.036471549421549E-003;-2.238557353848591E-004;
2.494000000000000E+009;-1.653116196393967E-001;8.461818099021912E-003;-3.013852052390575E-003;5.570967914536595E-005;
2.494166666666667E+009;-1.654509454965591E-001;1.037350483238697E-002;-3.130682511255145E-003;2.106242609443143E-004;
2.494333333333334E+009;-1.656536608934403E-001;1.192379463464022E-002;-3.132991958409548E-003;2.795274194795638E-004;
2.494500000000000E+009;-1.659210175275803E-001;1.371962856501341E-002;-3.027108497917652E-003;3.066371427848935E-004;
2.494666666666667E+009;-1.661352068185806E-001;1.546319574117661E-002;-3.025913145393133E-003;4.606148868333548E-004;
2.494833333333334E+009;-1.666985303163528E-001;1.703043840825558E-002;-2.966498024761677E-003;6.201683427207172E-004;
2.495000000000000E+009;-1.670284420251846E-001;1.849534548819065E-002;-2.972067566588521E-003;7.922931108623743E-004;
2.495166666666667E+009;-1.674730181694031E-001;2.009122259914875E-002;-2.778596011921763E-003;8.074752404354513E-004;
2.495333333333334E+009;-1.679004430770874E-001;2.168935351073742E-002;-2.863897010684013E-003;8.190865628421307E-004;
2.495500000000000E+009;-1.683797687292099E-001;2.305246144533157E-002;-2.853403100743890E-003;9.345824364572763E-004;
2.495666666666667E+009;-1.688797473907471E-001;2.443664334714413E-002;-2.819474786520004E-003;9.954835986718535E-004;
2.495833333333334E+009;-1.693261414766312E-001;2.572521567344666E-002;-2.840930595993996E-003;1.129650627262890E-003;
2.496000000000000E+009;-1.694955229759216E-001;2.697482705116272E-002;-2.755519235506654E-003;1.103983493521810E-003;
2.496166666666667E+009;-1.701342165470123E-001;2.826451510190964E-002;-2.632122952491045E-003;1.187068410217762E-003;
2.496333333333334E+009;-1.706735342741013E-001;2.941553480923176E-002;-2.540222369134426E-003;1.291666645556688E-003;
2.496500000000000E+009;-1.709669679403305E-001;3.059893846511841E-002;-2.501255366951227E-003;1.328908139839768E-003;
2.496666666666667E+009;-1.711761802434921E-001;3.158769756555557E-002;-2.521539339795709E-003;1.426725648343563E-003;
2.496833333333334E+009;-1.713139563798904E-001;3.279098868370056E-002;-2.549654571339488E-003;1.341375871561468E-003;
2.497000000000000E+009;-1.717300117015839E-001;3.400295972824097E-002;-2.525396645069122E-003;1.529745873995125E-003;
2.497166666666667E+009;-1.717622727155685E-001;3.477413579821587E-002;-2.538611646741629E-003;1.402238151058555E-003;
2.497333333333334E+009;-1.718617975711823E-001;3.586033359169960E-002;-2.521663904190064E-003;1.625226926989853E-003;
2.497500000000000E+009;-1.718534529209137E-001;3.675334528088570E-002;-2.404354047030211E-003;1.831908710300922E-003;
2.497666666666667E+009;-1.716980636119843E-001;3.783366829156876E-002;-2.509203273802996E-003;1.776346936821938E-003;
2.497833333333334E+009;-1.716730892658234E-001;3.876741603016853E-002;-2.466471400111914E-003;1.939981826581061E-003;
2.498000000000000E+009;-1.714766025543213E-001;3.967314958572388E-002;-2.326398389413953E-003;1.989410258829594E-003;
2.498166666666667E+009;-1.710663586854935E-001;4.050460085272789E-002;-2.187529113143683E-003;2.153992652893066E-003;
2.498333333333334E+009;-1.706928908824921E-001;4.147976264357567E-002;-2.196180634200573E-003;2.253738464787602E-003;
2.498500000000000E+009;-1.703270226716995E-001;4.254043474793434E-002;-1.951764104887843E-003;2.269983524456620E-003;
2.498666666666667E+009;-1.696836501359940E-001;4.331749305129051E-002;-1.910754246637225E-003;2.394646406173706E-003;
2.498833333333334E+009;-1.693716943264008E-001;4.426634684205055E-002;-1.677676569670439E-003;2.615782897919416E-003;
2.499000000000000E+009;-1.686660349369049E-001;4.524484649300575E-002;-1.766550238244236E-003;2.474076813086867E-003;
2.499166666666667E+009;-1.680408716201782E-001;4.645761847496033E-002;-1.468786154873669E-003;2.529825782403350E-003;
2.499333333333334E+009;-1.673121452331543E-001;4.738375544548035E-002;-1.309540355578065E-003;2.564277732744813E-003;
2.499500000000000E+009;-1.665319055318832E-001;4.831790551543236E-002;-1.204561092890799E-003;2.262162975966930E-003;
2.499666666666667E+009;-1.657831966876984E-001;4.954010993242264E-002;-8.961052517406642E-004;2.483653603121638E-003;
2.499833333333334E+009;-1.651951372623444E-001;5.058958008885384E-002;-9.770415490493178E-004;2.235319465398789E-003;
2.500000000000000E+009;-1.644979864358902E-001;5.187534168362618E-002;-1.039560767821968E-003;2.195604145526886E-003;
