# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.368000209331513E-001;-1.070561259984970E-001;3.102603368461132E-003;1.222540857270360E-003;
2.479666666666667E+009;-1.371868103742600E-001;-1.060770973563194E-001;3.111073514446616E-003;1.336075481958687E-003;
2.479833333333334E+009;-1.373234689235687E-001;-1.049970239400864E-001;3.180959727615118E-003;9.525933419354260E-004;
2.480000000000000E+009;-1.375101059675217E-001;-1.039907708764076E-001;3.033982589840889E-003;9.313117479905486E-004;
2.480166666666667E+009;-1.377748101949692E-001;-1.027780622243881E-001;3.097456879913807E-003;9.256293415091932E-004;
2.480333333333334E+009;-1.380638778209686E-001;-1.017298176884651E-001;3.054653760045767E-003;8.393104653805494E-004;
2.480500000000000E+009;-1.383316069841385E-001;-1.006377786397934E-001;2.912937197834253E-003;7.955030887387693E-004;
2.480666666666667E+009;-1.386707276105881E-001;-9.946087002754211E-002;2.908361144363880E-003;7.084811804816127E-004;
2.480833333333334E+009;-1.390877366065979E-001;-9.818778187036514E-002;2.838141052052379E-003;5.762961227446795E-004;
2.481000000000000E+009;-1.394442170858383E-001;-9.683274477720261E-002;2.856074832379818E-003;6.137164891697466E-004;
2.481166666666667E+009;-1.402552872896195E-001;-9.573141485452652E-002;2.786809345707297E-003;4.415698058437556E-004;
2.481333333333334E+009;-1.407333910465241E-001;-9.433317929506302E-002;2.807862358167768E-003;4.424123035278171E-004;
2.481500000000000E+009;-1.414552181959152E-001;-9.305341541767120E-002;2.706771017983556E-003;2.600987791083753E-004;
2.481666666666667E+009;-1.420658528804779E-001;-9.159918874502182E-002;2.637767232954502E-003;1.528799912193790E-004;
2.481833333333334E+009;-1.429304480552673E-001;-9.030528366565704E-002;2.777954796329141E-003;2.701509511098266E-004;
2.482000000000000E+009;-1.437046825885773E-001;-8.859696239233017E-002;2.589592244476080E-003;1.057649060385302E-004;
2.482166666666667E+009;-1.444420814514160E-001;-8.704503625631332E-002;2.545650582760572E-003;2.743036311585456E-004;
2.482333333333334E+009;-1.452565938234329E-001;-8.547221124172211E-002;2.437709132209420E-003;1.938218338182196E-004;
2.482500000000000E+009;-1.461216062307358E-001;-8.408488333225250E-002;2.533376216888428E-003;3.613796725403518E-004;
2.482666666666667E+009;-1.469024270772934E-001;-8.232573419809341E-002;2.621109131723642E-003;4.021063214167953E-004;
2.482833333333334E+009;-1.478531062602997E-001;-8.082934468984604E-002;2.446279861032963E-003;5.459637613967061E-004;
2.483000000000000E+009;-1.486582159996033E-001;-7.915976643562317E-002;2.561855129897595E-003;5.314059089869261E-004;
2.483166666666667E+009;-1.493660956621170E-001;-7.767862081527710E-002;2.492639003321528E-003;5.280787590891123E-004;
2.483333333333334E+009;-1.505353152751923E-001;-7.625360041856766E-002;2.651774091646075E-003;6.507716607302427E-004;
2.483500000000000E+009;-1.513464450836182E-001;-7.501621544361115E-002;2.621077466756105E-003;6.134688155725598E-004;
2.483666666666667E+009;-1.521869897842407E-001;-7.344686239957809E-002;2.852858742699027E-003;7.479368359781802E-004;
2.483833333333334E+009;-1.531232893466950E-001;-7.207683473825455E-002;3.088198835030198E-003;6.942947511561215E-004;
2.484000000000000E+009;-1.539860069751740E-001;-7.067503780126572E-002;3.109874669462442E-003;7.033793372102082E-004;
2.484166666666667E+009;-1.549458652734757E-001;-6.923702359199524E-002;3.279301803559065E-003;8.040098473429680E-004;
2.484333333333334E+009;-1.559111624956131E-001;-6.813929229974747E-002;3.581537632271648E-003;8.189699146896601E-004;
2.484500000000000E+009;-1.569328159093857E-001;-6.685293465852737E-002;3.589450614526868E-003;6.943803164176643E-004;
2.484666666666667E+009;-1.577492505311966E-001;-6.554171442985535E-002;3.765416098758578E-003;5.633123219013214E-004;
2.484833333333334E+009;-1.586751043796539E-001;-6.432346254587174E-002;4.022495355457068E-003;4.118258366361260E-004;
2.485000000000000E+009;-1.596954017877579E-001;-6.319026648998261E-002;4.109484143555164E-003;2.081364073092118E-004;
2.485166666666667E+009;-1.604663431644440E-001;-6.205029785633087E-002;4.346484318375588E-003;6.317107909126207E-005;
2.485333333333334E+009;-1.612491160631180E-001;-6.099580973386765E-002;4.600002430379391E-003;1.658193286857568E-005;
2.485500000000000E+009;-1.620425581932068E-001;-5.964292958378792E-002;4.579781554639339E-003;-4.935784963890910E-004;
2.485666666666667E+009;-1.626870185136795E-001;-5.896664783358574E-002;4.598888102918863E-003;-6.245690165087581E-004;
2.485833333333334E+009;-1.633958965539932E-001;-5.797049403190613E-002;4.638057667762041E-003;-7.918468909338117E-004;
2.486000000000000E+009;-1.640467643737793E-001;-5.699364840984345E-002;4.798605572432280E-003;-1.142944907769561E-003;
2.486166666666667E+009;-1.645517945289612E-001;-5.603227764368057E-002;4.711286630481482E-003;-1.329869381152093E-003;
2.486333333333334E+009;-1.650288552045822E-001;-5.523799359798431E-002;4.740890115499497E-003;-1.652117469348013E-003;
2.486500000000000E+009;-1.656647473573685E-001;-5.429670214653015E-002;4.850538913160563E-003;-1.832201960496604E-003;
2.486666666666667E+009;-1.659458279609680E-001;-5.370907858014107E-002;4.593592602759600E-003;-2.116063144057989E-003;
2.486833333333334E+009;-1.663449704647064E-001;-5.280140787363052E-002;4.622873850166798E-003;-2.491672756150365E-003;
2.487000000000000E+009;-1.667476445436478E-001;-5.225243419408798E-002;4.578149877488613E-003;-2.728191204369068E-003;
2.487166666666667E+009;-1.669077128171921E-001;-5.157335475087166E-002;4.432504530996084E-003;-3.179983003064990E-003;
2.487333333333334E+009;-1.670931279659271E-001;-5.080636963248253E-002;4.274892155081034E-003;-3.337067784741521E-003;
2.487500000000000E+009;-1.672989875078201E-001;-5.013174936175346E-002;3.863666206598282E-003;-3.608539933338761E-003;
2.487666666666667E+009;-1.675044745206833E-001;-4.930995032191277E-002;3.775133984163404E-003;-3.828726243227720E-003;
2.487833333333334E+009;-1.674908399581909E-001;-4.871259629726410E-002;3.496579825878143E-003;-4.076420329511166E-003;
2.488000000000000E+009;-1.678592115640640E-001;-4.793063178658485E-002;3.115202300250530E-003;-4.173231311142445E-003;
2.488166666666667E+009;-1.677795350551605E-001;-4.712285101413727E-002;2.786655910313129E-003;-4.340287763625383E-003;
2.488333333333334E+009;-1.678123027086258E-001;-4.664371535181999E-002;2.632069867104292E-003;-4.219824913889170E-003;
2.488500000000000E+009;-1.678113490343094E-001;-4.592071846127510E-002;2.290550386533141E-003;-4.458360839635134E-003;
2.488666666666667E+009;-1.677742004394531E-001;-4.510125890374184E-002;1.888776780106127E-003;-4.272914957255125E-003;
2.488833333333334E+009;-1.681219935417175E-001;-4.419757425785065E-002;1.516374759376049E-003;-4.293226636946201E-003;
2.489000000000000E+009;-1.678737699985504E-001;-4.322421923279762E-002;1.434106263332069E-003;-4.339138511568308E-003;
2.489166666666667E+009;-1.679477393627167E-001;-4.223302006721497E-002;1.084328512661159E-003;-4.161582328379154E-003;
2.489333333333334E+009;-1.678896844387054E-001;-4.123760387301445E-002;8.890505996532738E-004;-3.916521091014147E-003;
2.489500000000000E+009;-1.679075509309769E-001;-4.002824798226357E-002;8.936433587223291E-004;-3.756633726879954E-003;
2.489666666666667E+009;-1.678562760353088E-001;-3.887379541993141E-002;7.486384711228311E-004;-3.730288706719875E-003;
2.489833333333334E+009;-1.678036898374558E-001;-3.738471865653992E-002;6.757238879799843E-004;-3.677370026707649E-003;
2.490000000000000E+009;-1.677583009004593E-001;-3.602719679474831E-002;4.609088064171374E-004;-3.479873063042760E-003;
2.490166666666667E+009;-1.674728542566299E-001;-3.447935357689858E-002;4.478727933019400E-004;-3.293179906904697E-003;
2.490333333333334E+009;-1.675258874893189E-001;-3.315346315503120E-002;4.285117902327329E-004;-3.312231739982963E-003;
2.490500000000000E+009;-1.670310795307159E-001;-3.133701160550118E-002;3.889482177328318E-004;-3.244074294343591E-003;
2.490666666666667E+009;-1.671460717916489E-001;-2.998949587345123E-002;4.304959147702903E-004;-3.151643089950085E-003;
2.490833333333334E+009;-1.669308245182037E-001;-2.833049185574055E-002;3.590536653064191E-004;-3.197445999830961E-003;
2.491000000000000E+009;-1.667210757732391E-001;-2.660708129405975E-002;3.768320020753890E-004;-3.148656105622649E-003;
2.491166666666667E+009;-1.664725691080093E-001;-2.488988451659679E-002;3.226160479243845E-004;-3.050924977287650E-003;
2.491333333333334E+009;-1.664665937423706E-001;-2.304500155150890E-002;2.750995918177068E-004;-3.043764270842075E-003;
2.491500000000000E+009;-1.662018150091171E-001;-2.116453461349011E-002;1.513717288617045E-004;-3.120422828942537E-003;
2.491666666666667E+009;-1.663333624601364E-001;-1.916050165891647E-002;2.959195699077100E-004;-3.205761080607772E-003;
2.491833333333334E+009;-1.662582010030747E-001;-1.706782169640064E-002;1.048194753821008E-004;-3.033861517906189E-003;
2.492000000000000E+009;-1.660939157009125E-001;-1.524748839437962E-002;-1.178582260763506E-005;-3.060899907723069E-003;
2.492166666666667E+009;-1.660948842763901E-001;-1.324788667261601E-002;-4.566651841741987E-005;-3.211351577192545E-003;
2.492333333333334E+009;-1.661998629570007E-001;-1.122775953263044E-002;-1.777867873897776E-004;-3.203482134267688E-003;
2.492500000000000E+009;-1.658919900655747E-001;-9.187608957290649E-003;-1.409930264344439E-004;-3.272844944149256E-003;
2.492666666666667E+009;-1.658895313739777E-001;-6.998785305768251E-003;-2.832281752489507E-004;-3.008067375048995E-003;
2.492833333333334E+009;-1.657842397689819E-001;-5.049812607467175E-003;-2.832217141985893E-004;-2.900972263887525E-003;
2.493000000000000E+009;-1.659156978130341E-001;-3.108175471425057E-003;-3.660380316432566E-004;-2.910285955294967E-003;
2.493166666666667E+009;-1.658185720443726E-001;-1.304515870288014E-003;-6.056086276657879E-004;-2.747947815805674E-003;
2.493333333333334E+009;-1.660522818565369E-001;5.793518503196538E-004;-4.055569879710674E-004;-2.745782025158405E-003;
2.493500000000000E+009;-1.658847630023956E-001;2.664659637957811E-003;-4.435376613400877E-004;-2.586592454463244E-003;
2.493666666666667E+009;-1.661546230316162E-001;4.552087280899286E-003;-3.415514656808227E-004;-2.460459712892771E-003;
2.493833333333334E+009;-1.662308722734451E-001;6.436886731535196E-003;-3.266521380282939E-004;-2.486100886017084E-003;
2.494000000000000E+009;-1.663902997970581E-001;8.294628933072090E-003;-5.184596520848572E-004;-2.244018018245697E-003;
2.494166666666667E+009;-1.664584428071976E-001;9.919223375618458E-003;-3.661065420601517E-004;-2.198935486376286E-003;
2.494333333333334E+009;-1.666168719530106E-001;1.150782592594624E-002;-2.531456411816180E-004;-2.228023484349251E-003;
2.494500000000000E+009;-1.668537855148315E-001;1.309992559254170E-002;-1.163664419436827E-004;-2.332194475457072E-003;
2.494666666666667E+009;-1.670403480529785E-001;1.492766570299864E-002;1.146915819845162E-004;-2.242841525003314E-003;
2.494833333333334E+009;-1.672922074794769E-001;1.605261303484440E-002;2.214261476183310E-004;-2.246281132102013E-003;
2.495000000000000E+009;-1.675905734300613E-001;1.762210950255394E-002;3.551782865542918E-004;-2.578627783805132E-003;
2.495166666666667E+009;-1.678325980901718E-001;1.912817545235157E-002;3.565597289707512E-004;-2.683131024241447E-003;
2.495333333333334E+009;-1.683309823274612E-001;2.040976099669933E-002;5.162189481779933E-004;-3.004485508427024E-003;
2.495500000000000E+009;-1.686468273401260E-001;2.191944420337677E-002;6.026622140780091E-004;-2.956623909994960E-003;
2.495666666666667E+009;-1.689784824848175E-001;2.316041849553585E-002;5.068083410151303E-004;-3.287124447524548E-003;
2.495833333333334E+009;-1.690842211246491E-001;2.441853843629360E-002;3.638002090156078E-004;-3.650160506367683E-003;
2.496000000000000E+009;-1.692372709512711E-001;2.565349824726582E-002;2.748882106970996E-004;-3.929029218852520E-003;
2.496166666666667E+009;-1.696963608264923E-001;2.675697579979897E-002;-3.562056008377112E-005;-4.048280417919159E-003;
2.496333333333334E+009;-1.700208783149719E-001;2.804012037813664E-002;-2.142618759535253E-004;-4.413638729602099E-003;
2.496500000000000E+009;-1.700636893510819E-001;2.926357463002205E-002;-5.225846543908119E-004;-4.447292536497116E-003;
2.496666666666667E+009;-1.703920662403107E-001;3.031944856047630E-002;-9.088681545108557E-004;-4.437953233718872E-003;
2.496833333333334E+009;-1.703115701675415E-001;3.151474893093109E-002;-1.085811993107200E-003;-4.605000372976065E-003;
2.497000000000000E+009;-1.703349798917770E-001;3.266746550798416E-002;-1.340081682428718E-003;-4.599390551447868E-003;
2.497166666666667E+009;-1.703979223966599E-001;3.357712924480438E-002;-1.716842176392674E-003;-4.470034502446652E-003;
2.497333333333334E+009;-1.703726351261139E-001;3.468811511993408E-002;-2.149202162399888E-003;-4.281242843717337E-003;
2.497500000000000E+009;-1.702645272016525E-001;3.563718125224114E-002;-2.342807361856103E-003;-4.115166142582893E-003;
2.497666666666667E+009;-1.698903590440750E-001;3.689795359969139E-002;-2.345416229218245E-003;-3.950980491936207E-003;
2.497833333333334E+009;-1.696502268314362E-001;3.791040182113648E-002;-2.791820792481303E-003;-3.853877307847142E-003;
2.498000000000000E+009;-1.696402728557587E-001;3.908616676926613E-002;-2.849709475412965E-003;-3.599399700760841E-003;
2.498166666666667E+009;-1.690441071987152E-001;3.996839001774788E-002;-2.928437432274222E-003;-3.430928802117705E-003;
2.498333333333334E+009;-1.687396168708801E-001;4.119545966386795E-002;-3.096721600741148E-003;-3.254640381783247E-003;
2.498500000000000E+009;-1.681981384754181E-001;4.213109984993935E-002;-3.067851532250643E-003;-3.167549148201942E-003;
2.498666666666667E+009;-1.676746904850006E-001;4.323161393404007E-002;-3.166426671668887E-003;-3.036816837266088E-003;
2.498833333333334E+009;-1.672300547361374E-001;4.424075409770012E-002;-3.177448874339461E-003;-2.642360748723149E-003;
2.499000000000000E+009;-1.666071414947510E-001;4.560873284935951E-002;-3.160642459988594E-003;-2.632477087900043E-003;
2.499166666666667E+009;-1.659443974494934E-001;4.661559313535690E-002;-3.183205379173160E-003;-2.391101093962789E-003;
2.499333333333334E+009;-1.651073545217514E-001;4.775594174861908E-002;-3.145991358906031E-003;-2.447816543281078E-003;
2.499500000000000E+009;-1.645658910274506E-001;4.878267645835877E-002;-3.276577917858958E-003;-2.352523151785135E-003;
2.499666666666667E+009;-1.639379113912582E-001;5.011060461401939E-002;-3.395073348656297E-003;-2.094569616019726E-003;
2.499833333333334E+009;-1.632788330316544E-001;5.133303999900818E-002;-3.197384299710393E-003;-2.248683245852590E-003;
2.500000000000000E+009;-1.624750196933746E-001;5.262127518653870E-002;-3.260607598349452E-003;-2.054736018180847E-003;
