# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.447178274393082E-001;-1.113359183073044E-001;2.014545723795891E-003;5.309664644300938E-003;
2.479666666666667E+009;-1.456983387470245E-001;-1.113501042127609E-001;2.110748086124659E-003;5.302151665091515E-003;
2.479833333333334E+009;-1.461469829082489E-001;-1.114954650402069E-001;2.235088031738997E-003;5.226916167885065E-003;
2.480000000000000E+009;-1.466873437166214E-001;-1.115197166800499E-001;2.499049762263894E-003;5.361057352274656E-003;
2.480166666666667E+009;-1.471258103847504E-001;-1.114600375294685E-001;2.878907369449735E-003;5.292695015668869E-003;
2.480333333333334E+009;-1.473898589611054E-001;-1.114802062511444E-001;2.934142481535673E-003;4.990810994058847E-003;
2.480500000000000E+009;-1.475208997726440E-001;-1.112824380397797E-001;2.975716954097152E-003;5.078717134892941E-003;
2.480666666666667E+009;-1.475891023874283E-001;-1.112630143761635E-001;3.345360979437828E-003;4.915274679660797E-003;
2.480833333333334E+009;-1.474227458238602E-001;-1.111162900924683E-001;3.418731037527323E-003;5.028640851378441E-003;
2.481000000000000E+009;-1.473103165626526E-001;-1.106162220239639E-001;3.601510077714920E-003;4.906553309410811E-003;
2.481166666666667E+009;-1.472640037536621E-001;-1.102955117821693E-001;3.804010339081287E-003;4.786455538123846E-003;
2.481333333333334E+009;-1.467660367488861E-001;-1.098254323005676E-001;4.240513313561678E-003;4.729644861072302E-003;
2.481500000000000E+009;-1.464206129312515E-001;-1.093627959489822E-001;4.221776034682989E-003;4.571259953081608E-003;
2.481666666666667E+009;-1.460800766944885E-001;-1.085664257407188E-001;4.506014753133059E-003;4.474447108805180E-003;
2.481833333333334E+009;-1.457310467958450E-001;-1.079272106289864E-001;4.594714846462011E-003;4.248759709298611E-003;
2.482000000000000E+009;-1.452934443950653E-001;-1.070881113409996E-001;4.879058338701725E-003;4.142437595874071E-003;
2.482166666666667E+009;-1.448166668415070E-001;-1.059901565313339E-001;5.089702084660530E-003;3.885998157784343E-003;
2.482333333333334E+009;-1.441446244716644E-001;-1.050836294889450E-001;5.267083179205656E-003;3.820080077275634E-003;
2.482500000000000E+009;-1.437358558177948E-001;-1.040578484535217E-001;5.413059610873461E-003;3.524322994053364E-003;
2.482666666666667E+009;-1.431262195110321E-001;-1.027791053056717E-001;5.528670735657215E-003;3.317750757560134E-003;
2.482833333333334E+009;-1.426211595535278E-001;-1.013938635587692E-001;5.836834665387869E-003;3.174460260197520E-003;
2.483000000000000E+009;-1.422081589698792E-001;-9.995269775390625E-002;5.972382612526417E-003;2.952252048999071E-003;
2.483166666666667E+009;-1.415575146675110E-001;-9.850227832794190E-002;6.058637518435717E-003;2.661352977156639E-003;
2.483333333333334E+009;-1.411716639995575E-001;-9.682458639144898E-002;6.177824456244707E-003;2.510824473574758E-003;
2.483500000000000E+009;-1.410363912582398E-001;-9.529443085193634E-002;6.461266428232193E-003;2.092887647449970E-003;
2.483666666666667E+009;-1.405816376209259E-001;-9.331724047660828E-002;6.444638594985008E-003;1.786775304935873E-003;
2.483833333333334E+009;-1.403796821832657E-001;-9.148686379194260E-002;6.517109461128712E-003;1.578800263814628E-003;
2.484000000000000E+009;-1.399974673986435E-001;-8.955734223127365E-002;6.597552914172411E-003;1.221722341142595E-003;
2.484166666666667E+009;-1.398842036724091E-001;-8.746822178363800E-002;6.484092213213444E-003;1.095322659239173E-003;
2.484333333333334E+009;-1.397322416305542E-001;-8.557517081499100E-002;6.735967937856913E-003;6.837083492428064E-004;
2.484500000000000E+009;-1.396301984786987E-001;-8.332818001508713E-002;6.658821832388640E-003;3.654930624179542E-004;
2.484666666666667E+009;-1.396377533674240E-001;-8.142715692520142E-002;6.668728310614824E-003;1.475618046242744E-004;
2.484833333333334E+009;-1.397609263658524E-001;-7.924443483352661E-002;6.682887207716703E-003;-2.366819826420397E-004;
2.485000000000000E+009;-1.400135755538940E-001;-7.717733085155487E-002;6.531464867293835E-003;-5.311704589985311E-004;
2.485166666666667E+009;-1.402471214532852E-001;-7.510570436716080E-002;6.368868052959442E-003;-8.119627018459141E-004;
2.485333333333334E+009;-1.405074149370194E-001;-7.311873137950897E-002;6.292424630373716E-003;-1.046487130224705E-003;
2.485500000000000E+009;-1.411536484956741E-001;-7.085070759057999E-002;6.117015145719051E-003;-1.517255092039704E-003;
2.485666666666667E+009;-1.415802985429764E-001;-6.903260946273804E-002;6.092750467360020E-003;-1.550380489788950E-003;
2.485833333333334E+009;-1.422853022813797E-001;-6.719055026769638E-002;6.021438166499138E-003;-1.815491588786244E-003;
2.486000000000000E+009;-1.430017203092575E-001;-6.514184921979904E-002;5.826850887387991E-003;-2.047214889898896E-003;
2.486166666666667E+009;-1.438262313604355E-001;-6.327402591705322E-002;5.713139660656452E-003;-2.227278193458915E-003;
2.486333333333334E+009;-1.446467936038971E-001;-6.140264123678207E-002;5.489404778927565E-003;-2.369497437030077E-003;
2.486500000000000E+009;-1.459927260875702E-001;-5.961651355028153E-002;5.334537476301193E-003;-2.429812448099256E-003;
2.486666666666667E+009;-1.469983160495758E-001;-5.808150768280029E-002;4.985592793673277E-003;-2.741593634709716E-003;
2.486833333333334E+009;-1.480788141489029E-001;-5.626298114657402E-002;5.010937340557575E-003;-2.805097494274378E-003;
2.487000000000000E+009;-1.492767781019211E-001;-5.478616058826447E-002;4.839978646486998E-003;-2.950500929728150E-003;
2.487166666666667E+009;-1.503376215696335E-001;-5.322815850377083E-002;4.691317211836577E-003;-3.054171102121472E-003;
2.487333333333334E+009;-1.517907977104187E-001;-5.176975578069687E-002;4.472763743251562E-003;-3.104113275185227E-003;
2.487500000000000E+009;-1.527826040983200E-001;-5.023503303527832E-002;4.322332795709372E-003;-3.248893423005939E-003;
2.487666666666667E+009;-1.541086882352829E-001;-4.898310825228691E-002;4.123541526496410E-003;-3.390786470845342E-003;
2.487833333333334E+009;-1.553583145141602E-001;-4.763479903340340E-002;4.102795850485563E-003;-3.245305968448520E-003;
2.488000000000000E+009;-1.565062105655670E-001;-4.653729870915413E-002;3.935594111680985E-003;-3.346009412780404E-003;
2.488166666666667E+009;-1.574620157480240E-001;-4.516459256410599E-002;3.693969454616308E-003;-3.399109467864037E-003;
2.488333333333334E+009;-1.585841327905655E-001;-4.409268125891686E-002;3.440661588683724E-003;-3.294627415016294E-003;
2.488500000000000E+009;-1.596881449222565E-001;-4.322876036167145E-002;3.574187867343426E-003;-3.354728687554598E-003;
2.488666666666667E+009;-1.605844795703888E-001;-4.228459671139717E-002;3.454654943197966E-003;-3.412269055843353E-003;
2.488833333333334E+009;-1.615934371948242E-001;-4.149191826581955E-002;3.287483705207706E-003;-3.414424136281014E-003;
2.489000000000000E+009;-1.623209714889526E-001;-4.069448262453079E-002;3.370916703715920E-003;-3.412737511098385E-003;
2.489166666666667E+009;-1.630489826202393E-001;-3.992208465933800E-002;3.049835795536637E-003;-3.602513344958425E-003;
2.489333333333334E+009;-1.638724207878113E-001;-3.937491029500961E-002;2.850638935342431E-003;-3.468877403065562E-003;
2.489500000000000E+009;-1.644095629453659E-001;-3.881639987230301E-002;2.939702710136771E-003;-3.496706951409578E-003;
2.489666666666667E+009;-1.650080233812332E-001;-3.837731853127480E-002;2.643439453095198E-003;-3.363501513376832E-003;
2.489833333333334E+009;-1.653549224138260E-001;-3.762604296207428E-002;2.645886037498713E-003;-3.707824274897575E-003;
2.490000000000000E+009;-1.659886986017227E-001;-3.719972819089890E-002;2.883561886847019E-003;-3.559794276952744E-003;
2.490166666666667E+009;-1.662393659353256E-001;-3.651045262813568E-002;2.559262560680509E-003;-3.576507559046149E-003;
2.490333333333334E+009;-1.665367335081101E-001;-3.618373721837997E-002;2.495555207133293E-003;-3.415933344513178E-003;
2.490500000000000E+009;-1.665558665990830E-001;-3.558763861656189E-002;2.568015130236745E-003;-3.505766391754150E-003;
2.490666666666667E+009;-1.669130325317383E-001;-3.495306894183159E-002;2.538481494411826E-003;-3.637891495600343E-003;
2.490833333333334E+009;-1.669425368309021E-001;-3.430233523249626E-002;2.645790111273527E-003;-3.651243634521961E-003;
2.491000000000000E+009;-1.671548932790756E-001;-3.378897160291672E-002;2.419318770989776E-003;-3.504539141431451E-003;
2.491166666666667E+009;-1.668479740619659E-001;-3.300575911998749E-002;2.578826621174812E-003;-3.793845186010003E-003;
2.491333333333334E+009;-1.667030155658722E-001;-3.233887627720833E-002;2.551458077505231E-003;-3.894671797752380E-003;
2.491500000000000E+009;-1.666236072778702E-001;-3.144565597176552E-002;2.605900866910815E-003;-3.762213746085763E-003;
2.491666666666667E+009;-1.665210574865341E-001;-3.065899945795536E-002;2.596064470708370E-003;-4.179977811872959E-003;
2.491833333333334E+009;-1.662159264087677E-001;-2.950812876224518E-002;2.440156415104866E-003;-4.379683174192905E-003;
2.492000000000000E+009;-1.659842729568481E-001;-2.870414778590202E-002;2.323216758668423E-003;-4.362907726317644E-003;
2.492166666666667E+009;-1.655875593423843E-001;-2.735616452991962E-002;2.473664237186313E-003;-4.662715364247561E-003;
2.492333333333334E+009;-1.656391024589539E-001;-2.612616680562496E-002;2.439723815768957E-003;-4.810202866792679E-003;
2.492500000000000E+009;-1.648118197917938E-001;-2.469340339303017E-002;2.229725243523717E-003;-4.922595340758562E-003;
2.492666666666667E+009;-1.646253615617752E-001;-2.319247834384441E-002;2.039440674707294E-003;-5.142896901816130E-003;
2.492833333333334E+009;-1.640322655439377E-001;-2.163486927747726E-002;1.854186644777656E-003;-5.213558673858643E-003;
2.493000000000000E+009;-1.637124866247177E-001;-2.012152038514614E-002;1.725737471133471E-003;-5.475158337503672E-003;
2.493166666666667E+009;-1.631293296813965E-001;-1.854394748806953E-002;1.546053215861321E-003;-5.527557339519262E-003;
2.493333333333334E+009;-1.629260182380676E-001;-1.708635687828064E-002;1.191224437206984E-003;-5.768563132733107E-003;
2.493500000000000E+009;-1.623532623052597E-001;-1.498036086559296E-002;1.121929148212075E-003;-5.809314083307982E-003;
2.493666666666667E+009;-1.621193289756775E-001;-1.319325808435679E-002;9.651131113059819E-004;-6.050745956599712E-003;
2.493833333333334E+009;-1.617583334445953E-001;-1.135867834091187E-002;6.425703177228570E-004;-6.160036195069552E-003;
2.494000000000000E+009;-1.613631546497345E-001;-9.190465323626995E-003;2.687357191462070E-004;-6.248127203434706E-003;
2.494166666666667E+009;-1.610431373119354E-001;-7.277430035173893E-003;-2.813569881254807E-005;-6.251678802073002E-003;
2.494333333333334E+009;-1.607719510793686E-001;-5.262288264930248E-003;-3.343629650771618E-004;-6.223793141543865E-003;
2.494500000000000E+009;-1.607039123773575E-001;-3.180679632350802E-003;-5.506983143277466E-004;-6.162447854876518E-003;
2.494666666666667E+009;-1.604284048080444E-001;-9.877985576167703E-004;-8.275992586277425E-004;-6.138794589787722E-003;
2.494833333333334E+009;-1.603375822305679E-001;9.415497188456357E-004;-1.045750221237540E-003;-6.286422256380320E-003;
2.495000000000000E+009;-1.601879596710205E-001;3.029311075806618E-003;-1.393471611663699E-003;-6.201114039868116E-003;
2.495166666666667E+009;-1.601573973894119E-001;5.313916597515345E-003;-1.766436616890132E-003;-6.123573519289494E-003;
2.495333333333334E+009;-1.603059917688370E-001;7.487176917493343E-003;-2.126121427863836E-003;-6.011525634676218E-003;
2.495500000000000E+009;-1.604845374822617E-001;9.538913145661354E-003;-2.103619743138552E-003;-6.025865208357573E-003;
2.495666666666667E+009;-1.606896668672562E-001;1.172298472374678E-002;-2.467692131176591E-003;-5.773106124252081E-003;
2.495833333333334E+009;-1.609205603599548E-001;1.356550026685000E-002;-2.771527040749788E-003;-5.847157910466194E-003;
2.496000000000000E+009;-1.610167026519775E-001;1.568304002285004E-002;-3.087487071752548E-003;-5.648777820169926E-003;
2.496166666666667E+009;-1.612691879272461E-001;1.761135458946228E-002;-3.294149413704872E-003;-5.408993456512690E-003;
2.496333333333334E+009;-1.617707461118698E-001;1.950383186340332E-002;-3.355552442371845E-003;-5.242405459284782E-003;
2.496500000000000E+009;-1.619802713394165E-001;2.144774235785008E-002;-3.697318723425269E-003;-5.177190527319908E-003;
2.496666666666667E+009;-1.626239717006683E-001;2.317940443754196E-002;-4.035087302327156E-003;-4.948293324559927E-003;
2.496833333333334E+009;-1.628926098346710E-001;2.491095662117004E-002;-4.044108092784882E-003;-4.658398684114218E-003;
2.497000000000000E+009;-1.633619815111160E-001;2.675727196037769E-002;-4.214920569211245E-003;-4.266172181814909E-003;
2.497166666666667E+009;-1.639042943716049E-001;2.807602100074291E-002;-4.259070847183466E-003;-4.222561139613390E-003;
2.497333333333334E+009;-1.644004434347153E-001;2.975510805845261E-002;-4.501705523580313E-003;-3.961759619414806E-003;
2.497500000000000E+009;-1.648894101381302E-001;3.121026232838631E-002;-4.586792085319758E-003;-3.815078176558018E-003;
2.497666666666667E+009;-1.653200984001160E-001;3.273180499672890E-002;-4.620227497071028E-003;-3.554129274562001E-003;
2.497833333333334E+009;-1.657197475433350E-001;3.402932733297348E-002;-4.744215868413448E-003;-3.317991038784385E-003;
2.498000000000000E+009;-1.661179959774017E-001;3.519802913069725E-002;-4.734504967927933E-003;-3.103931667283177E-003;
2.498166666666667E+009;-1.665046215057373E-001;3.642593696713448E-002;-4.794909618794918E-003;-2.988759893923998E-003;
2.498333333333334E+009;-1.667382866144180E-001;3.749636560678482E-002;-4.783486016094685E-003;-2.740431809797883E-003;
2.498500000000000E+009;-1.670552790164948E-001;3.906691446900368E-002;-4.868759773671627E-003;-2.539560431614518E-003;
2.498666666666667E+009;-1.671128273010254E-001;3.988878428936005E-002;-4.783072508871555E-003;-2.494552871212363E-003;
2.498833333333334E+009;-1.674252301454544E-001;4.075026512145996E-002;-4.889277741312981E-003;-2.297418424859643E-003;
2.499000000000000E+009;-1.675274372100830E-001;4.175053536891937E-002;-4.884351976215839E-003;-2.074815332889557E-003;
2.499166666666667E+009;-1.673288047313690E-001;4.261953383684158E-002;-4.964355845004320E-003;-1.836376730352640E-003;
2.499333333333334E+009;-1.672100722789764E-001;4.337945580482483E-002;-4.956523422151804E-003;-1.734817866235972E-003;
2.499500000000000E+009;-1.672846674919128E-001;4.449582472443581E-002;-4.872960969805718E-003;-1.599052455276251E-003;
2.499666666666667E+009;-1.672280877828598E-001;4.507812485098839E-002;-5.072826519608498E-003;-1.368730561807752E-003;
2.499833333333334E+009;-1.669131219387054E-001;4.577303677797318E-002;-5.017689429223537E-003;-1.032982137985528E-003;
2.500000000000000E+009;-1.665434241294861E-001;4.656567797064781E-002;-4.803753923624754E-003;-1.112418831326067E-003;
