# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.382990777492523E-001;-1.093442365527153E-001;2.345422515645623E-003;-6.745256250724196E-004;
2.479666666666667E+009;-1.383344680070877E-001;-1.082631126046181E-001;2.300178632140160E-003;-8.265194483101368E-004;
2.479833333333334E+009;-1.383642405271530E-001;-1.071759834885597E-001;1.943689654581249E-003;-7.407239172607660E-004;
2.480000000000000E+009;-1.384151726961136E-001;-1.063262373209000E-001;1.884156023152173E-003;-7.782530155964196E-004;
2.480166666666667E+009;-1.383613795042038E-001;-1.050670892000198E-001;1.667816191911697E-003;-6.561882328242064E-004;
2.480333333333334E+009;-1.384449303150177E-001;-1.040911749005318E-001;1.498733996413648E-003;-6.669281283393502E-004;
2.480500000000000E+009;-1.385963410139084E-001;-1.027877852320671E-001;1.532757189124823E-003;-5.229480448178947E-004;
2.480666666666667E+009;-1.387025862932205E-001;-1.015128418803215E-001;1.458684215322137E-003;-4.823175258934498E-004;
2.480833333333334E+009;-1.389317363500595E-001;-1.002716571092606E-001;1.529697678051889E-003;-3.965981595683843E-004;
2.481000000000000E+009;-1.393055170774460E-001;-9.877583384513855E-002;1.454356242902577E-003;-3.459246945567429E-004;
2.481166666666667E+009;-1.397218555212021E-001;-9.742212295532227E-002;1.485743210650981E-003;-2.940158883575350E-004;
2.481333333333334E+009;-1.399313956499100E-001;-9.592107683420181E-002;1.547552994452417E-003;-3.467097703833133E-004;
2.481500000000000E+009;-1.403327584266663E-001;-9.449112415313721E-002;1.484038075432181E-003;-2.747655089478940E-004;
2.481666666666667E+009;-1.409762501716614E-001;-9.290155768394470E-002;1.663200440816581E-003;-1.338963338639587E-004;
2.481833333333334E+009;-1.416012197732925E-001;-9.128165990114212E-002;1.545956940390170E-003;-1.832952111726627E-004;
2.482000000000000E+009;-1.423730999231339E-001;-8.942783623933792E-002;1.638927147723734E-003;-1.384760980727151E-004;
2.482166666666667E+009;-1.431741863489151E-001;-8.751429617404938E-002;1.625874079763889E-003;-1.788899244274944E-004;
2.482333333333334E+009;-1.438522487878799E-001;-8.584628254175186E-002;1.674484694376588E-003;-3.083500487264246E-004;
2.482500000000000E+009;-1.446139216423035E-001;-8.400537818670273E-002;1.546887448057532E-003;-2.099538542097434E-004;
2.482666666666667E+009;-1.454561203718185E-001;-8.213430643081665E-002;1.623507007025182E-003;-3.022510209120810E-004;
2.482833333333334E+009;-1.461554616689682E-001;-8.028287440538406E-002;1.491487142629921E-003;-2.089683548547328E-004;
2.483000000000000E+009;-1.470821052789688E-001;-7.848969101905823E-002;1.608755555935204E-003;-2.461712283547968E-004;
2.483166666666667E+009;-1.479321420192719E-001;-7.665939629077911E-002;1.622241572476924E-003;-1.247765758307651E-004;
2.483333333333334E+009;-1.489602178335190E-001;-7.493807375431061E-002;1.631733030080795E-003;-2.268079406348988E-004;
2.483500000000000E+009;-1.499082297086716E-001;-7.339484989643097E-002;1.710696029476821E-003;-1.084563627955504E-004;
2.483666666666667E+009;-1.508648097515106E-001;-7.160115242004395E-002;1.674751401878893E-003;-1.170396863017231E-004;
2.483833333333334E+009;-1.520526558160782E-001;-7.018703222274780E-002;1.947707030922175E-003;-1.481267645431217E-006;
2.484000000000000E+009;-1.529940515756607E-001;-6.848616153001785E-002;1.922499504871666E-003;-1.907315017888323E-004;
2.484166666666667E+009;-1.543982774019241E-001;-6.695118546485901E-002;2.235036808997393E-003;-1.773313269950450E-004;
2.484333333333334E+009;-1.554415225982666E-001;-6.564812362194061E-002;2.155687427148223E-003;-3.953117702621967E-004;
2.484500000000000E+009;-1.565887033939362E-001;-6.428510695695877E-002;2.377297496423125E-003;-3.176356258336455E-004;
2.484666666666667E+009;-1.577513515949249E-001;-6.298197805881500E-002;2.302979584783316E-003;-5.419071530923247E-004;
2.484833333333334E+009;-1.588935106992722E-001;-6.149713695049286E-002;2.293493598699570E-003;-6.431432557292283E-004;
2.485000000000000E+009;-1.601675450801849E-001;-6.042414903640747E-002;2.410246990621090E-003;-7.639435352757573E-004;
2.485166666666667E+009;-1.613443344831467E-001;-5.928604677319527E-002;2.412488684058189E-003;-6.328011513687670E-004;
2.485333333333334E+009;-1.622691452503204E-001;-5.832927301526070E-002;2.329925075173378E-003;-8.944565779529512E-004;
2.485500000000000E+009;-1.633787900209427E-001;-5.707088112831116E-002;2.275572158396244E-003;-1.028081285767257E-003;
2.485666666666667E+009;-1.643251329660416E-001;-5.619820207357407E-002;2.380280056968331E-003;-1.023765187710524E-003;
2.485833333333334E+009;-1.653345376253128E-001;-5.534275993704796E-002;2.401686506345868E-003;-1.103731454350054E-003;
2.486000000000000E+009;-1.662348657846451E-001;-5.447682365775108E-002;2.539613284170628E-003;-9.788405150175095E-004;
2.486166666666667E+009;-1.669484227895737E-001;-5.368001013994217E-002;2.655052579939365E-003;-1.219476107507944E-003;
2.486333333333334E+009;-1.677307337522507E-001;-5.286957696080208E-002;2.629191614687443E-003;-1.252381480298936E-003;
2.486500000000000E+009;-1.686022877693176E-001;-5.220123380422592E-002;2.746704267337918E-003;-1.440764172002673E-003;
2.486666666666667E+009;-1.691024601459503E-001;-5.164658278226852E-002;2.645628293976188E-003;-1.399724278599024E-003;
2.486833333333334E+009;-1.696956306695938E-001;-5.100666731595993E-002;2.827841788530350E-003;-1.869329484179616E-003;
2.487000000000000E+009;-1.702018678188324E-001;-5.064636096358299E-002;2.793247345834971E-003;-1.879216288216412E-003;
2.487166666666667E+009;-1.704394519329071E-001;-5.038655921816826E-002;2.988789463415742E-003;-2.076013945043087E-003;
2.487333333333334E+009;-1.710194796323776E-001;-4.996547102928162E-002;2.776840701699257E-003;-2.448544604703784E-003;
2.487500000000000E+009;-1.709451526403427E-001;-4.930233210325241E-002;2.789018675684929E-003;-2.532311482354999E-003;
2.487666666666667E+009;-1.713909357786179E-001;-4.892401397228241E-002;2.627586945891380E-003;-2.780575305223465E-003;
2.487833333333334E+009;-1.713877469301224E-001;-4.854495078325272E-002;2.526029944419861E-003;-2.977698110044003E-003;
2.488000000000000E+009;-1.715649217367172E-001;-4.803260788321495E-002;2.368645276874304E-003;-3.128726501017809E-003;
2.488166666666667E+009;-1.716076582670212E-001;-4.748872667551041E-002;2.240611938759685E-003;-3.217229852452874E-003;
2.488333333333334E+009;-1.716468781232834E-001;-4.715238139033318E-002;2.165607642382383E-003;-3.461578860878944E-003;
2.488500000000000E+009;-1.714191287755966E-001;-4.648443311452866E-002;1.922174007631838E-003;-3.675928106531501E-003;
2.488666666666667E+009;-1.714956760406494E-001;-4.606953263282776E-002;1.702157431282103E-003;-3.654981264844537E-003;
2.488833333333334E+009;-1.713127940893173E-001;-4.561536386609078E-002;1.657180720940232E-003;-3.888246836140752E-003;
2.489000000000000E+009;-1.709814518690109E-001;-4.475555196404457E-002;1.281263423152268E-003;-3.955392166972160E-003;
2.489166666666667E+009;-1.709197908639908E-001;-4.396131262183189E-002;1.104031805880368E-003;-4.080921877175570E-003;
2.489333333333334E+009;-1.707475781440735E-001;-4.310329258441925E-002;8.243459742516279E-004;-4.233616869896650E-003;
2.489500000000000E+009;-1.704327911138535E-001;-4.211531952023506E-002;5.833156174048781E-004;-4.244612995535135E-003;
2.489666666666667E+009;-1.701813787221909E-001;-4.102072864770889E-002;3.352950152475387E-004;-4.237277898937464E-003;
2.489833333333334E+009;-1.698302924633026E-001;-3.977524861693382E-002;1.690674689598382E-004;-4.212281201034784E-003;
2.490000000000000E+009;-1.695688515901566E-001;-3.850897774100304E-002;-1.432981080142781E-004;-4.143905825912952E-003;
2.490166666666667E+009;-1.690258979797363E-001;-3.716410696506500E-002;-2.510461781639606E-004;-4.146558232605457E-003;
2.490333333333334E+009;-1.687243878841400E-001;-3.576681017875671E-002;-4.482054791878909E-004;-4.095765296369791E-003;
2.490500000000000E+009;-1.679271012544632E-001;-3.402871638536453E-002;-7.105682161636651E-004;-4.019157961010933E-003;
2.490666666666667E+009;-1.676500141620636E-001;-3.241300582885742E-002;-8.345913374796510E-004;-3.850545501336455E-003;
2.490833333333334E+009;-1.671609282493591E-001;-3.060765191912651E-002;-1.207020133733749E-003;-3.978131804615259E-003;
2.491000000000000E+009;-1.668194234371185E-001;-2.898122742772102E-002;-1.286546117626131E-003;-3.758849343284965E-003;
2.491166666666667E+009;-1.663398891687393E-001;-2.713748067617416E-002;-1.482850871980190E-003;-3.619539551436901E-003;
2.491333333333334E+009;-1.660177558660507E-001;-2.511283569037914E-002;-1.636009197682142E-003;-3.618871327489615E-003;
2.491500000000000E+009;-1.656046062707901E-001;-2.307458594441414E-002;-1.935167005285621E-003;-3.383176401257515E-003;
2.491666666666667E+009;-1.653079688549042E-001;-2.106931991875172E-002;-1.942773349583149E-003;-3.356857225298882E-003;
2.491833333333334E+009;-1.649125367403030E-001;-1.887053810060024E-002;-2.124625490978360E-003;-3.157902276143432E-003;
2.492000000000000E+009;-1.646183431148529E-001;-1.670970208942890E-002;-2.313375473022461E-003;-2.977531170472503E-003;
2.492166666666667E+009;-1.642455607652664E-001;-1.448242273181677E-002;-2.431294415146112E-003;-2.831364516168833E-003;
2.492333333333334E+009;-1.642378866672516E-001;-1.223551109433174E-002;-2.525055548176169E-003;-2.648894209414721E-003;
2.492500000000000E+009;-1.639796793460846E-001;-9.769548662006855E-003;-2.553700935095549E-003;-2.412226749584079E-003;
2.492666666666667E+009;-1.636930555105209E-001;-7.403426803648472E-003;-2.726514823734760E-003;-2.188667189329863E-003;
2.492833333333334E+009;-1.635133028030396E-001;-5.136479157954454E-003;-2.740159397944808E-003;-1.851766020990908E-003;
2.493000000000000E+009;-1.636853367090225E-001;-2.834433224052191E-003;-2.612780313938856E-003;-1.662488561123610E-003;
2.493166666666667E+009;-1.634983271360397E-001;-7.190641481429339E-004;-2.680310048162937E-003;-1.447640825062990E-003;
2.493333333333334E+009;-1.637514531612396E-001;1.317600719630718E-003;-2.487218240275979E-003;-1.432115328498185E-003;
2.493500000000000E+009;-1.636990755796433E-001;3.764403518289328E-003;-2.523483242839575E-003;-1.020667375996709E-003;
2.493666666666667E+009;-1.639984548091888E-001;5.966330878436565E-003;-2.202387433499098E-003;-9.166729287244380E-004;
2.493833333333334E+009;-1.640105545520783E-001;8.063602261245251E-003;-2.164214616641402E-003;-9.310491150245071E-004;
2.494000000000000E+009;-1.643584221601486E-001;1.033492293208838E-002;-2.222398295998573E-003;-8.497147937305272E-004;
2.494166666666667E+009;-1.645862013101578E-001;1.222863607108593E-002;-1.919511822052300E-003;-8.054717327468097E-004;
2.494333333333334E+009;-1.649551391601563E-001;1.397817395627499E-002;-1.924634561873972E-003;-7.423775969073176E-004;
2.494500000000000E+009;-1.654169708490372E-001;1.595374569296837E-002;-1.829324173741043E-003;-6.615073652938008E-004;
2.494666666666667E+009;-1.658511161804199E-001;1.773008704185486E-002;-1.694843056611717E-003;-5.990569479763508E-004;
2.494833333333334E+009;-1.663104742765427E-001;1.948094367980957E-002;-1.632363069802523E-003;-5.613749963231385E-004;
2.495000000000000E+009;-1.667889654636383E-001;2.095644362270832E-002;-1.535972929559648E-003;-7.820421014912427E-004;
2.495166666666667E+009;-1.673951894044876E-001;2.263901010155678E-002;-1.447528367862105E-003;-6.927227368578315E-004;
2.495333333333334E+009;-1.682058274745941E-001;2.418278716504574E-002;-1.406117924489081E-003;-6.557265878655016E-004;
2.495500000000000E+009;-1.687219738960266E-001;2.553584799170494E-002;-1.292611006647348E-003;-6.448264466598630E-004;
2.495666666666667E+009;-1.694335043430328E-001;2.686087414622307E-002;-1.263221027329564E-003;-8.068837341852486E-004;
2.495833333333334E+009;-1.700001657009125E-001;2.809254266321659E-002;-1.328880083747208E-003;-8.516914094798267E-004;
2.496000000000000E+009;-1.703667640686035E-001;2.936915867030621E-002;-1.265550032258034E-003;-6.493839900940657E-004;
2.496166666666667E+009;-1.710566282272339E-001;3.044943138957024E-002;-1.137895276769996E-003;-8.473744383081794E-004;
2.496333333333334E+009;-1.718791276216507E-001;3.164684772491455E-002;-1.127956318669021E-003;-9.643123485147953E-004;
2.496500000000000E+009;-1.722108423709869E-001;3.268219903111458E-002;-1.261281198821962E-003;-9.235320612788200E-004;
2.496666666666667E+009;-1.727153062820435E-001;3.357232734560967E-002;-1.226432272233069E-003;-1.209114445373416E-003;
2.496833333333334E+009;-1.730692088603973E-001;3.451901674270630E-002;-1.184182357974351E-003;-1.217820914462209E-003;
2.497000000000000E+009;-1.733936369419098E-001;3.555586189031601E-002;-1.252662274055183E-003;-1.360527123324573E-003;
2.497166666666667E+009;-1.736982911825180E-001;3.644467517733574E-002;-1.214151969179511E-003;-1.226656837388873E-003;
2.497333333333334E+009;-1.738134324550629E-001;3.727602213621140E-002;-1.317908056080341E-003;-1.448666793294251E-003;
2.497500000000000E+009;-1.738252192735672E-001;3.798950091004372E-002;-1.246401690877974E-003;-1.503830542787910E-003;
2.497666666666667E+009;-1.736125499010086E-001;3.892742469906807E-002;-1.501766731962562E-003;-1.434878096915782E-003;
2.497833333333334E+009;-1.736270487308502E-001;3.963862732052803E-002;-1.503068371675909E-003;-1.589714782312512E-003;
2.498000000000000E+009;-1.733236014842987E-001;4.049363359808922E-002;-1.565665472298861E-003;-1.654441235587001E-003;
2.498166666666667E+009;-1.731467097997665E-001;4.124782979488373E-002;-1.860520802438259E-003;-1.741564949043095E-003;
2.498333333333334E+009;-1.726859062910080E-001;4.202562570571899E-002;-2.002920256927609E-003;-1.685475232079625E-003;
2.498500000000000E+009;-1.721837222576141E-001;4.270498827099800E-002;-2.080673119053245E-003;-1.742168562486768E-003;
2.498666666666667E+009;-1.713034957647324E-001;4.348337277770042E-002;-2.347338711842895E-003;-1.613584230653942E-003;
2.498833333333334E+009;-1.709241867065430E-001;4.419860243797302E-002;-2.431723754853010E-003;-1.659632194787264E-003;
2.499000000000000E+009;-1.701882481575012E-001;4.506852105259895E-002;-2.620798535645008E-003;-1.455294084735215E-003;
2.499166666666667E+009;-1.693570762872696E-001;4.589807614684105E-002;-2.646692795678973E-003;-1.572778215631843E-003;
2.499333333333334E+009;-1.682873070240021E-001;4.672329127788544E-002;-2.687913132831454E-003;-1.370213110931218E-003;
2.499500000000000E+009;-1.675143688917160E-001;4.770663753151894E-002;-2.857687184587121E-003;-1.358682755380869E-003;
2.499666666666667E+009;-1.667339205741882E-001;4.858320951461792E-002;-2.995167858898640E-003;-1.176461228169501E-003;
2.499833333333334E+009;-1.659325510263443E-001;4.964620992541313E-002;-3.252333961427212E-003;-1.168450224213302E-003;
2.500000000000000E+009;-1.650344729423523E-001;5.081225186586380E-002;-3.425414441153407E-003;-1.059783506207168E-003;
