# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.415753960609436E-001;-1.149165183305740E-001;-7.215300574898720E-004;-6.702809128910303E-003;
2.479500000000000E+009;-1.417640596628189E-001;-1.147569045424461E-001;-9.877969278022647E-004;-6.297350861132145E-003;
2.479666666666667E+009;-1.423434168100357E-001;-1.144640445709229E-001;-1.255439710803330E-003;-6.179636344313622E-003;
2.479833333333334E+009;-1.424657255411148E-001;-1.140267476439476E-001;-1.479249563999474E-003;-6.062901578843594E-003;
2.480000000000000E+009;-1.425380706787109E-001;-1.136914417147636E-001;-1.786399283446372E-003;-5.734015256166458E-003;
2.480166666666667E+009;-1.427026242017746E-001;-1.130863651633263E-001;-2.049983944743872E-003;-5.521435290575028E-003;
2.480333333333334E+009;-1.425984650850296E-001;-1.124939844012260E-001;-1.968434080481529E-003;-5.290608853101730E-003;
2.480500000000000E+009;-1.425463408231735E-001;-1.118503510951996E-001;-2.264441223815084E-003;-5.014775786548853E-003;
2.480666666666667E+009;-1.425406932830811E-001;-1.112210899591446E-001;-2.249638782814145E-003;-4.862129688262940E-003;
2.480833333333334E+009;-1.424124240875244E-001;-1.103601008653641E-001;-2.366585424169898E-003;-4.469087347388268E-003;
2.481000000000000E+009;-1.420756578445435E-001;-1.093257665634155E-001;-2.511417726054788E-003;-4.341705236583948E-003;
2.481166666666667E+009;-1.418990790843964E-001;-1.084323227405548E-001;-2.578016836196184E-003;-4.104719497263432E-003;
2.481333333333334E+009;-1.416657865047455E-001;-1.073442697525024E-001;-2.576833125203848E-003;-3.939446527510881E-003;
2.481500000000000E+009;-1.414293944835663E-001;-1.062710806727409E-001;-2.702611265704036E-003;-3.762294771149755E-003;
2.481666666666667E+009;-1.411250680685043E-001;-1.050313785672188E-001;-2.688701264560223E-003;-3.553507849574089E-003;
2.481833333333334E+009;-1.410742849111557E-001;-1.038292422890663E-001;-2.717097988352180E-003;-3.315232461318374E-003;
2.482000000000000E+009;-1.408319473266602E-001;-1.023588851094246E-001;-2.592426957562566E-003;-3.191519062966108E-003;
2.482166666666667E+009;-1.408028006553650E-001;-1.009154841303825E-001;-2.767048310488462E-003;-3.054139669984579E-003;
2.482333333333334E+009;-1.403683423995972E-001;-9.952356666326523E-002;-2.714754082262516E-003;-2.882588421925902E-003;
2.482500000000000E+009;-1.403988152742386E-001;-9.805035591125488E-002;-2.640994032844901E-003;-2.896712860092521E-003;
2.482666666666667E+009;-1.403144001960754E-001;-9.652435779571533E-002;-2.490892773494124E-003;-2.543875016272068E-003;
2.482833333333334E+009;-1.403350979089737E-001;-9.486402571201325E-002;-2.459210576489568E-003;-2.650620182976127E-003;
2.483000000000000E+009;-1.403413563966751E-001;-9.310117363929749E-002;-2.494816901162267E-003;-2.436822978779674E-003;
2.483166666666667E+009;-1.404626816511154E-001;-9.145245701074600E-002;-2.460533985868096E-003;-2.363040111958981E-003;
2.483333333333334E+009;-1.406324654817581E-001;-8.959070593118668E-002;-2.412485191598535E-003;-2.287889830768108E-003;
2.483500000000000E+009;-1.408070176839829E-001;-8.807942271232605E-002;-2.409193199127913E-003;-2.254444872960448E-003;
2.483666666666667E+009;-1.410562098026276E-001;-8.603584021329880E-002;-2.194494707509875E-003;-2.159864408895373E-003;
2.483833333333334E+009;-1.415225565433502E-001;-8.423199504613876E-002;-2.066253218799830E-003;-2.319801133126020E-003;
2.484000000000000E+009;-1.417336463928223E-001;-8.240304142236710E-002;-2.266703406348825E-003;-2.208986552432180E-003;
2.484166666666667E+009;-1.422995477914810E-001;-8.044068515300751E-002;-1.933290390297771E-003;-2.274486934766173E-003;
2.484333333333334E+009;-1.426971703767777E-001;-7.874748110771179E-002;-2.104995539411902E-003;-2.312090946361423E-003;
2.484500000000000E+009;-1.432552039623261E-001;-7.698475569486618E-002;-2.073176437988877E-003;-2.265189308673143E-003;
2.484666666666667E+009;-1.437514722347260E-001;-7.522486895322800E-002;-2.165803918614984E-003;-2.338839694857597E-003;
2.484833333333334E+009;-1.444233357906342E-001;-7.340824604034424E-002;-1.888880971819162E-003;-2.403815509751439E-003;
2.485000000000000E+009;-1.450375914573669E-001;-7.193379104137421E-002;-1.937852473929524E-003;-2.461975440382958E-003;
2.485166666666667E+009;-1.458674520254135E-001;-7.016482949256897E-002;-2.161873271688819E-003;-2.517941407859325E-003;
2.485333333333334E+009;-1.465292721986771E-001;-6.874880194664002E-002;-2.310145646333695E-003;-2.674364950507879E-003;
2.485500000000000E+009;-1.473267823457718E-001;-6.707021594047546E-002;-2.166551770642400E-003;-2.571344142779708E-003;
2.485666666666667E+009;-1.480955779552460E-001;-6.585471332073212E-002;-2.367130015045404E-003;-2.854766789823771E-003;
2.485833333333334E+009;-1.490652859210968E-001;-6.443634629249573E-002;-2.373462077230215E-003;-2.713584108278155E-003;
2.486000000000000E+009;-1.499357968568802E-001;-6.320556998252869E-002;-2.431639004498720E-003;-2.978456905111671E-003;
2.486166666666667E+009;-1.508296430110931E-001;-6.205473467707634E-002;-2.538582775741816E-003;-3.072126070037484E-003;
2.486333333333334E+009;-1.517499685287476E-001;-6.079556420445442E-002;-2.805905649438500E-003;-3.002476179972291E-003;
2.486500000000000E+009;-1.529227644205093E-001;-5.960603058338165E-002;-3.069556318223476E-003;-3.181821200996637E-003;
2.486666666666667E+009;-1.536827534437180E-001;-5.864679813385010E-002;-3.287297440692782E-003;-3.138807602226734E-003;
2.486833333333334E+009;-1.546829789876938E-001;-5.741107091307640E-002;-3.401051741093397E-003;-3.165998263284564E-003;
2.487000000000000E+009;-1.556980311870575E-001;-5.650675669312477E-002;-3.638229565694928E-003;-3.161125117912889E-003;
2.487166666666667E+009;-1.565006226301193E-001;-5.565485730767250E-002;-3.887521801516414E-003;-3.142444649711251E-003;
2.487333333333334E+009;-1.573728322982788E-001;-5.454826354980469E-002;-4.089866764843464E-003;-2.888596616685391E-003;
2.487500000000000E+009;-1.580217778682709E-001;-5.367354676127434E-002;-4.511489998549223E-003;-2.836522413417697E-003;
2.487666666666667E+009;-1.588409245014191E-001;-5.277322232723236E-002;-4.662501160055399E-003;-2.784203505143523E-003;
2.487833333333334E+009;-1.596777588129044E-001;-5.207660794258118E-002;-4.952574148774147E-003;-2.544558607041836E-003;
2.488000000000000E+009;-1.601624488830566E-001;-5.113416910171509E-002;-5.112752318382263E-003;-2.353783231228590E-003;
2.488166666666667E+009;-1.607312411069870E-001;-5.026712268590927E-002;-5.402108654379845E-003;-2.069291891530156E-003;
2.488333333333334E+009;-1.612849235534668E-001;-4.949077218770981E-002;-5.612544715404511E-003;-1.834815600886941E-003;
2.488500000000000E+009;-1.617582589387894E-001;-4.873814061284065E-002;-5.648073740303516E-003;-1.453259377740324E-003;
2.488666666666667E+009;-1.619642376899719E-001;-4.801817983388901E-002;-6.039503030478954E-003;-1.170634757727385E-003;
2.488833333333334E+009;-1.623911261558533E-001;-4.722269997000694E-002;-5.917099304497242E-003;-1.104380935430527E-003;
2.489000000000000E+009;-1.626517921686173E-001;-4.632417857646942E-002;-5.883485544472933E-003;-4.924444947391748E-004;
2.489166666666667E+009;-1.628204435110092E-001;-4.565876349806786E-002;-5.948199424892664E-003;-9.416380635229871E-005;
2.489333333333334E+009;-1.629395335912705E-001;-4.471936449408531E-002;-5.959061905741692E-003;4.922563675791025E-005;
2.489500000000000E+009;-1.629883497953415E-001;-4.402237758040428E-002;-5.938374903053045E-003;4.870193370152265E-004;
2.489666666666667E+009;-1.629921644926071E-001;-4.307651892304421E-002;-5.830396898090839E-003;8.057122468017042E-004;
2.489833333333334E+009;-1.629187911748886E-001;-4.199303686618805E-002;-5.713208578526974E-003;1.102586509659886E-003;
2.490000000000000E+009;-1.629235744476318E-001;-4.105616733431816E-002;-5.560316611081362E-003;1.274500740692020E-003;
2.490166666666667E+009;-1.626564264297485E-001;-4.022131487727165E-002;-5.522484891116619E-003;1.540765631943941E-003;
2.490333333333334E+009;-1.626424491405487E-001;-3.933231532573700E-002;-5.242279730737209E-003;1.893293228931725E-003;
2.490500000000000E+009;-1.623785346746445E-001;-3.793361783027649E-002;-4.989121574908495E-003;2.119488781318069E-003;
2.490666666666667E+009;-1.623784452676773E-001;-3.669628873467445E-002;-4.905364010483027E-003;2.218086039647460E-003;
2.490833333333334E+009;-1.620878428220749E-001;-3.559887409210205E-002;-4.767215345054865E-003;2.227361313998699E-003;
2.491000000000000E+009;-1.619742959737778E-001;-3.452315926551819E-002;-4.638815298676491E-003;2.409443724900484E-003;
2.491166666666667E+009;-1.615465134382248E-001;-3.297479078173637E-002;-4.378466401249170E-003;2.722236793488264E-003;
2.491333333333334E+009;-1.615399867296219E-001;-3.139267489314079E-002;-4.188850056380034E-003;2.734279260039330E-003;
2.491500000000000E+009;-1.611812412738800E-001;-3.018440306186676E-002;-3.887994913384318E-003;2.655104268342257E-003;
2.491666666666667E+009;-1.612789481878281E-001;-2.839397266507149E-002;-3.935350570827723E-003;2.804060932248831E-003;
2.491833333333334E+009;-1.610935777425766E-001;-2.676852047443390E-002;-3.575337352231145E-003;2.832619938999414E-003;
2.492000000000000E+009;-1.609088480472565E-001;-2.517015859484673E-002;-3.565871156752110E-003;2.764103701338172E-003;
2.492166666666667E+009;-1.608138978481293E-001;-2.319289743900299E-002;-3.463811241090298E-003;2.813837258145213E-003;
2.492333333333334E+009;-1.609805524349213E-001;-2.138987369835377E-002;-3.326330333948135E-003;2.787466626614332E-003;
2.492500000000000E+009;-1.607525944709778E-001;-1.952544786036015E-002;-3.314415691420436E-003;2.997992793098092E-003;
2.492666666666667E+009;-1.606717854738236E-001;-1.749585755169392E-002;-3.160859225317836E-003;2.859256695955992E-003;
2.492833333333334E+009;-1.606102287769318E-001;-1.522788964211941E-002;-3.283428726717830E-003;2.871565986424685E-003;
2.493000000000000E+009;-1.607989519834518E-001;-1.340807974338532E-002;-3.153492929413915E-003;2.892165444791317E-003;
2.493166666666667E+009;-1.609382778406143E-001;-1.148837711662054E-002;-3.103154711425304E-003;2.987820655107498E-003;
2.493333333333334E+009;-1.611545383930206E-001;-9.614855982363224E-003;-3.065241035073996E-003;3.051017876714468E-003;
2.493500000000000E+009;-1.611502617597580E-001;-7.258136291056871E-003;-3.069746773689985E-003;3.188044531270862E-003;
2.493666666666667E+009;-1.615749001502991E-001;-5.186203401535749E-003;-3.063259879127145E-003;3.217541147023439E-003;
2.493833333333334E+009;-1.616567224264145E-001;-3.141285153105855E-003;-2.893593860790134E-003;3.369698300957680E-003;
2.494000000000000E+009;-1.619780808687210E-001;-9.691306622698903E-004;-2.928806701675057E-003;3.414719132706523E-003;
2.494166666666667E+009;-1.621815562248230E-001;8.917204104363918E-004;-2.732336753979325E-003;3.539868630468845E-003;
2.494333333333334E+009;-1.625998765230179E-001;2.786974655464292E-003;-2.780151786282659E-003;3.535415511578322E-003;
2.494500000000000E+009;-1.629291623830795E-001;4.842461552470923E-003;-2.723395824432373E-003;3.642078954726458E-003;
2.494666666666667E+009;-1.633468121290207E-001;6.919769570231438E-003;-2.540867310017347E-003;3.881741780787706E-003;
2.494833333333334E+009;-1.638317555189133E-001;8.557227440178394E-003;-2.394941868260503E-003;4.002769943326712E-003;
2.495000000000000E+009;-1.641703546047211E-001;1.025633979588747E-002;-2.340144477784634E-003;3.971546888351440E-003;
2.495166666666667E+009;-1.647383868694305E-001;1.195316668599844E-002;-2.074009506031871E-003;4.029108677059412E-003;
2.495333333333334E+009;-1.653769910335541E-001;1.375438366085291E-002;-2.081597689539194E-003;4.202779848128557E-003;
2.495500000000000E+009;-1.657713353633881E-001;1.530514843761921E-002;-1.936382264830172E-003;4.043677821755409E-003;
2.495666666666667E+009;-1.665112674236298E-001;1.675207540392876E-002;-1.744138426147401E-003;4.186063073575497E-003;
2.495833333333334E+009;-1.669746637344360E-001;1.813933998346329E-002;-1.681899419054389E-003;4.292132332921028E-003;
2.496000000000000E+009;-1.674274355173111E-001;1.949142664670944E-002;-1.655437750741839E-003;4.337603691965342E-003;
2.496166666666667E+009;-1.679431498050690E-001;2.090536989271641E-002;-1.486838795244694E-003;4.425032064318657E-003;
2.496333333333334E+009;-1.686180979013443E-001;2.196454815566540E-002;-1.367868855595589E-003;4.462688229978085E-003;
2.496500000000000E+009;-1.690437495708466E-001;2.333702147006989E-002;-1.154456171207130E-003;4.465545527637005E-003;
2.496666666666667E+009;-1.693360507488251E-001;2.430936694145203E-002;-1.088149962015450E-003;4.512857645750046E-003;
2.496833333333334E+009;-1.696992665529251E-001;2.535442262887955E-002;-9.071432286873460E-004;4.557289648801088E-003;
2.497000000000000E+009;-1.701020449399948E-001;2.652240730822086E-002;-7.702653529122472E-004;4.678166937083006E-003;
2.497166666666667E+009;-1.704831123352051E-001;2.728421613574028E-002;-5.281118210405111E-004;4.706442356109619E-003;
2.497333333333334E+009;-1.705599874258041E-001;2.819999866187573E-002;-6.189071573317051E-004;4.627666901797056E-003;
2.497500000000000E+009;-1.709147989749908E-001;2.902650274336338E-002;-3.443961613811553E-004;4.612090997397900E-003;
2.497666666666667E+009;-1.708948165178299E-001;3.004485368728638E-002;-3.628199337981641E-004;4.725622944533825E-003;
2.497833333333334E+009;-1.707123219966888E-001;3.090818412601948E-002;7.586122228531167E-005;4.753000568598509E-003;
2.498000000000000E+009;-1.707936227321625E-001;3.159333020448685E-002;6.951250543352217E-005;4.690286237746477E-003;
2.498166666666667E+009;-1.705084443092346E-001;3.231526538729668E-002;1.943694078363478E-004;4.920580424368382E-003;
2.498333333333334E+009;-1.703336089849472E-001;3.301211073994637E-002;3.474927216302604E-004;4.892002791166306E-003;
2.498500000000000E+009;-1.700035035610199E-001;3.390626236796379E-002;4.329124931246042E-004;4.763739649206400E-003;
2.498666666666667E+009;-1.693614870309830E-001;3.473433107137680E-002;6.202008225955069E-004;4.608518444001675E-003;
2.498833333333334E+009;-1.691328585147858E-001;3.537803888320923E-002;8.017079671844840E-004;4.634711425751448E-003;
2.499000000000000E+009;-1.683357954025269E-001;3.624130040407181E-002;9.863965678960085E-004;4.799737129360437E-003;
2.499166666666667E+009;-1.679097861051559E-001;3.716135770082474E-002;9.600858320482075E-004;4.694927949458361E-003;
2.499333333333334E+009;-1.669282615184784E-001;3.807990252971649E-002;1.242740312591195E-003;4.485156852751970E-003;
2.499500000000000E+009;-1.662046164274216E-001;3.881186619400978E-002;1.340171904303134E-003;4.572508390992880E-003;
2.499666666666667E+009;-1.651958972215653E-001;3.990701586008072E-002;1.731470576487482E-003;4.572210367769003E-003;
2.499833333333334E+009;-1.643335968255997E-001;4.102220758795738E-002;1.733284560032189E-003;4.485838115215302E-003;
2.500000000000000E+009;-1.633674055337906E-001;4.200438037514687E-002;1.736085279844701E-003;4.355989862233400E-003;
