# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.444504559040070E-001;-1.103291362524033E-001;1.385298091918230E-003;4.606781061738730E-003;
2.479666666666667E+009;-1.454261988401413E-001;-1.104879900813103E-001;1.602609409019351E-003;4.536122549325228E-003;
2.479833333333334E+009;-1.460613012313843E-001;-1.103305071592331E-001;1.791135058738291E-003;4.447152372449637E-003;
2.480000000000000E+009;-1.466174125671387E-001;-1.105222404003143E-001;2.023316919803619E-003;4.663576837629080E-003;
2.480166666666667E+009;-1.470762342214584E-001;-1.102939546108246E-001;2.114764647558332E-003;4.549393896013498E-003;
2.480333333333334E+009;-1.473030745983124E-001;-1.102626249194145E-001;2.280852524563670E-003;4.379564896225929E-003;
2.480500000000000E+009;-1.476263552904129E-001;-1.103403419256210E-001;2.456670626997948E-003;4.343606997281313E-003;
2.480666666666667E+009;-1.475410014390945E-001;-1.100969240069389E-001;2.590667223557830E-003;4.355852026492357E-003;
2.480833333333334E+009;-1.475265920162201E-001;-1.098688766360283E-001;2.862890018150210E-003;4.455223679542542E-003;
2.481000000000000E+009;-1.474552303552628E-001;-1.095103174448013E-001;3.008224070072174E-003;4.234546329826117E-003;
2.481166666666667E+009;-1.473802775144577E-001;-1.091002747416496E-001;3.372249659150839E-003;4.103768616914749E-003;
2.481333333333334E+009;-1.470547616481781E-001;-1.088740006089211E-001;3.433516714721918E-003;4.051820840686560E-003;
2.481500000000000E+009;-1.467598974704742E-001;-1.083539798855782E-001;3.723187372088432E-003;3.831927897408605E-003;
2.481666666666667E+009;-1.462180763483048E-001;-1.078151613473892E-001;3.881405806168914E-003;3.905255580320954E-003;
2.481833333333334E+009;-1.459319442510605E-001;-1.071396321058273E-001;3.966263961046934E-003;3.698176471516490E-003;
2.482000000000000E+009;-1.454475820064545E-001;-1.060787513852119E-001;4.137138836085796E-003;3.526554908603430E-003;
2.482166666666667E+009;-1.450992077589035E-001;-1.053817868232727E-001;4.217732697725296E-003;3.476407378911972E-003;
2.482333333333334E+009;-1.444432884454727E-001;-1.045054048299789E-001;4.354482516646385E-003;3.179402323439717E-003;
2.482500000000000E+009;-1.439854055643082E-001;-1.033605486154556E-001;4.490965045988560E-003;3.026473103091121E-003;
2.482666666666667E+009;-1.434222459793091E-001;-1.023135930299759E-001;4.523058421909809E-003;2.912143478170037E-003;
2.482833333333334E+009;-1.428641527891159E-001;-1.009650751948357E-001;4.457204602658749E-003;2.786237280815840E-003;
2.483000000000000E+009;-1.423672735691071E-001;-9.970433264970779E-002;4.696726333349943E-003;2.558924723416567E-003;
2.483166666666667E+009;-1.417847871780396E-001;-9.830505400896072E-002;5.018358584493399E-003;2.344460925087333E-003;
2.483333333333334E+009;-1.414973586797714E-001;-9.659549593925476E-002;4.869308788329363E-003;2.278687199577689E-003;
2.483500000000000E+009;-1.410678476095200E-001;-9.522444754838944E-002;4.856114275753498E-003;2.046267967671156E-003;
2.483666666666667E+009;-1.406427919864655E-001;-9.329039603471756E-002;4.949477966874838E-003;1.793239731341600E-003;
2.483833333333334E+009;-1.404351294040680E-001;-9.163312613964081E-002;5.233587697148323E-003;1.954508014023304E-003;
2.484000000000000E+009;-1.400191187858582E-001;-8.969064056873322E-002;5.150201264768839E-003;1.611912972293794E-003;
2.484166666666667E+009;-1.397995203733444E-001;-8.772353082895279E-002;5.290559958666563E-003;1.745147514156997E-003;
2.484333333333334E+009;-1.397844105958939E-001;-8.597273379564285E-002;5.356699693948031E-003;1.222328864969313E-003;
2.484500000000000E+009;-1.395280659198761E-001;-8.377869427204132E-002;5.473304539918900E-003;1.141469110734761E-003;
2.484666666666667E+009;-1.395216137170792E-001;-8.188458532094955E-002;5.627059843391180E-003;1.044407137669623E-003;
2.484833333333334E+009;-1.396826058626175E-001;-7.976605743169785E-002;5.515265744179487E-003;7.668883772566915E-004;
2.485000000000000E+009;-1.396883726119995E-001;-7.774893194437027E-002;5.540954414755106E-003;6.419991259463131E-004;
2.485166666666667E+009;-1.399897336959839E-001;-7.579874247312546E-002;5.849918350577354E-003;4.131936875637621E-004;
2.485333333333334E+009;-1.402681171894074E-001;-7.389478385448456E-002;5.624474491924048E-003;1.651681959629059E-004;
2.485500000000000E+009;-1.408394724130631E-001;-7.165899872779846E-002;5.803612060844898E-003;4.844674185733311E-005;
2.485666666666667E+009;-1.412492096424103E-001;-6.977587193250656E-002;5.708138924092054E-003;-6.877681880723685E-005;
2.485833333333334E+009;-1.419466584920883E-001;-6.805782765150070E-002;5.689880810678005E-003;-2.767876721918583E-004;
2.486000000000000E+009;-1.427045762538910E-001;-6.598678231239319E-002;5.728977732360363E-003;-5.380301736295223E-004;
2.486166666666667E+009;-1.434289664030075E-001;-6.412470340728760E-002;5.782187450677156E-003;-5.529844202101231E-004;
2.486333333333334E+009;-1.443253457546234E-001;-6.233078241348267E-002;5.812892690300942E-003;-8.241736795753241E-004;
2.486500000000000E+009;-1.455730050802231E-001;-6.047478318214417E-002;5.669111385941505E-003;-1.117551350034773E-003;
2.486666666666667E+009;-1.463683843612671E-001;-5.868367478251457E-002;5.747557617723942E-003;-1.263452460989356E-003;
2.486833333333334E+009;-1.476034224033356E-001;-5.677762627601624E-002;5.717149004340172E-003;-1.427783165127039E-003;
2.487000000000000E+009;-1.488600969314575E-001;-5.544628202915192E-002;5.563726648688316E-003;-1.651336904615164E-003;
2.487166666666667E+009;-1.499175280332565E-001;-5.383943766355515E-002;5.603450816124678E-003;-1.940147369168699E-003;
2.487333333333334E+009;-1.510763466358185E-001;-5.218787118792534E-002;5.723782815039158E-003;-2.060175640508533E-003;
2.487500000000000E+009;-1.521356999874115E-001;-5.061356723308563E-002;5.572785157710314E-003;-2.285306807607412E-003;
2.487666666666667E+009;-1.535605341196060E-001;-4.930031299591065E-002;5.517151672393084E-003;-2.357895718887448E-003;
2.487833333333334E+009;-1.546747237443924E-001;-4.787295684218407E-002;5.617509596049786E-003;-2.686698688194156E-003;
2.488000000000000E+009;-1.559687405824661E-001;-4.652175307273865E-002;5.530449096113443E-003;-3.149828640744090E-003;
2.488166666666667E+009;-1.570047587156296E-001;-4.509179666638374E-002;5.383810494095087E-003;-3.061154624447227E-003;
2.488333333333334E+009;-1.582109183073044E-001;-4.404597729444504E-002;5.328290630131960E-003;-3.520413767546415E-003;
2.488500000000000E+009;-1.591981053352356E-001;-4.295460879802704E-002;5.109868943691254E-003;-3.659748937934637E-003;
2.488666666666667E+009;-1.601258963346481E-001;-4.201965034008026E-002;5.000240635126829E-003;-4.008472431451082E-003;
2.488833333333334E+009;-1.609673351049423E-001;-4.111935570836067E-002;4.837295506149530E-003;-4.241521004587412E-003;
2.489000000000000E+009;-1.619228124618530E-001;-4.023707658052445E-002;4.666876047849655E-003;-4.207400605082512E-003;
2.489166666666667E+009;-1.627279520034790E-001;-3.942180052399635E-002;4.533330444246531E-003;-4.367514979094267E-003;
2.489333333333334E+009;-1.634203940629959E-001;-3.865674510598183E-002;4.127041902393103E-003;-4.676121287047863E-003;
2.489500000000000E+009;-1.640293449163437E-001;-3.817359730601311E-002;3.929367288947105E-003;-4.776814486831427E-003;
2.489666666666667E+009;-1.646225154399872E-001;-3.754928708076477E-002;3.804747248068452E-003;-4.735610447824001E-003;
2.489833333333334E+009;-1.652743667364121E-001;-3.694016858935356E-002;3.391325939446688E-003;-4.704397171735764E-003;
2.490000000000000E+009;-1.657871901988983E-001;-3.653834760189056E-002;3.133794758468866E-003;-4.882256500422955E-003;
2.490166666666667E+009;-1.661030650138855E-001;-3.579686954617500E-002;2.965039573609829E-003;-4.669210873544216E-003;
2.490333333333334E+009;-1.666039973497391E-001;-3.533729910850525E-002;2.773131709545851E-003;-4.762879572808743E-003;
2.490500000000000E+009;-1.665395945310593E-001;-3.477825224399567E-002;2.759372815489769E-003;-4.825221374630928E-003;
2.490666666666667E+009;-1.670595109462738E-001;-3.427339717745781E-002;2.636931836605072E-003;-4.788370802998543E-003;
2.490833333333334E+009;-1.672513186931610E-001;-3.351636230945587E-002;2.636079676449299E-003;-4.685594234615564E-003;
2.491000000000000E+009;-1.673563271760941E-001;-3.292965516448021E-002;2.451946958899498E-003;-4.798180423676968E-003;
2.491166666666667E+009;-1.671856343746185E-001;-3.227495774626732E-002;2.318565966561437E-003;-4.835585597902536E-003;
2.491333333333334E+009;-1.672763824462891E-001;-3.144074231386185E-002;2.146007260307670E-003;-4.717801697552204E-003;
2.491500000000000E+009;-1.671276688575745E-001;-3.075882606208324E-002;2.191926352679730E-003;-4.728361498564482E-003;
2.491666666666667E+009;-1.671182662248612E-001;-2.993340231478214E-002;2.115333685651422E-003;-4.935174249112606E-003;
2.491833333333334E+009;-1.668643355369568E-001;-2.867955900728703E-002;2.090794732794166E-003;-5.095489788800478E-003;
2.492000000000000E+009;-1.665032505989075E-001;-2.784913778305054E-002;2.015191363170743E-003;-4.960902035236359E-003;
2.492166666666667E+009;-1.664341986179352E-001;-2.665697224438191E-002;2.082583494484425E-003;-5.249893292784691E-003;
2.492333333333334E+009;-1.663180291652679E-001;-2.539246529340744E-002;1.862796139903367E-003;-5.130095873028040E-003;
2.492500000000000E+009;-1.657786071300507E-001;-2.412191219627857E-002;1.749357557855547E-003;-5.339397583156824E-003;
2.492666666666667E+009;-1.654201894998550E-001;-2.259545959532261E-002;1.679630484431982E-003;-5.474634934216738E-003;
2.492833333333334E+009;-1.649437844753265E-001;-2.102643623948097E-002;1.545249135233462E-003;-5.707217846065760E-003;
2.493000000000000E+009;-1.644226461648941E-001;-1.960315927863121E-002;1.336563844233751E-003;-5.826993845403194E-003;
2.493166666666667E+009;-1.640770584344864E-001;-1.810904592275620E-002;1.166173839010298E-003;-5.952056962996721E-003;
2.493333333333334E+009;-1.637300401926041E-001;-1.669305376708508E-002;1.100228400900960E-003;-6.054329220205545E-003;
2.493500000000000E+009;-1.630809903144836E-001;-1.475769840180874E-002;8.853438193909824E-004;-6.298294756561518E-003;
2.493666666666667E+009;-1.627710312604904E-001;-1.291045919060707E-002;7.366297650150955E-004;-6.379967089742422E-003;
2.493833333333334E+009;-1.624742895364761E-001;-1.103508658707142E-002;5.814764881506562E-004;-6.609717849642038E-003;
2.494000000000000E+009;-1.618709713220596E-001;-9.095258079469204E-003;3.512825351208448E-004;-6.689071189612150E-003;
2.494166666666667E+009;-1.614543944597244E-001;-7.108952384442091E-003;9.001520811580122E-005;-6.765937432646751E-003;
2.494333333333334E+009;-1.612370759248734E-001;-5.267722997814417E-003;-1.766133209457621E-004;-6.767882499843836E-003;
2.494500000000000E+009;-1.609732061624527E-001;-3.203914035111666E-003;-3.621003415901214E-004;-6.969918962568045E-003;
2.494666666666667E+009;-1.606062650680542E-001;-1.074636704288423E-003;-6.376825622282922E-004;-7.013693451881409E-003;
2.494833333333334E+009;-1.604553312063217E-001;8.434521732851863E-004;-1.158577506430447E-003;-7.270166184753180E-003;
2.495000000000000E+009;-1.603141129016876E-001;2.978298114612699E-003;-1.386763760820031E-003;-7.285666652023792E-003;
2.495166666666667E+009;-1.601047813892365E-001;4.914584569633007E-003;-1.744058215990663E-003;-7.320304401218891E-003;
2.495333333333334E+009;-1.602126657962799E-001;7.144495844841003E-003;-2.085800049826503E-003;-7.277131080627441E-003;
2.495500000000000E+009;-1.600550860166550E-001;9.195392951369286E-003;-2.435853006318212E-003;-7.342776749283075E-003;
2.495666666666667E+009;-1.602175682783127E-001;1.128872111439705E-002;-2.968518994748592E-003;-7.190295495092869E-003;
2.495833333333334E+009;-1.602214127779007E-001;1.306142378598452E-002;-3.318761941045523E-003;-7.157669402658939E-003;
2.496000000000000E+009;-1.603984534740448E-001;1.518138591200113E-002;-3.806711640208960E-003;-7.143224589526653E-003;
2.496166666666667E+009;-1.606817394495010E-001;1.709492877125740E-002;-4.227019380778074E-003;-7.014014758169651E-003;
2.496333333333334E+009;-1.611025780439377E-001;1.887693628668785E-002;-4.532807040959597E-003;-6.877935957163572E-003;
2.496500000000000E+009;-1.612837463617325E-001;2.092108316719532E-002;-5.069195758551359E-003;-6.536852568387985E-003;
2.496666666666667E+009;-1.616914868354797E-001;2.261928096413612E-002;-5.323498044162989E-003;-6.335614249110222E-003;
2.496833333333334E+009;-1.620700806379318E-001;2.446889877319336E-002;-5.638690665364265E-003;-6.064254324883223E-003;
2.497000000000000E+009;-1.625799983739853E-001;2.610833197832108E-002;-6.020870991051197E-003;-5.611240863800049E-003;
2.497166666666667E+009;-1.628928035497665E-001;2.762087434530258E-002;-6.449448410421610E-003;-5.390034988522530E-003;
2.497333333333334E+009;-1.634934246540070E-001;2.924489602446556E-002;-6.303822156041861E-003;-5.058784969151020E-003;
2.497500000000000E+009;-1.638593226671219E-001;3.076750971376896E-002;-6.787531077861786E-003;-4.532197490334511E-003;
2.497666666666667E+009;-1.642233729362488E-001;3.227221965789795E-002;-6.952754221856594E-003;-4.181852098554373E-003;
2.497833333333334E+009;-1.647677868604660E-001;3.378503769636154E-002;-7.009259425103664E-003;-3.806271823123097E-003;
2.498000000000000E+009;-1.651646047830582E-001;3.494961187243462E-002;-7.157270796597004E-003;-3.456563688814640E-003;
2.498166666666667E+009;-1.653713136911392E-001;3.617895394563675E-002;-7.145999930799007E-003;-3.015833441168070E-003;
2.498333333333334E+009;-1.656674891710281E-001;3.748954460024834E-002;-7.253812160342932E-003;-2.696850104257464E-003;
2.498500000000000E+009;-1.660155802965164E-001;3.874043375253677E-002;-7.365278899669647E-003;-2.461888361722231E-003;
2.498666666666667E+009;-1.661296486854553E-001;3.978211432695389E-002;-7.470174226909876E-003;-2.010953612625599E-003;
2.498833333333334E+009;-1.664551645517349E-001;4.084844887256622E-002;-7.394546642899513E-003;-1.574314897879958E-003;
2.499000000000000E+009;-1.666591912508011E-001;4.182177037000656E-002;-7.318465970456600E-003;-1.214046613313258E-003;
2.499166666666667E+009;-1.666992902755737E-001;4.284314811229706E-002;-7.251870818436146E-003;-7.101666997186840E-004;
2.499333333333334E+009;-1.665197759866715E-001;4.372913762927055E-002;-7.203097455203533E-003;-5.753157893195748E-004;
2.499500000000000E+009;-1.666180789470673E-001;4.479137435555458E-002;-6.889854557812214E-003;-3.567048406694084E-004;
2.499666666666667E+009;-1.665222346782684E-001;4.554216936230660E-002;-6.884400732815266E-003;1.193237985717133E-004;
2.499833333333334E+009;-1.665251851081848E-001;4.650316759943962E-002;-6.719862576574087E-003;3.979407774750143E-004;
2.500000000000000E+009;-1.661387681961060E-001;4.741930961608887E-002;-6.501127500087023E-003;5.604680045507848E-004;
