# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.417478471994400E-001;-1.146820113062859E-001;2.895342884585261E-003;1.743565429933369E-003;
2.479500000000000E+009;-1.420432329177856E-001;-1.143929883837700E-001;2.839356195181608E-003;1.532996073365212E-003;
2.479666666666667E+009;-1.423722803592682E-001;-1.142497658729553E-001;3.019931958988309E-003;1.437395461834967E-003;
2.479833333333334E+009;-1.427083909511566E-001;-1.137116849422455E-001;2.894280711188912E-003;1.406383467838168E-003;
2.480000000000000E+009;-1.426810473203659E-001;-1.133620813488960E-001;2.726725069805980E-003;1.389000331982970E-003;
2.480166666666667E+009;-1.427683979272842E-001;-1.130780503153801E-001;2.793819177895784E-003;1.288009691052139E-003;
2.480333333333334E+009;-1.427967846393585E-001;-1.123119965195656E-001;2.517562825232744E-003;1.436423626728356E-003;
2.480500000000000E+009;-1.426760703325272E-001;-1.118043065071106E-001;2.563844434916973E-003;1.240548561327159E-003;
2.480666666666667E+009;-1.425105184316635E-001;-1.110186353325844E-001;2.437962684780359E-003;1.340381568297744E-003;
2.480833333333334E+009;-1.426092237234116E-001;-1.103184670209885E-001;2.385727129876614E-003;1.455337041988969E-003;
2.481000000000000E+009;-1.422383934259415E-001;-1.092858314514160E-001;2.518825931474567E-003;1.428350340574980E-003;
2.481166666666667E+009;-1.421763747930527E-001;-1.083753556013107E-001;2.477954840287566E-003;1.362167880870402E-003;
2.481333333333334E+009;-1.418040841817856E-001;-1.074005365371704E-001;2.407097956165671E-003;1.426457427442074E-003;
2.481500000000000E+009;-1.415891349315643E-001;-1.064548194408417E-001;2.540467306971550E-003;1.437325612641871E-003;
2.481666666666667E+009;-1.412429362535477E-001;-1.052469462156296E-001;2.341140760108829E-003;1.521594356745482E-003;
2.481833333333334E+009;-1.412212252616882E-001;-1.040524169802666E-001;2.534469356760383E-003;1.517828437499702E-003;
2.482000000000000E+009;-1.409901380538940E-001;-1.026217639446259E-001;2.597065176814795E-003;1.639203052036464E-003;
2.482166666666667E+009;-1.407021284103394E-001;-1.010659858584404E-001;2.644444117322564E-003;1.657668268308044E-003;
2.482333333333334E+009;-1.405644863843918E-001;-9.984154999256134E-002;2.856530249118805E-003;1.772712217643857E-003;
2.482500000000000E+009;-1.405473947525024E-001;-9.838729351758957E-002;2.846491988748312E-003;1.777260680682957E-003;
2.482666666666667E+009;-1.403927654027939E-001;-9.687951952219009E-002;3.089376725256443E-003;1.629502861760557E-003;
2.482833333333334E+009;-1.404058784246445E-001;-9.521698206663132E-002;3.097614739090204E-003;1.628285506740212E-003;
2.483000000000000E+009;-1.405360400676727E-001;-9.349405020475388E-002;3.200285136699677E-003;1.729811425320804E-003;
2.483166666666667E+009;-1.404518187046051E-001;-9.174667298793793E-002;3.487620502710342E-003;1.767391106113792E-003;
2.483333333333334E+009;-1.407650858163834E-001;-9.004886448383331E-002;3.670716192573309E-003;1.649687299504876E-003;
2.483500000000000E+009;-1.408501416444778E-001;-8.839312940835953E-002;3.889524610713124E-003;1.814895658753812E-003;
2.483666666666667E+009;-1.411431133747101E-001;-8.626702427864075E-002;3.985981922596693E-003;1.613439992070198E-003;
2.483833333333334E+009;-1.414290517568588E-001;-8.466260135173798E-002;4.394048359245062E-003;1.780646271072328E-003;
2.484000000000000E+009;-1.417672634124756E-001;-8.270695805549622E-002;4.556263331323862E-003;1.395491883158684E-003;
2.484166666666667E+009;-1.421911269426346E-001;-8.080184459686279E-002;4.779954906553030E-003;1.228634500876069E-003;
2.484333333333334E+009;-1.426241397857666E-001;-7.923633605241776E-002;4.874517209827900E-003;9.899402502924204E-004;
2.484500000000000E+009;-1.429991126060486E-001;-7.732151448726654E-002;5.231356713920832E-003;9.219107450917363E-004;
2.484666666666667E+009;-1.435566693544388E-001;-7.558008283376694E-002;5.452300887554884E-003;6.083637708798051E-004;
2.484833333333334E+009;-1.441619545221329E-001;-7.369954138994217E-002;5.553031340241432E-003;3.541833139024675E-004;
2.485000000000000E+009;-1.448607891798019E-001;-7.202322036027908E-002;5.829455796629190E-003;7.865048974053934E-005;
2.485166666666667E+009;-1.455607712268829E-001;-7.050846517086029E-002;5.884527228772640E-003;-4.672962240874767E-004;
2.485333333333334E+009;-1.463142782449722E-001;-6.902585923671722E-002;5.930751562118530E-003;-6.283730035647750E-004;
2.485500000000000E+009;-1.470615416765213E-001;-6.718245148658752E-002;5.859980359673500E-003;-1.029494917020202E-003;
2.485666666666667E+009;-1.478609889745712E-001;-6.582913547754288E-002;6.089868489652872E-003;-1.381032750941813E-003;
2.485833333333334E+009;-1.487699598073959E-001;-6.457288563251495E-002;5.803050473332405E-003;-1.816790550947189E-003;
2.486000000000000E+009;-1.496500223875046E-001;-6.321942061185837E-002;5.851110443472862E-003;-2.130737062543631E-003;
2.486166666666667E+009;-1.504805535078049E-001;-6.191184371709824E-002;5.876387935131788E-003;-2.533748513087630E-003;
2.486333333333334E+009;-1.514023542404175E-001;-6.068369001150131E-002;5.723845679312944E-003;-2.839088207110763E-003;
2.486500000000000E+009;-1.524705141782761E-001;-5.933937430381775E-002;5.414139479398727E-003;-3.291430184617639E-003;
2.486666666666667E+009;-1.531905978918076E-001;-5.842941626906395E-002;5.259840749204159E-003;-3.636912209913135E-003;
2.486833333333334E+009;-1.541834622621536E-001;-5.722552537918091E-002;5.047374870628119E-003;-3.844300052151084E-003;
2.487000000000000E+009;-1.552597135305405E-001;-5.642471089959145E-002;4.572503734380007E-003;-3.979956265538931E-003;
2.487166666666667E+009;-1.561584770679474E-001;-5.547288060188294E-002;4.484444390982390E-003;-4.321703687310219E-003;
2.487333333333334E+009;-1.570402532815933E-001;-5.447128042578697E-002;4.185812082141638E-003;-4.610811825841665E-003;
2.487500000000000E+009;-1.575960218906403E-001;-5.343296378850937E-002;3.811524016782641E-003;-4.805999342352152E-003;
2.487666666666667E+009;-1.585385352373123E-001;-5.247422680258751E-002;3.426392795518041E-003;-5.001967772841454E-003;
2.487833333333334E+009;-1.592109352350235E-001;-5.170648545026779E-002;2.988123334944248E-003;-5.116612650454044E-003;
2.488000000000000E+009;-1.598500162363052E-001;-5.082913115620613E-002;2.728293184190989E-003;-5.049273371696472E-003;
2.488166666666667E+009;-1.603839397430420E-001;-4.979101568460465E-002;2.363293198868632E-003;-5.170246120542288E-003;
2.488333333333334E+009;-1.609420776367188E-001;-4.912303015589714E-002;1.974589889869094E-003;-5.248470231890678E-003;
2.488500000000000E+009;-1.613194495439529E-001;-4.846668615937233E-002;1.556075410917401E-003;-5.066895391792059E-003;
2.488666666666667E+009;-1.617050319910049E-001;-4.761541634798050E-002;1.285309088416398E-003;-5.040704272687435E-003;
2.488833333333334E+009;-1.619872450828552E-001;-4.692866280674934E-002;9.099148446694017E-004;-4.986228886991739E-003;
2.489000000000000E+009;-1.621992588043213E-001;-4.597467929124832E-002;7.041012868285179E-004;-4.807601217180491E-003;
2.489166666666667E+009;-1.622900068759918E-001;-4.507911950349808E-002;5.657497677020729E-004;-4.763315431773663E-003;
2.489333333333334E+009;-1.624002158641815E-001;-4.447335377335548E-002;2.152162196580321E-004;-4.455178976058960E-003;
2.489500000000000E+009;-1.624229252338409E-001;-4.376509413123131E-002;-5.695620347978547E-005;-4.515919368714094E-003;
2.489666666666667E+009;-1.624491810798645E-001;-4.295831546187401E-002;-8.697965677129105E-005;-4.247059114277363E-003;
2.489833333333334E+009;-1.626592576503754E-001;-4.183987155556679E-002;-2.597449347376823E-004;-4.062042105942965E-003;
2.490000000000000E+009;-1.624945253133774E-001;-4.108666628599167E-002;-4.701582074631006E-004;-3.974298946559429E-003;
2.490166666666667E+009;-1.624686121940613E-001;-4.016074165701866E-002;-4.740823060274124E-004;-3.898966358974576E-003;
2.490333333333334E+009;-1.623883843421936E-001;-3.927606344223023E-002;-5.827335407957435E-004;-3.522879676893354E-003;
2.490500000000000E+009;-1.621504724025726E-001;-3.803793713450432E-002;-7.480030762962997E-004;-3.485150868073106E-003;
2.490666666666667E+009;-1.621757149696350E-001;-3.691501915454865E-002;-7.525767432525754E-004;-3.361839102581143E-003;
2.490833333333334E+009;-1.617646813392639E-001;-3.587970882654190E-002;-7.158961961977184E-004;-3.273347858339548E-003;
2.491000000000000E+009;-1.619643121957779E-001;-3.459479659795761E-002;-8.801731746643782E-004;-2.932441886514425E-003;
2.491166666666667E+009;-1.615234315395355E-001;-3.317502140998840E-002;-8.660572930239141E-004;-2.898802980780602E-003;
2.491333333333334E+009;-1.614601910114288E-001;-3.178389370441437E-002;-8.757711621001363E-004;-2.844954375177622E-003;
2.491500000000000E+009;-1.613238602876663E-001;-3.039042651653290E-002;-8.056348888203502E-004;-2.629225142300129E-003;
2.491666666666667E+009;-1.611399948596954E-001;-2.880664356052876E-002;-9.536124416626990E-004;-2.578088780865073E-003;
2.491833333333334E+009;-1.611035019159317E-001;-2.701778337359428E-002;-9.651257423684001E-004;-2.628836082294583E-003;
2.492000000000000E+009;-1.609119027853012E-001;-2.552828751504421E-002;-9.403623989783227E-004;-2.371447393670678E-003;
2.492166666666667E+009;-1.608567684888840E-001;-2.366992086172104E-002;-9.252898162230849E-004;-2.366427564993501E-003;
2.492333333333334E+009;-1.610466241836548E-001;-2.189558930695057E-002;-9.562560007907450E-004;-2.289476571604610E-003;
2.492500000000000E+009;-1.609350889921188E-001;-1.992294937372208E-002;-9.603697108104825E-004;-2.134833484888077E-003;
2.492666666666667E+009;-1.607209593057632E-001;-1.795646175742149E-002;-7.383057964034379E-004;-1.936263637617230E-003;
2.492833333333334E+009;-1.606711000204086E-001;-1.597556658089161E-002;-8.573940722271800E-004;-2.101066522300243E-003;
2.493000000000000E+009;-1.607266664505005E-001;-1.402465440332890E-002;-6.251396262086928E-004;-1.939706387929618E-003;
2.493166666666667E+009;-1.608572602272034E-001;-1.225326023995876E-002;-7.986383861862123E-004;-1.950758974999189E-003;
2.493333333333334E+009;-1.610480397939682E-001;-1.024661492556334E-002;-6.390278576873243E-004;-1.962819136679173E-003;
2.493500000000000E+009;-1.611454933881760E-001;-8.057555183768272E-003;-6.925385096110404E-004;-1.957379514351487E-003;
2.493666666666667E+009;-1.613446027040482E-001;-5.982979200780392E-003;-6.919496227055788E-004;-1.908877165988088E-003;
2.493833333333334E+009;-1.616116762161255E-001;-3.917593974620104E-003;-5.372451269067824E-004;-1.948185032233596E-003;
2.494000000000000E+009;-1.617793291807175E-001;-1.857152092270553E-003;-4.910225979983807E-004;-1.871672109700739E-003;
2.494166666666667E+009;-1.620655804872513E-001;1.991994795389473E-004;-4.241891147103161E-004;-1.947926240973175E-003;
2.494333333333334E+009;-1.624076664447784E-001;2.115248935297132E-003;-4.456505703274161E-004;-1.956093590706587E-003;
2.494500000000000E+009;-1.628464013338089E-001;3.987529315054417E-003;-4.090869915671647E-004;-1.937408233061433E-003;
2.494666666666667E+009;-1.630509495735169E-001;6.042294204235077E-003;-2.389357978245243E-004;-2.070548478513956E-003;
2.494833333333334E+009;-1.637326031923294E-001;7.795593701303005E-003;-2.873076591640711E-004;-2.079823752865195E-003;
2.495000000000000E+009;-1.641683131456375E-001;9.599578566849232E-003;-1.820496690925211E-004;-2.239559777081013E-003;
2.495166666666667E+009;-1.645374000072479E-001;1.130891591310501E-002;-2.852150355465710E-004;-2.312483964487910E-003;
2.495333333333334E+009;-1.651947200298309E-001;1.303856261074543E-002;-1.170861869468354E-004;-2.419357653707266E-003;
2.495500000000000E+009;-1.656247824430466E-001;1.470285188406706E-002;-2.413152687950060E-004;-2.419255906715989E-003;
2.495666666666667E+009;-1.663141846656799E-001;1.624337770044804E-002;-4.018746258225292E-004;-2.565322676673532E-003;
2.495833333333334E+009;-1.667261272668839E-001;1.770987920463085E-002;-3.429862263146788E-004;-2.800232730805874E-003;
2.496000000000000E+009;-1.671816855669022E-001;1.894211024045944E-002;-3.725170681718737E-004;-2.764382865279913E-003;
2.496166666666667E+009;-1.677124947309494E-001;2.048068866133690E-002;-6.837260443717241E-004;-3.010305110365152E-003;
2.496333333333334E+009;-1.681739687919617E-001;2.174603566527367E-002;-7.282391889020801E-004;-3.204402979463339E-003;
2.496500000000000E+009;-1.687154769897461E-001;2.302050217986107E-002;-9.071211097761989E-004;-3.185844281688333E-003;
2.496666666666667E+009;-1.691975295543671E-001;2.398551069200039E-002;-9.127672528848052E-004;-3.314992412924767E-003;
2.496833333333334E+009;-1.694113910198212E-001;2.528613433241844E-002;-1.254895469173789E-003;-3.404114861041307E-003;
2.497000000000000E+009;-1.699732691049576E-001;2.618324942886829E-002;-1.521601225249469E-003;-3.272613044828177E-003;
2.497166666666667E+009;-1.703277230262756E-001;2.722471952438355E-002;-1.797508914023638E-003;-3.417116589844227E-003;
2.497333333333334E+009;-1.704544126987457E-001;2.797658368945122E-002;-2.026755362749100E-003;-3.390407422557473E-003;
2.497500000000000E+009;-1.706465333700180E-001;2.892654761672020E-002;-2.306477632373571E-003;-3.390425816178322E-003;
2.497666666666667E+009;-1.706682741641998E-001;2.982332929968834E-002;-2.462378703057766E-003;-3.350134240463376E-003;
2.497833333333334E+009;-1.707008033990860E-001;3.065698221325874E-002;-2.672946080565453E-003;-3.206588793545961E-003;
2.498000000000000E+009;-1.708013862371445E-001;3.143237158656120E-002;-2.865924965590239E-003;-2.985797822475433E-003;
2.498166666666667E+009;-1.706577539443970E-001;3.226066380739212E-002;-3.239299869164825E-003;-2.761603100225329E-003;
2.498333333333334E+009;-1.702067255973816E-001;3.300758823752403E-002;-3.385455114766955E-003;-2.535691484808922E-003;
2.498500000000000E+009;-1.699838936328888E-001;3.400209546089172E-002;-3.537113778293133E-003;-2.358751138672233E-003;
2.498666666666667E+009;-1.695640683174133E-001;3.464651480317116E-002;-3.841753117740154E-003;-2.013996010646224E-003;
2.498833333333334E+009;-1.689807027578354E-001;3.529543429613113E-002;-3.889617975801230E-003;-1.642572693526745E-003;
2.499000000000000E+009;-1.684891730546951E-001;3.638669475913048E-002;-3.912566229701042E-003;-1.348752761259675E-003;
2.499166666666667E+009;-1.679497510194778E-001;3.737932071089745E-002;-3.943561110645533E-003;-1.194608514197171E-003;
2.499333333333334E+009;-1.670190989971161E-001;3.816378116607666E-002;-4.030915908515453E-003;-1.019185408949852E-003;
2.499500000000000E+009;-1.662664562463760E-001;3.899658098816872E-002;-3.893167711794376E-003;-6.125214858911932E-004;
2.499666666666667E+009;-1.654037833213806E-001;3.999062627553940E-002;-3.691625548526645E-003;-3.970007528550923E-004;
2.499833333333334E+009;-1.644784361124039E-001;4.085610806941986E-002;-3.506334498524666E-003;-4.150200766162016E-005;
2.500000000000000E+009;-1.637014001607895E-001;4.191146418452263E-002;-3.489883150905371E-003;2.369198628002778E-004;
