# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.383596211671829E-001;-1.093784868717194E-001;2.971640322357416E-003;-3.795892116613686E-004;
2.479666666666667E+009;-1.384281069040299E-001;-1.082863882184029E-001;3.039845265448093E-003;-5.732075078412890E-004;
2.479833333333334E+009;-1.383361667394638E-001;-1.073433235287666E-001;2.843892201781273E-003;-5.509461043402553E-004;
2.480000000000000E+009;-1.383248418569565E-001;-1.062903478741646E-001;2.707463223487139E-003;-7.639965042471886E-004;
2.480166666666667E+009;-1.383970379829407E-001;-1.050441339612007E-001;2.728504361584783E-003;-8.311540586873889E-004;
2.480333333333334E+009;-1.384204477071762E-001;-1.041371226310730E-001;2.587577095255256E-003;-7.475026650354266E-004;
2.480500000000000E+009;-1.385771483182907E-001;-1.027726382017136E-001;2.494448097422719E-003;-8.984573651105166E-004;
2.480666666666667E+009;-1.386621743440628E-001;-1.016598269343376E-001;2.450904110446572E-003;-9.542988264001906E-004;
2.480833333333334E+009;-1.389983147382736E-001;-1.002514362335205E-001;2.120112534612417E-003;-9.359383839182556E-004;
2.481000000000000E+009;-1.391852498054504E-001;-9.878442436456680E-002;2.129553584381938E-003;-9.587509557604790E-004;
2.481166666666667E+009;-1.396224349737167E-001;-9.741749614477158E-002;2.035265555605292E-003;-1.088376855477691E-003;
2.481333333333334E+009;-1.399330496788025E-001;-9.595219045877457E-002;1.863542594946921E-003;-1.017451868392527E-003;
2.481500000000000E+009;-1.404336690902710E-001;-9.436547756195068E-002;1.866055768914521E-003;-1.060885842889547E-003;
2.481666666666667E+009;-1.408912390470505E-001;-9.284850955009460E-002;1.890469458885491E-003;-1.006374717690051E-003;
2.481833333333334E+009;-1.416627615690231E-001;-9.120904654264450E-002;1.894474611617625E-003;-1.030751620419323E-003;
2.482000000000000E+009;-1.424412280321121E-001;-8.942202478647232E-002;1.770529546774924E-003;-1.134795136749744E-003;
2.482166666666667E+009;-1.432268172502518E-001;-8.751859515905380E-002;1.718925777822733E-003;-1.115179387852550E-003;
2.482333333333334E+009;-1.437060087919235E-001;-8.587507158517838E-002;1.612282940186560E-003;-9.178111213259399E-004;
2.482500000000000E+009;-1.446129828691483E-001;-8.402324467897415E-002;1.559472526423633E-003;-1.095400541089475E-003;
2.482666666666667E+009;-1.455119103193283E-001;-8.220691233873367E-002;1.678322558291256E-003;-1.061596674844623E-003;
2.482833333333334E+009;-1.462841480970383E-001;-8.031514286994934E-002;1.624812488444150E-003;-8.205722551792860E-004;
2.483000000000000E+009;-1.471017301082611E-001;-7.843753695487976E-002;1.495012547820807E-003;-9.264352265745401E-004;
2.483166666666667E+009;-1.480178236961365E-001;-7.683306187391281E-002;1.636780914850533E-003;-9.105790522880852E-004;
2.483333333333334E+009;-1.490491032600403E-001;-7.494860142469406E-002;1.505957683548331E-003;-9.013105882331729E-004;
2.483500000000000E+009;-1.499713510274887E-001;-7.352706789970398E-002;1.651968457736075E-003;-8.245390490628779E-004;
2.483666666666667E+009;-1.511477082967758E-001;-7.168263196945190E-002;1.698274631053209E-003;-9.215741301886737E-004;
2.483833333333334E+009;-1.522306948900223E-001;-7.021515071392059E-002;1.716395141556859E-003;-7.834273274056613E-004;
2.484000000000000E+009;-1.532293856143951E-001;-6.862501800060272E-002;1.790904905647039E-003;-8.323087822645903E-004;
2.484166666666667E+009;-1.542735397815704E-001;-6.705415993928909E-002;1.895542838610709E-003;-7.416345761157572E-004;
2.484333333333334E+009;-1.556379199028015E-001;-6.574299931526184E-002;1.913637039251626E-003;-9.429212077520788E-004;
2.484500000000000E+009;-1.567254960536957E-001;-6.429147720336914E-002;1.979180844500661E-003;-8.262343471869826E-004;
2.484666666666667E+009;-1.579547226428986E-001;-6.293476372957230E-002;2.019475447013974E-003;-1.030119601637125E-003;
2.484833333333334E+009;-1.590285599231720E-001;-6.148946285247803E-002;2.061175415292382E-003;-1.072292914614081E-003;
2.485000000000000E+009;-1.601485311985016E-001;-6.032321229577065E-002;2.251246944069862E-003;-1.020825700834394E-003;
2.485166666666667E+009;-1.612854301929474E-001;-5.917891860008240E-002;2.257047919556499E-003;-1.377465436235070E-003;
2.485333333333334E+009;-1.623264998197556E-001;-5.806104466319084E-002;2.271569333970547E-003;-1.240372774191201E-003;
2.485500000000000E+009;-1.635273694992065E-001;-5.691900104284287E-002;2.241575857624412E-003;-1.486886991187930E-003;
2.485666666666667E+009;-1.642998456954956E-001;-5.606387183070183E-002;2.325564157217741E-003;-1.545847277157009E-003;
2.485833333333334E+009;-1.653759628534317E-001;-5.525203794240952E-002;2.264279406517744E-003;-1.643786323256791E-003;
2.486000000000000E+009;-1.661487966775894E-001;-5.430460348725319E-002;2.252812031656504E-003;-1.905733137391508E-003;
2.486166666666667E+009;-1.668733954429627E-001;-5.357868969440460E-002;2.302212873473764E-003;-2.119167009368539E-003;
2.486333333333334E+009;-1.676761806011200E-001;-5.281988903880119E-002;2.392426598817110E-003;-2.144433092325926E-003;
2.486500000000000E+009;-1.685004681348801E-001;-5.216030403971672E-002;2.245930721983314E-003;-2.374728443101049E-003;
2.486666666666667E+009;-1.690029054880142E-001;-5.157674103975296E-002;2.409067703410983E-003;-2.565761562436819E-003;
2.486833333333334E+009;-1.696649640798569E-001;-5.106871575117111E-002;2.227079588919878E-003;-2.599129220470786E-003;
2.487000000000000E+009;-1.701284050941467E-001;-5.068391934037209E-002;2.019833307713270E-003;-2.919288817793131E-003;
2.487166666666667E+009;-1.704071462154388E-001;-5.011191219091415E-002;1.835956703871489E-003;-3.145000198855996E-003;
2.487333333333334E+009;-1.707135587930679E-001;-4.963141679763794E-002;1.822174992412329E-003;-3.257327014580369E-003;
2.487500000000000E+009;-1.711170971393585E-001;-4.913285002112389E-002;1.543848076835275E-003;-3.458359045907855E-003;
2.487666666666667E+009;-1.712823659181595E-001;-4.876850917935371E-002;1.291886670514941E-003;-3.431385615840554E-003;
2.487833333333334E+009;-1.714335381984711E-001;-4.823693633079529E-002;1.189834671095014E-003;-3.797056851908565E-003;
2.488000000000000E+009;-1.713758260011673E-001;-4.793431609869003E-002;1.040442963130772E-003;-3.844546619802713E-003;
2.488166666666667E+009;-1.713798046112061E-001;-4.730565473437309E-002;7.219092804007232E-004;-3.743418492376804E-003;
2.488333333333334E+009;-1.713927537202835E-001;-4.682070389389992E-002;4.794598207809031E-004;-3.763316199183464E-003;
2.488500000000000E+009;-1.712694466114044E-001;-4.640338942408562E-002;8.302641072077677E-005;-3.675742773339152E-003;
2.488666666666667E+009;-1.712501794099808E-001;-4.594288766384125E-002;-1.435830381524283E-005;-3.783982712775469E-003;
2.488833333333334E+009;-1.711612343788147E-001;-4.544401168823242E-002;-2.433904301142320E-004;-3.671860555186868E-003;
2.489000000000000E+009;-1.710334718227387E-001;-4.466100782155991E-002;-4.097226774320006E-004;-3.634639084339142E-003;
2.489166666666667E+009;-1.706660389900208E-001;-4.388799145817757E-002;-5.899521056562662E-004;-3.447129391133785E-003;
2.489333333333334E+009;-1.706996858119965E-001;-4.307788982987404E-002;-7.820688188076019E-004;-3.349809441715479E-003;
2.489500000000000E+009;-1.702332049608231E-001;-4.202058538794518E-002;-6.747185834683478E-004;-3.054727567359805E-003;
2.489666666666667E+009;-1.699521392583847E-001;-4.101662710309029E-002;-7.239871774800122E-004;-2.938293386250734E-003;
2.489833333333334E+009;-1.698107570409775E-001;-3.968281671404839E-002;-8.928810129873455E-004;-2.903593471273780E-003;
2.490000000000000E+009;-1.695191413164139E-001;-3.850659728050232E-002;-7.707457407377660E-004;-3.000680590048432E-003;
2.490166666666667E+009;-1.690034419298172E-001;-3.715502843260765E-002;-9.483471512794495E-004;-2.797772642225027E-003;
2.490333333333334E+009;-1.686007827520371E-001;-3.586279228329659E-002;-1.018464099615812E-003;-2.678257878869772E-003;
2.490500000000000E+009;-1.677967309951782E-001;-3.403152525424957E-002;-1.021744683384895E-003;-2.647428074851632E-003;
2.490666666666667E+009;-1.675555109977722E-001;-3.247997537255287E-002;-1.166370697319508E-003;-2.730422886088491E-003;
2.490833333333334E+009;-1.670829951763153E-001;-3.079047985374928E-002;-1.210541697219014E-003;-2.709293970838189E-003;
2.491000000000000E+009;-1.668206006288528E-001;-2.898900024592876E-002;-1.253301044926047E-003;-2.660189289599657E-003;
2.491166666666667E+009;-1.661480516195297E-001;-2.721007354557514E-002;-1.375138759613037E-003;-2.591073513031006E-003;
2.491333333333334E+009;-1.657601147890091E-001;-2.514054439961910E-002;-1.436852151528001E-003;-2.617488615214825E-003;
2.491500000000000E+009;-1.656536906957626E-001;-2.327138185501099E-002;-1.460794126614928E-003;-2.516755368560553E-003;
2.491666666666667E+009;-1.652050912380219E-001;-2.094114944338799E-002;-1.482875784859061E-003;-2.534924307838082E-003;
2.491833333333334E+009;-1.648357808589935E-001;-1.873755268752575E-002;-1.638955902308226E-003;-2.395201008766890E-003;
2.492000000000000E+009;-1.644168645143509E-001;-1.677829213440418E-002;-1.762908999808133E-003;-2.383717102929950E-003;
2.492166666666667E+009;-1.643624156713486E-001;-1.440283842384815E-002;-1.848487416282296E-003;-2.170273335650563E-003;
2.492333333333334E+009;-1.642257422208786E-001;-1.208655349910259E-002;-1.984745264053345E-003;-2.137296134606004E-003;
2.492500000000000E+009;-1.637522578239441E-001;-9.819949977099896E-003;-1.987895462661982E-003;-2.264665439724922E-003;
2.492666666666667E+009;-1.636545211076737E-001;-7.328713778406382E-003;-2.044669119641185E-003;-2.115911571308971E-003;
2.492833333333334E+009;-1.634569913148880E-001;-5.120593123137951E-003;-2.173553686589003E-003;-2.103300066664815E-003;
2.493000000000000E+009;-1.636331230401993E-001;-2.938828896731138E-003;-2.136209513992071E-003;-1.852463581599295E-003;
2.493166666666667E+009;-1.635069698095322E-001;-6.862666341476142E-004;-2.171276370063424E-003;-1.825195155106485E-003;
2.493333333333334E+009;-1.636320650577545E-001;1.221382408402860E-003;-2.171255182474852E-003;-1.778717385604978E-003;
2.493500000000000E+009;-1.634752601385117E-001;3.822884056717157E-003;-2.265064977109432E-003;-1.496114535257220E-003;
2.493666666666667E+009;-1.638207584619522E-001;5.909732542932034E-003;-2.276252256706357E-003;-1.695769373327494E-003;
2.493833333333334E+009;-1.640468388795853E-001;8.070695213973522E-003;-2.441531047224999E-003;-1.382563845254481E-003;
2.494000000000000E+009;-1.643105745315552E-001;1.029010303318501E-002;-2.366341184824705E-003;-1.376100117340684E-003;
2.494166666666667E+009;-1.645003855228424E-001;1.219132449477911E-002;-2.435537287965417E-003;-1.314989058300853E-003;
2.494333333333334E+009;-1.649953275918961E-001;1.387226488441229E-002;-2.430175896733999E-003;-1.160984043963254E-003;
2.494500000000000E+009;-1.653054058551788E-001;1.587104052305222E-002;-2.520186360925436E-003;-9.467049967497587E-004;
2.494666666666667E+009;-1.656930446624756E-001;1.774044148623943E-002;-2.411661436781287E-003;-8.443199913017452E-004;
2.494833333333334E+009;-1.663489490747452E-001;1.919494383037090E-002;-2.434254158288240E-003;-8.884997223503888E-004;
2.495000000000000E+009;-1.668440699577332E-001;2.089525200426579E-002;-2.157226437702775E-003;-8.447925793007016E-004;
2.495166666666667E+009;-1.674164235591888E-001;2.249263040721417E-002;-2.301694359630346E-003;-6.531149265356362E-004;
2.495333333333334E+009;-1.681459099054337E-001;2.402885258197784E-002;-2.225681906566024E-003;-5.884830607101321E-004;
2.495500000000000E+009;-1.687856465578079E-001;2.546177245676518E-002;-2.097650896757841E-003;-3.762651758734137E-004;
2.495666666666667E+009;-1.694657206535339E-001;2.678298577666283E-002;-2.129844622686505E-003;-3.439203719608486E-004;
2.495833333333334E+009;-1.699081212282181E-001;2.792633511126041E-002;-1.997395185753703E-003;-3.833029186353087E-004;
2.496000000000000E+009;-1.704126149415970E-001;2.920611575245857E-002;-1.949831377714872E-003;-4.992179456166923E-004;
2.496166666666667E+009;-1.710592210292816E-001;3.032860718667507E-002;-1.896832254715264E-003;-3.945520438719541E-004;
2.496333333333334E+009;-1.717609316110611E-001;3.148522228002548E-002;-1.838184194639325E-003;-3.277342766523361E-004;
2.496500000000000E+009;-1.721210777759552E-001;3.262269869446755E-002;-1.638930873014033E-003;-4.001415800303221E-004;
2.496666666666667E+009;-1.726887673139572E-001;3.362283483147621E-002;-1.524843974038959E-003;-5.933437496423721E-004;
2.496833333333334E+009;-1.728123575448990E-001;3.461848944425583E-002;-1.556966104544699E-003;-7.666659657843411E-004;
2.497000000000000E+009;-1.731253117322922E-001;3.555069863796234E-002;-1.646986231207848E-003;-6.099864840507507E-004;
2.497166666666667E+009;-1.735263466835022E-001;3.628493472933769E-002;-1.620771014131606E-003;-6.590328994207084E-004;
2.497333333333334E+009;-1.737013906240463E-001;3.727120533585548E-002;-1.795585500076413E-003;-7.577375508844852E-004;
2.497500000000000E+009;-1.737685948610306E-001;3.786008805036545E-002;-1.805390231311321E-003;-1.002925913780928E-003;
2.497666666666667E+009;-1.737913638353348E-001;3.889168053865433E-002;-1.760065089911223E-003;-8.095644298009574E-004;
2.497833333333334E+009;-1.734349727630615E-001;3.965732082724571E-002;-1.708288327790797E-003;-1.015861285850406E-003;
2.498000000000000E+009;-1.735087037086487E-001;4.035337641835213E-002;-1.989304553717375E-003;-1.010891632176936E-003;
2.498166666666667E+009;-1.729243248701096E-001;4.104615002870560E-002;-2.189563354477286E-003;-9.373564389534295E-004;
2.498333333333334E+009;-1.726168841123581E-001;4.160641878843308E-002;-2.445211168378592E-003;-1.126985414884985E-003;
2.498500000000000E+009;-1.721783280372620E-001;4.267546907067299E-002;-2.450435422360897E-003;-1.050897873938084E-003;
2.498666666666667E+009;-1.714663654565811E-001;4.331228509545326E-002;-2.662173472344875E-003;-9.572489070706070E-004;
2.498833333333334E+009;-1.709261089563370E-001;4.381651431322098E-002;-2.709176624193788E-003;-8.894846541807056E-004;
2.499000000000000E+009;-1.702249646186829E-001;4.491109400987625E-002;-2.925308654084802E-003;-5.385712720453739E-004;
2.499166666666667E+009;-1.695789843797684E-001;4.566226154565811E-002;-2.681724727153778E-003;-5.324877565726638E-004;
2.499333333333334E+009;-1.685156822204590E-001;4.640720039606094E-002;-2.997549949213862E-003;-2.792679879348725E-004;
2.499500000000000E+009;-1.677096635103226E-001;4.742323234677315E-002;-3.049671882763505E-003;-4.874924779869616E-004;
2.499666666666667E+009;-1.670899391174316E-001;4.840048775076866E-002;-3.008608473464847E-003;-4.193439672235400E-004;
2.499833333333334E+009;-1.662097573280335E-001;4.960405454039574E-002;-2.891164971515536E-003;-3.066882200073451E-004;
2.500000000000000E+009;-1.651908010244370E-001;5.052836984395981E-002;-3.138020634651184E-003;-1.462729123886675E-004;
