# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.430899500846863E-001;-1.139781177043915E-001;4.306804388761520E-003;2.898473059758544E-003;
2.479833333333334E+009;-1.433357000350952E-001;-1.136692389845848E-001;4.325575660914183E-003;2.509610261768103E-003;
2.480000000000000E+009;-1.436962634325028E-001;-1.134577915072441E-001;4.408307839185000E-003;2.378029515966773E-003;
2.480166666666667E+009;-1.436824351549149E-001;-1.127734258770943E-001;4.370198119431734E-003;2.211583545431495E-003;
2.480333333333334E+009;-1.438054740428925E-001;-1.123366728425026E-001;4.290865734219551E-003;1.981369685381651E-003;
2.480500000000000E+009;-1.436238586902618E-001;-1.115753129124641E-001;4.233118146657944E-003;1.870469073764980E-003;
2.480666666666667E+009;-1.435972750186920E-001;-1.111169829964638E-001;4.150500055402517E-003;1.677190768532455E-003;
2.480833333333334E+009;-1.435328722000122E-001;-1.103222146630287E-001;4.164445213973522E-003;1.461445586755872E-003;
2.481000000000000E+009;-1.433336585760117E-001;-1.091943532228470E-001;4.142974503338337E-003;1.276205643080175E-003;
2.481166666666667E+009;-1.431847363710403E-001;-1.084482148289681E-001;4.176529590040445E-003;1.095374464057386E-003;
2.481333333333334E+009;-1.428676098585129E-001;-1.075479462742806E-001;4.043234512209892E-003;1.087683485820890E-003;
2.481500000000000E+009;-1.426744312047958E-001;-1.064669564366341E-001;4.008411429822445E-003;1.004289137199521E-003;
2.481666666666667E+009;-1.422671079635620E-001;-1.053434982895851E-001;3.927767276763916E-003;8.397550554946065E-004;
2.481833333333334E+009;-1.421749293804169E-001;-1.041801050305367E-001;4.037243779748678E-003;5.990039790049195E-004;
2.482000000000000E+009;-1.420101821422577E-001;-1.027116179466248E-001;3.763494547456503E-003;5.608428036794066E-004;
2.482166666666667E+009;-1.417460143566132E-001;-1.013691127300263E-001;3.786927321925759E-003;6.483106408268213E-004;
2.482333333333334E+009;-1.413528621196747E-001;-1.000437662005425E-001;3.729359945282340E-003;3.819421399384737E-004;
2.482500000000000E+009;-1.412460058927536E-001;-9.859097748994827E-002;3.754158737137914E-003;4.341282765381038E-004;
2.482666666666667E+009;-1.411809027194977E-001;-9.702183306217194E-002;3.632494946941733E-003;3.197722253389657E-004;
2.482833333333334E+009;-1.411133706569672E-001;-9.536440670490265E-002;3.715727012604475E-003;9.787083399714902E-005;
2.483000000000000E+009;-1.410674303770065E-001;-9.374430030584335E-002;3.495566081255674E-003;1.434166770195589E-004;
2.483166666666667E+009;-1.411244422197342E-001;-9.203639626502991E-002;3.515713615342975E-003;-1.003285506158136E-004;
2.483333333333334E+009;-1.411952525377274E-001;-9.022876620292664E-002;3.535287920385599E-003;-1.311499072471634E-004;
2.483500000000000E+009;-1.413605064153671E-001;-8.861318975687027E-002;3.496512770652771E-003;-2.638289297465235E-004;
2.483666666666667E+009;-1.414857208728790E-001;-8.646361529827118E-002;3.184766275808215E-003;-8.023338159546256E-005;
2.483833333333334E+009;-1.418369263410568E-001;-8.470048755407333E-002;3.233668627217412E-003;-2.905620785895735E-004;
2.484000000000000E+009;-1.420272737741470E-001;-8.277491480112076E-002;3.294341498985887E-003;-3.479239530861378E-004;
2.484166666666667E+009;-1.423821747303009E-001;-8.090630173683167E-002;3.125371411442757E-003;-4.427280800882727E-004;
2.484333333333334E+009;-1.428667902946472E-001;-7.920578122138977E-002;3.045932389795780E-003;-5.889270105399191E-004;
2.484500000000000E+009;-1.431680172681809E-001;-7.731859385967255E-002;3.043596632778645E-003;-4.458342446014285E-004;
2.484666666666667E+009;-1.436814963817596E-001;-7.548265159130096E-002;2.993148053064942E-003;-3.856660914607346E-004;
2.484833333333334E+009;-1.442724913358688E-001;-7.357985526323319E-002;2.886540489271283E-003;-4.261059511918575E-004;
2.485000000000000E+009;-1.448800563812256E-001;-7.182419300079346E-002;2.855578670278192E-003;-4.430420813150704E-004;
2.485166666666667E+009;-1.454978883266449E-001;-7.024237513542175E-002;2.751077292487025E-003;-5.115691456012428E-004;
2.485333333333334E+009;-1.461869180202484E-001;-6.869129836559296E-002;2.865307033061981E-003;-4.981133970431984E-004;
2.485500000000000E+009;-1.469152271747589E-001;-6.690517067909241E-002;2.722882665693760E-003;-5.366720142774284E-004;
2.485666666666667E+009;-1.476641446352005E-001;-6.548789888620377E-002;2.929174108430743E-003;-5.788173293694854E-004;
2.485833333333334E+009;-1.484898477792740E-001;-6.411947309970856E-002;2.861340995877981E-003;-4.315461846999824E-004;
2.486000000000000E+009;-1.495064646005631E-001;-6.272834539413452E-002;2.881842898204923E-003;-5.412099417299032E-004;
2.486166666666667E+009;-1.502127796411514E-001;-6.131045147776604E-002;2.824139315634966E-003;-4.620029649231583E-004;
2.486333333333334E+009;-1.511081010103226E-001;-6.005498394370079E-002;2.868060488253832E-003;-6.754288915544748E-004;
2.486500000000000E+009;-1.522093564271927E-001;-5.874319374561310E-002;2.801019698381424E-003;-5.144759197719395E-004;
2.486666666666667E+009;-1.531185209751129E-001;-5.777735635638237E-002;3.085494274273515E-003;-7.609537569805980E-004;
2.486833333333334E+009;-1.540843695402145E-001;-5.656426399946213E-002;3.123004920780659E-003;-6.041150772944093E-004;
2.487000000000000E+009;-1.550997793674469E-001;-5.567125231027603E-002;3.067835001274943E-003;-8.235832792706788E-004;
2.487166666666667E+009;-1.559785902500153E-001;-5.450538545846939E-002;2.892739837989211E-003;-8.735726005397737E-004;
2.487333333333334E+009;-1.568905115127564E-001;-5.347381532192230E-002;3.030125517398119E-003;-9.483244502916932E-004;
2.487500000000000E+009;-1.574540138244629E-001;-5.246765911579132E-002;3.123907605186105E-003;-1.019027782604098E-003;
2.487666666666667E+009;-1.585034132003784E-001;-5.156991630792618E-002;3.038809867575765E-003;-1.144865178503096E-003;
2.487833333333334E+009;-1.592357903718948E-001;-5.072738602757454E-002;3.128672484308481E-003;-1.155059901066124E-003;
2.488000000000000E+009;-1.598750054836273E-001;-4.972207173705101E-002;3.222095780074596E-003;-1.205230015330017E-003;
2.488166666666667E+009;-1.605144441127777E-001;-4.879138991236687E-002;3.216983284801245E-003;-1.418630708940327E-003;
2.488333333333334E+009;-1.609606146812439E-001;-4.807650297880173E-002;3.093746956437826E-003;-1.490505528636277E-003;
2.488500000000000E+009;-1.615709662437439E-001;-4.724465683102608E-002;3.086942480877042E-003;-1.623981050215662E-003;
2.488666666666667E+009;-1.620086878538132E-001;-4.642943665385246E-002;3.055138280615211E-003;-1.795139745809138E-003;
2.488833333333334E+009;-1.623598486185074E-001;-4.575883597135544E-002;3.045745426788926E-003;-1.805472187697887E-003;
2.489000000000000E+009;-1.626987308263779E-001;-4.503726586699486E-002;3.100847825407982E-003;-1.915714936330915E-003;
2.489166666666667E+009;-1.627715975046158E-001;-4.426439478993416E-002;3.045002231374383E-003;-2.156640635803342E-003;
2.489333333333334E+009;-1.629929095506668E-001;-4.349782317876816E-002;2.948717214167118E-003;-2.232266822829843E-003;
2.489500000000000E+009;-1.631269454956055E-001;-4.278309270739555E-002;3.062240546569228E-003;-2.410376910120249E-003;
2.489666666666667E+009;-1.632955968379974E-001;-4.193283244967461E-002;2.752361586317420E-003;-2.552260179072619E-003;
2.489833333333334E+009;-1.634786278009415E-001;-4.088764637708664E-002;2.756866160780191E-003;-2.787651261314750E-003;
2.490000000000000E+009;-1.634390950202942E-001;-4.029974341392517E-002;2.504860050976276E-003;-2.897821832448244E-003;
2.490166666666667E+009;-1.632316857576370E-001;-3.917110711336136E-002;2.436106791719794E-003;-2.954722149297595E-003;
2.490333333333334E+009;-1.631632000207901E-001;-3.835868462920189E-002;2.214344218373299E-003;-3.230990143492818E-003;
2.490500000000000E+009;-1.631087809801102E-001;-3.718797117471695E-002;2.144719474017620E-003;-3.188760485500097E-003;
2.490666666666667E+009;-1.629816889762878E-001;-3.604060038924217E-002;1.927015255205333E-003;-3.250100417062640E-003;
2.490833333333334E+009;-1.627570986747742E-001;-3.491195291280747E-002;1.568264560773969E-003;-3.343834541738033E-003;
2.491000000000000E+009;-1.627591103315353E-001;-3.371779620647430E-002;1.583347679115832E-003;-3.380086040124297E-003;
2.491166666666667E+009;-1.622645854949951E-001;-3.239538893103600E-002;1.295318594202399E-003;-3.291526576504111E-003;
2.491333333333334E+009;-1.621753424406052E-001;-3.110288828611374E-002;1.312482170760632E-003;-3.396783489733934E-003;
2.491500000000000E+009;-1.619851887226105E-001;-2.992566674947739E-002;1.111434190534055E-003;-3.241744125261903E-003;
2.491666666666667E+009;-1.618871837854385E-001;-2.836999483406544E-002;9.075608686544001E-004;-2.991205081343651E-003;
2.491833333333334E+009;-1.617236286401749E-001;-2.669746987521648E-002;7.502478547394276E-004;-2.929469803348184E-003;
2.492000000000000E+009;-1.615814864635468E-001;-2.533866278827190E-002;7.612662739120424E-004;-3.052471205592156E-003;
2.492166666666667E+009;-1.614997088909149E-001;-2.348038926720619E-002;5.292539717629552E-004;-2.787895500659943E-003;
2.492333333333334E+009;-1.615088284015656E-001;-2.180131524801254E-002;4.647655878216028E-004;-2.722636796534061E-003;
2.492500000000000E+009;-1.612669229507446E-001;-1.990783773362637E-002;5.455203936435282E-004;-2.764273667708039E-003;
2.492666666666667E+009;-1.611712574958801E-001;-1.793715544044972E-002;4.230851191096008E-004;-2.552825491875410E-003;
2.492833333333334E+009;-1.610818803310394E-001;-1.605288311839104E-002;4.194471403025091E-004;-2.507340628653765E-003;
2.493000000000000E+009;-1.611725240945816E-001;-1.401502639055252E-002;2.990178181789815E-004;-2.249024109914899E-003;
2.493166666666667E+009;-1.610417068004608E-001;-1.218306645751000E-002;3.037496935576201E-004;-2.208053367212415E-003;
2.493333333333334E+009;-1.612196564674377E-001;-1.034580264240503E-002;2.427663130220026E-004;-2.119404729455710E-003;
2.493500000000000E+009;-1.611876189708710E-001;-8.030458353459835E-003;1.771500392351300E-004;-2.180003561079502E-003;
2.493666666666667E+009;-1.614649593830109E-001;-6.069140974432230E-003;2.785073593258858E-004;-1.991095254197717E-003;
2.493833333333334E+009;-1.615767478942871E-001;-4.084177315235138E-003;3.177437174599618E-004;-1.736364210955799E-003;
2.494000000000000E+009;-1.618757098913193E-001;-1.933862804435194E-003;3.532578120939434E-004;-1.690615667030215E-003;
2.494166666666667E+009;-1.619718372821808E-001;2.372052585997153E-005;4.371816467028111E-004;-1.756459707394242E-003;
2.494333333333334E+009;-1.622697561979294E-001;1.893518608994782E-003;4.877020255662501E-004;-1.680261106230319E-003;
2.494500000000000E+009;-1.625670492649078E-001;3.908854909241200E-003;5.245921202003956E-004;-1.712421420961618E-003;
2.494666666666667E+009;-1.629455685615540E-001;5.963216070085764E-003;5.944910226389766E-004;-1.633271342143416E-003;
2.494833333333334E+009;-1.633427143096924E-001;7.799332495778799E-003;6.439944845624268E-004;-1.627573859877884E-003;
2.495000000000000E+009;-1.637760847806931E-001;9.524940513074398E-003;7.819837774150074E-004;-1.376008964143693E-003;
2.495166666666667E+009;-1.642666906118393E-001;1.130855269730091E-002;9.149226825684309E-004;-1.573747955262661E-003;
2.495333333333334E+009;-1.645767986774445E-001;1.314855366945267E-002;8.543918374925852E-004;-1.541368663311005E-003;
2.495500000000000E+009;-1.651686429977417E-001;1.495499163866043E-002;1.190294628031552E-003;-1.619718153961003E-003;
2.495666666666667E+009;-1.657484769821167E-001;1.647373475134373E-002;1.044318545609713E-003;-1.656080479733646E-003;
2.495833333333334E+009;-1.661696732044220E-001;1.783742196857929E-002;1.290291431359947E-003;-1.684793736785650E-003;
2.496000000000000E+009;-1.665228158235550E-001;1.929664425551891E-002;1.500659738667309E-003;-1.707715215161443E-003;
2.496166666666667E+009;-1.670704483985901E-001;2.085224911570549E-002;1.648908364586532E-003;-1.830821624025703E-003;
2.496333333333334E+009;-1.677172929048538E-001;2.220544964075089E-002;1.660698093473911E-003;-1.864900696091354E-003;
2.496500000000000E+009;-1.681349724531174E-001;2.339826337993145E-002;1.808738452382386E-003;-2.226542681455612E-003;
2.496666666666667E+009;-1.685684472322464E-001;2.462974004447460E-002;1.736971200443804E-003;-2.178521361202002E-003;
2.496833333333334E+009;-1.687757223844528E-001;2.567941136658192E-002;1.732939737848938E-003;-2.356114564463496E-003;
2.497000000000000E+009;-1.692495942115784E-001;2.687409892678261E-002;1.873898087069392E-003;-2.695340197533369E-003;
2.497166666666667E+009;-1.695796400308609E-001;2.788544073700905E-002;1.775409094989300E-003;-2.608363050967455E-003;
2.497333333333334E+009;-1.699878126382828E-001;2.882785722613335E-002;1.843321719206870E-003;-2.804567804560065E-003;
2.497500000000000E+009;-1.701475828886032E-001;2.974315173923969E-002;1.891158404760063E-003;-3.260107710957527E-003;
2.497666666666667E+009;-1.700884848833084E-001;3.076004423201084E-002;2.015835372731090E-003;-3.257650649175048E-003;
2.497833333333334E+009;-1.702938675880432E-001;3.165105730295181E-002;1.823748578317463E-003;-3.444517729803920E-003;
2.498000000000000E+009;-1.702062934637070E-001;3.261782601475716E-002;1.842287019826472E-003;-3.711084369570017E-003;
2.498166666666667E+009;-1.701093316078186E-001;3.345073387026787E-002;1.863636774942279E-003;-4.080506972968578E-003;
2.498333333333334E+009;-1.700641065835953E-001;3.425328806042671E-002;1.705329283140600E-003;-4.150263033807278E-003;
2.498500000000000E+009;-1.697470843791962E-001;3.524330258369446E-002;1.648122211918235E-003;-4.458291921764612E-003;
2.498666666666667E+009;-1.693075597286224E-001;3.594706207513809E-002;1.424196409061551E-003;-4.743797704577446E-003;
2.498833333333334E+009;-1.689176857471466E-001;3.662421181797981E-002;1.207516761496663E-003;-5.022202618420124E-003;
2.499000000000000E+009;-1.685461401939392E-001;3.758776187896729E-002;8.700059843249619E-004;-5.249523092061281E-003;
2.499166666666667E+009;-1.678072512149811E-001;3.834096342325211E-002;6.039480213075876E-004;-5.249168258160353E-003;
2.499333333333334E+009;-1.670769155025482E-001;3.945683687925339E-002;4.853729624301195E-004;-5.597656592726708E-003;
2.499500000000000E+009;-1.664055585861206E-001;4.036002606153488E-002;1.528567081550136E-004;-5.684197880327702E-003;
2.499666666666667E+009;-1.655422151088715E-001;4.107923805713654E-002;-2.208542864536867E-004;-5.885131657123566E-003;
2.499833333333334E+009;-1.647110879421234E-001;4.227232187986374E-002;-4.589464515447617E-004;-5.852646660059691E-003;
2.500000000000000E+009;-1.637992858886719E-001;4.309476166963577E-002;-9.651043801568449E-004;-5.999397486448288E-003;
