# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.458624154329300E-001;-1.105741187930107E-001;3.794590476900339E-003;2.856777980923653E-003;
2.479833333333334E+009;-1.464338004589081E-001;-1.103802397847176E-001;3.756422083824873E-003;2.468645107001066E-003;
2.480000000000000E+009;-1.470484882593155E-001;-1.105279326438904E-001;3.849280998110771E-003;2.343426924198866E-003;
2.480166666666667E+009;-1.473807841539383E-001;-1.104281097650528E-001;4.002053290605545E-003;2.121427794918418E-003;
2.480333333333334E+009;-1.478391885757446E-001;-1.105237975716591E-001;3.866451093927026E-003;1.830252353101969E-003;
2.480500000000000E+009;-1.479866653680801E-001;-1.101447418332100E-001;3.949967678636313E-003;1.594079891219735E-003;
2.480666666666667E+009;-1.480098515748978E-001;-1.100996360182762E-001;3.974982071667910E-003;1.524139894172549E-003;
2.480833333333334E+009;-1.480594426393509E-001;-1.098108217120171E-001;3.823292441666126E-003;1.410544384270906E-003;
2.481000000000000E+009;-1.480018794536591E-001;-1.093441843986511E-001;4.027044866234064E-003;1.253442955203354E-003;
2.481166666666667E+009;-1.478458791971207E-001;-1.089331209659576E-001;3.862422192469239E-003;9.258544305339456E-004;
2.481333333333334E+009;-1.474834531545639E-001;-1.085421815514565E-001;3.889503655955195E-003;8.806767873466015E-004;
2.481500000000000E+009;-1.472202092409134E-001;-1.079763919115067E-001;3.825544379651547E-003;6.991309346631169E-004;
2.481666666666667E+009;-1.467698663473129E-001;-1.073494404554367E-001;3.895413596183062E-003;4.048799164593220E-004;
2.481833333333334E+009;-1.465103328227997E-001;-1.066627725958824E-001;3.797870827838779E-003;4.874607548117638E-004;
2.482000000000000E+009;-1.459692120552063E-001;-1.057573109865189E-001;3.760447492823005E-003;2.996987313963473E-004;
2.482166666666667E+009;-1.455503255128861E-001;-1.047762334346771E-001;3.643685020506382E-003;1.064127573044971E-004;
2.482333333333334E+009;-1.448682248592377E-001;-1.038877740502358E-001;3.677148604765534E-003;6.971499533392489E-005;
2.482500000000000E+009;-1.445011198520660E-001;-1.028117164969444E-001;3.522294107824564E-003;-5.685222640749998E-005;
2.482666666666667E+009;-1.438602209091187E-001;-1.015744581818581E-001;3.447201102972031E-003;-1.106331910705194E-004;
2.482833333333334E+009;-1.434222012758255E-001;-1.004145443439484E-001;3.365698037669063E-003;-2.875528298318386E-004;
2.483000000000000E+009;-1.430337429046631E-001;-9.898426383733749E-002;3.204913111403585E-003;-4.969212459400296E-004;
2.483166666666667E+009;-1.425627619028091E-001;-9.757913649082184E-002;3.192448290064931E-003;-4.371012910269201E-004;
2.483333333333334E+009;-1.420842111110687E-001;-9.594289213418961E-002;3.037363523617387E-003;-5.068955360911787E-004;
2.483500000000000E+009;-1.418691575527191E-001;-9.452493488788605E-002;3.005138132721186E-003;-6.854571402072907E-004;
2.483666666666667E+009;-1.414934843778610E-001;-9.249451756477356E-002;3.096413100138307E-003;-6.317921215668321E-004;
2.483833333333334E+009;-1.412560045719147E-001;-9.091709554195404E-002;2.834024373441935E-003;-7.959319045767188E-004;
2.484000000000000E+009;-1.409873515367508E-001;-8.886683732271195E-002;2.800748916342855E-003;-6.316069047898054E-004;
2.484166666666667E+009;-1.409262716770172E-001;-8.680505305528641E-002;2.740897936746478E-003;-7.196175865828991E-004;
2.484333333333334E+009;-1.407659500837326E-001;-8.497886359691620E-002;2.612330950796604E-003;-7.286977488547564E-004;
2.484500000000000E+009;-1.408328413963318E-001;-8.289404958486557E-002;2.843835856765509E-003;-6.359074031934142E-004;
2.484666666666667E+009;-1.407942026853561E-001;-8.094368875026703E-002;2.579124178737402E-003;-8.660414023324847E-004;
2.484833333333334E+009;-1.408403962850571E-001;-7.874914258718491E-002;2.592722885310650E-003;-6.575111765414476E-004;
2.485000000000000E+009;-1.410931199789047E-001;-7.682121545076370E-002;2.610759111121297E-003;-6.133018177933991E-004;
2.485166666666667E+009;-1.413375139236450E-001;-7.472554594278336E-002;2.594873076304793E-003;-7.516100886277854E-004;
2.485333333333334E+009;-1.417103409767151E-001;-7.285023480653763E-002;2.587630879133940E-003;-6.159912445582449E-004;
2.485500000000000E+009;-1.422347575426102E-001;-7.052628695964813E-002;2.780671929940581E-003;-7.758664432913065E-004;
2.485666666666667E+009;-1.426052004098892E-001;-6.870402395725250E-002;2.598155522719026E-003;-8.318449254147708E-004;
2.485833333333334E+009;-1.433267891407013E-001;-6.680896133184433E-002;2.835938241332769E-003;-9.224027162417769E-004;
2.486000000000000E+009;-1.440334916114807E-001;-6.498514115810394E-002;2.789493184536696E-003;-8.976400131359696E-004;
2.486166666666667E+009;-1.447584033012390E-001;-6.299214810132980E-002;2.855768660083413E-003;-8.781980723142624E-004;
2.486333333333334E+009;-1.456656455993652E-001;-6.115599349141121E-002;2.999545773491263E-003;-1.117737032473087E-003;
2.486500000000000E+009;-1.468000859022141E-001;-5.946245789527893E-002;2.898279810324311E-003;-1.032788888551295E-003;
2.486666666666667E+009;-1.476073861122131E-001;-5.770610645413399E-002;2.976752351969481E-003;-1.017522299662232E-003;
2.486833333333334E+009;-1.487058252096176E-001;-5.603204295039177E-002;2.996216760948300E-003;-1.271322602406144E-003;
2.487000000000000E+009;-1.499531120061874E-001;-5.458388105034828E-002;2.968266606330872E-003;-1.327282283455133E-003;
2.487166666666667E+009;-1.510256379842758E-001;-5.307542532682419E-002;3.184012835845351E-003;-1.442937180399895E-003;
2.487333333333334E+009;-1.522793173789978E-001;-5.154738947749138E-002;3.134428290650249E-003;-1.563040423206985E-003;
2.487500000000000E+009;-1.532741039991379E-001;-4.991669952869415E-002;3.167470684275031E-003;-1.739180297590792E-003;
2.487666666666667E+009;-1.545362472534180E-001;-4.876806214451790E-002;3.124797018244863E-003;-1.873935223557055E-003;
2.487833333333334E+009;-1.555818021297455E-001;-4.749178886413574E-002;3.096040571108460E-003;-1.918367808684707E-003;
2.488000000000000E+009;-1.567912399768829E-001;-4.629586637020111E-002;3.214895492419601E-003;-2.134067937731743E-003;
2.488166666666667E+009;-1.578752398490906E-001;-4.501231759786606E-002;3.162403125315905E-003;-2.421728102490306E-003;
2.488333333333334E+009;-1.588560491800308E-001;-4.411599040031433E-002;3.199153114110231E-003;-2.499907743185759E-003;
2.488500000000000E+009;-1.598547399044037E-001;-4.297848790884018E-002;3.076686523854733E-003;-2.565908711403608E-003;
2.488666666666667E+009;-1.608990579843521E-001;-4.224484041333199E-002;3.049799706786871E-003;-2.821233589202166E-003;
2.488833333333334E+009;-1.617754399776459E-001;-4.121403023600578E-002;3.049133578315377E-003;-2.983662532642484E-003;
2.489000000000000E+009;-1.626506149768829E-001;-4.046605899930000E-002;2.783430740237236E-003;-3.233006689697504E-003;
2.489166666666667E+009;-1.631398946046829E-001;-3.958528488874435E-002;2.758167451247573E-003;-3.349231323227286E-003;
2.489333333333334E+009;-1.639881581068039E-001;-3.903037682175636E-002;2.707109088078141E-003;-3.697484498843551E-003;
2.489500000000000E+009;-1.646573692560196E-001;-3.844494372606278E-002;2.562009962275624E-003;-3.672727616503835E-003;
2.489666666666667E+009;-1.651384383440018E-001;-3.788584843277931E-002;2.224500058218837E-003;-3.737681778147817E-003;
2.489833333333334E+009;-1.656918376684189E-001;-3.710900992155075E-002;1.961741130799055E-003;-3.977899439632893E-003;
2.490000000000000E+009;-1.662336438894272E-001;-3.673351928591728E-002;1.816129777580500E-003;-4.174611065536737E-003;
2.490166666666667E+009;-1.664043515920639E-001;-3.589911386370659E-002;1.620677765458822E-003;-4.298630636185408E-003;
2.490333333333334E+009;-1.667525470256805E-001;-3.566873446106911E-002;1.391755766235292E-003;-4.174897912889719E-003;
2.490500000000000E+009;-1.668883711099625E-001;-3.479288890957832E-002;1.195579301565886E-003;-4.484221339225769E-003;
2.490666666666667E+009;-1.670950502157211E-001;-3.430569544434547E-002;8.536202949471772E-004;-4.437911789864302E-003;
2.490833333333334E+009;-1.671574562788010E-001;-3.348020836710930E-002;6.668502464890480E-004;-4.357450176030397E-003;
2.491000000000000E+009;-1.672753244638443E-001;-3.300826996564865E-002;3.883411991409957E-004;-4.373973701149225E-003;
2.491166666666667E+009;-1.671251058578491E-001;-3.231152892112732E-002;2.157483395421878E-004;-4.408456385135651E-003;
2.491333333333334E+009;-1.670211106538773E-001;-3.124559111893177E-002;-4.109297515242361E-005;-4.282140173017979E-003;
2.491500000000000E+009;-1.669750958681107E-001;-3.076161257922649E-002;-1.960563677130267E-004;-4.231470637023449E-003;
2.491666666666667E+009;-1.667498201131821E-001;-2.965702302753925E-002;-4.856068990193307E-004;-4.205246455967426E-003;
2.491833333333334E+009;-1.664378196001053E-001;-2.868731133639813E-002;-5.873445770703256E-004;-3.956901840865612E-003;
2.492000000000000E+009;-1.662238687276840E-001;-2.757372148334980E-002;-7.776530110277236E-004;-3.998579923063517E-003;
2.492166666666667E+009;-1.659766286611557E-001;-2.633244730532169E-002;-1.110077486373484E-003;-3.848412306979299E-003;
2.492333333333334E+009;-1.657909899950028E-001;-2.508531138300896E-002;-9.559317841194570E-004;-3.688433906063438E-003;
2.492500000000000E+009;-1.651612669229507E-001;-2.381520532071590E-002;-1.254174043424428E-003;-3.621903480961919E-003;
2.492666666666667E+009;-1.649111211299896E-001;-2.228578180074692E-002;-1.511544920504093E-003;-3.444266971200705E-003;
2.492833333333334E+009;-1.644259542226791E-001;-2.050464600324631E-002;-1.570366905070841E-003;-3.258728422224522E-003;
2.493000000000000E+009;-1.642415374517441E-001;-1.913390681147575E-002;-1.597804133780301E-003;-3.077307017520070E-003;
2.493166666666667E+009;-1.636903733015060E-001;-1.755863428115845E-002;-1.585275516845286E-003;-2.985002938657999E-003;
2.493333333333334E+009;-1.634043455123901E-001;-1.604573242366314E-002;-1.818498596549034E-003;-2.829371485859156E-003;
2.493500000000000E+009;-1.627818048000336E-001;-1.400193572044373E-002;-1.948777935467660E-003;-2.687721978873015E-003;
2.493666666666667E+009;-1.625958085060120E-001;-1.208188384771347E-002;-1.934004132635891E-003;-2.581126987934113E-003;
2.493833333333334E+009;-1.622663587331772E-001;-1.003122143447399E-002;-1.896247384138405E-003;-2.511349273845553E-003;
2.494000000000000E+009;-1.619118452072144E-001;-8.090644143521786E-003;-2.015274483710527E-003;-2.412530360743403E-003;
2.494166666666667E+009;-1.614466458559036E-001;-6.234861444681883E-003;-1.986575080081821E-003;-2.177402377128601E-003;
2.494333333333334E+009;-1.612224876880646E-001;-4.238748457282782E-003;-1.930595841258764E-003;-2.068653237074614E-003;
2.494500000000000E+009;-1.611125469207764E-001;-2.062968909740448E-003;-1.857123221270740E-003;-1.805676147341728E-003;
2.494666666666667E+009;-1.608701497316361E-001;1.509370631538332E-004;-1.942578121088445E-003;-1.877662492915988E-003;
2.494833333333334E+009;-1.608308851718903E-001;2.175390720367432E-003;-1.843223115429282E-003;-1.757095917128027E-003;
2.495000000000000E+009;-1.606938242912293E-001;4.147168714553118E-003;-1.818947843275964E-003;-1.550549524836242E-003;
2.495166666666667E+009;-1.606578230857849E-001;6.329099182039499E-003;-1.737556536681950E-003;-1.458220533095300E-003;
2.495333333333334E+009;-1.607569754123688E-001;8.360091596841812E-003;-1.534447888843715E-003;-1.472292933613062E-003;
2.495500000000000E+009;-1.608359664678574E-001;1.053352467715740E-002;-1.537689706310630E-003;-1.418525236658752E-003;
2.495666666666667E+009;-1.609925627708435E-001;1.272310595959425E-002;-1.370731042698026E-003;-1.304390025325120E-003;
2.495833333333334E+009;-1.611830145120621E-001;1.455227565020323E-002;-1.310393912717700E-003;-1.355580869130790E-003;
2.496000000000000E+009;-1.611984223127365E-001;1.656199619174004E-002;-1.337294350378215E-003;-1.222162740305066E-003;
2.496166666666667E+009;-1.616954952478409E-001;1.853755302727222E-002;-1.124518923461437E-003;-1.278214505873621E-003;
2.496333333333334E+009;-1.621073633432388E-001;2.040780335664749E-002;-9.617693140171468E-004;-1.271925983019173E-003;
2.496500000000000E+009;-1.623714566230774E-001;2.238270081579685E-002;-8.761617355048657E-004;-1.421739463694394E-003;
2.496666666666667E+009;-1.628260612487793E-001;2.397031150758266E-002;-7.945126853883266E-004;-1.421931432560086E-003;
2.496833333333334E+009;-1.631951779127121E-001;2.577533200383186E-002;-9.322230471298099E-004;-1.638253335841000E-003;
2.497000000000000E+009;-1.636448949575424E-001;2.738201245665550E-002;-9.475206607021391E-004;-1.689169206656516E-003;
2.497166666666667E+009;-1.641601771116257E-001;2.908898517489433E-002;-8.513835491612554E-004;-1.748135196976364E-003;
2.497333333333334E+009;-1.645920276641846E-001;3.040147759020329E-002;-9.189887205138803E-004;-1.730211428366602E-003;
2.497500000000000E+009;-1.651637703180313E-001;3.193783387541771E-002;-8.389929425902665E-004;-2.021487103775144E-003;
2.497666666666667E+009;-1.654410362243652E-001;3.335246443748474E-002;-8.369992137886584E-004;-1.980511238798499E-003;
2.497833333333334E+009;-1.658721566200256E-001;3.483047708868980E-002;-7.208993192762137E-004;-2.007434377446771E-003;
2.498000000000000E+009;-1.664765477180481E-001;3.594173118472099E-002;-1.010538660921156E-003;-2.190071158111095E-003;
2.498166666666667E+009;-1.667532473802567E-001;3.707818314433098E-002;-9.480683947913349E-004;-2.372168703004718E-003;
2.498333333333334E+009;-1.669823825359345E-001;3.828050941228867E-002;-1.082465751096606E-003;-2.618995029479265E-003;
2.498500000000000E+009;-1.672035306692123E-001;3.936821594834328E-002;-1.019258634187281E-003;-2.463337732478976E-003;
2.498666666666667E+009;-1.675710082054138E-001;4.048432782292366E-002;-1.103366608731449E-003;-2.829601988196373E-003;
2.498833333333334E+009;-1.678596585988998E-001;4.142304882407188E-002;-1.410270924679935E-003;-2.980523509904742E-003;
2.499000000000000E+009;-1.678435653448105E-001;4.230861365795136E-002;-1.508254790678620E-003;-2.962263301014900E-003;
2.499166666666667E+009;-1.678503453731537E-001;4.322445020079613E-002;-1.783318235538900E-003;-2.979724202305079E-003;
2.499333333333334E+009;-1.676164716482163E-001;4.422754049301148E-002;-1.842790166847408E-003;-3.236854216083884E-003;
2.499500000000000E+009;-1.676189750432968E-001;4.489047080278397E-002;-2.211554907262325E-003;-3.272654023021460E-003;
2.499666666666667E+009;-1.673309952020645E-001;4.576852172613144E-002;-2.269706921651959E-003;-3.444094909355044E-003;
2.499833333333334E+009;-1.673111766576767E-001;4.655703529715538E-002;-2.692405367270112E-003;-3.350555896759033E-003;
2.500000000000000E+009;-1.668225973844528E-001;4.740413650870323E-002;-2.881752094253898E-003;-3.248279448598623E-003;
