# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.424967646598816E-001;-1.141873896121979E-001;5.400343798100948E-004;4.187887068837881E-003;
2.479666666666667E+009;-1.428650021553040E-001;-1.138880625367165E-001;5.063866265118122E-004;3.926302772015333E-003;
2.479833333333334E+009;-1.430653929710388E-001;-1.134206205606461E-001;7.037051254883409E-004;3.962771035730839E-003;
2.480000000000000E+009;-1.432429254055023E-001;-1.131016239523888E-001;6.553180865012109E-004;4.047089256346226E-003;
2.480166666666667E+009;-1.432523578405380E-001;-1.126219257712364E-001;8.627678034827113E-004;4.208266269415617E-003;
2.480333333333334E+009;-1.433511823415756E-001;-1.121178865432739E-001;7.686932804062963E-004;4.031842108815908E-003;
2.480500000000000E+009;-1.432745009660721E-001;-1.114639267325401E-001;6.556900916621089E-004;4.061602056026459E-003;
2.480666666666667E+009;-1.430934220552445E-001;-1.109347417950630E-001;8.208204526454210E-004;4.105634987354279E-003;
2.480833333333334E+009;-1.430054455995560E-001;-1.100346893072128E-001;7.421681075356901E-004;4.113558679819107E-003;
2.481000000000000E+009;-1.428028345108032E-001;-1.091742664575577E-001;7.702923030592501E-004;4.251132719218731E-003;
2.481166666666667E+009;-1.426402181386948E-001;-1.080697998404503E-001;8.545337477698922E-004;4.377836361527443E-003;
2.481333333333334E+009;-1.424142271280289E-001;-1.072029918432236E-001;8.351735305041075E-004;4.346182104200125E-003;
2.481500000000000E+009;-1.420293301343918E-001;-1.061899065971375E-001;9.860550053417683E-004;4.419138189405203E-003;
2.481666666666667E+009;-1.417480409145355E-001;-1.049732342362404E-001;1.138046267442405E-003;4.701250698417425E-003;
2.481833333333334E+009;-1.414901465177536E-001;-1.039408668875694E-001;1.206977409310639E-003;4.729541484266520E-003;
2.482000000000000E+009;-1.413988023996353E-001;-1.023309156298637E-001;1.218479243107140E-003;4.776969086378813E-003;
2.482166666666667E+009;-1.411818563938141E-001;-1.007944941520691E-001;1.368062570691109E-003;4.837065935134888E-003;
2.482333333333334E+009;-1.408303678035736E-001;-9.966683387756348E-002;1.463912194594741E-003;5.137133412063122E-003;
2.482500000000000E+009;-1.405797153711319E-001;-9.836777299642563E-002;1.735743484459817E-003;5.057328380644321E-003;
2.482666666666667E+009;-1.405268609523773E-001;-9.658988565206528E-002;1.823844388127327E-003;5.244406871497631E-003;
2.482833333333334E+009;-1.404168009757996E-001;-9.495734423398972E-002;2.046097768470645E-003;5.369990132749081E-003;
2.483000000000000E+009;-1.405088752508164E-001;-9.312773495912552E-002;2.439174335449934E-003;5.308441352099180E-003;
2.483166666666667E+009;-1.405196785926819E-001;-9.136665612459183E-002;2.629031660035253E-003;5.406830925494432E-003;
2.483333333333334E+009;-1.406975388526917E-001;-8.972366154193878E-002;2.932219067588449E-003;5.485954694449902E-003;
2.483500000000000E+009;-1.407811492681503E-001;-8.814335614442825E-002;3.302105003967881E-003;5.563488230109215E-003;
2.483666666666667E+009;-1.409780532121658E-001;-8.610993623733521E-002;3.615570953115821E-003;5.567382555454969E-003;
2.483833333333334E+009;-1.411793678998947E-001;-8.431354165077210E-002;3.815899835899472E-003;5.489757284522057E-003;
2.484000000000000E+009;-1.414697021245956E-001;-8.248765766620636E-002;3.994349855929613E-003;5.309558007866144E-003;
2.484166666666667E+009;-1.418755501508713E-001;-8.046016097068787E-002;4.319981671869755E-003;5.282464437186718E-003;
2.484333333333334E+009;-1.422722190618515E-001;-7.893302291631699E-002;4.786301869899035E-003;5.213179159909487E-003;
2.484500000000000E+009;-1.427141577005386E-001;-7.692751288414002E-002;4.903558641672134E-003;5.008276086300612E-003;
2.484666666666667E+009;-1.431814283132553E-001;-7.524430006742477E-002;5.289825145155191E-003;4.778684116899967E-003;
2.484833333333334E+009;-1.437335759401321E-001;-7.331328094005585E-002;5.491006653755903E-003;4.611510783433914E-003;
2.485000000000000E+009;-1.443531364202499E-001;-7.172078639268875E-002;5.789994262158871E-003;4.402476828545332E-003;
2.485166666666667E+009;-1.450149565935135E-001;-7.013624906539917E-002;5.965920630842447E-003;4.223020747303963E-003;
2.485333333333334E+009;-1.457308828830719E-001;-6.850492954254150E-002;6.228005513548851E-003;4.013351164758205E-003;
2.485500000000000E+009;-1.466442942619324E-001;-6.680416315793991E-002;6.352950353175402E-003;3.710358170792460E-003;
2.485666666666667E+009;-1.473830044269562E-001;-6.553273648023605E-002;6.582697853446007E-003;3.370711114257574E-003;
2.485833333333334E+009;-1.482611298561096E-001;-6.423468887805939E-002;6.715217605233192E-003;3.084909403696656E-003;
2.486000000000000E+009;-1.491305232048035E-001;-6.282100081443787E-002;6.609080825001001E-003;2.846567891538143E-003;
2.486166666666667E+009;-1.499764025211334E-001;-6.155514344573021E-002;6.841280031949282E-003;2.623423933982849E-003;
2.486333333333334E+009;-1.510853171348572E-001;-6.025115400552750E-002;6.935603450983763E-003;2.343236934393644E-003;
2.486500000000000E+009;-1.521121263504028E-001;-5.910260975360870E-002;7.030339445918798E-003;2.096483251079917E-003;
2.486666666666667E+009;-1.530303955078125E-001;-5.813742429018021E-002;7.178135681897402E-003;1.948779099620879E-003;
2.486833333333334E+009;-1.540328264236450E-001;-5.689941719174385E-002;7.147678639739752E-003;1.602352131158114E-003;
2.487000000000000E+009;-1.551913470029831E-001;-5.604308471083641E-002;7.319424767047167E-003;1.262474455870688E-003;
2.487166666666667E+009;-1.559797525405884E-001;-5.503971129655838E-002;7.365787867456675E-003;9.176224120892584E-004;
2.487333333333334E+009;-1.569235622882843E-001;-5.403693765401840E-002;7.362814620137215E-003;6.410486530512571E-004;
2.487500000000000E+009;-1.577131599187851E-001;-5.298970639705658E-002;7.259386591613293E-003;3.047366917598993E-004;
2.487666666666667E+009;-1.586306095123291E-001;-5.210436508059502E-002;7.256638724356890E-003;1.151713440776803E-004;
2.487833333333334E+009;-1.594549864530563E-001;-5.125102028250694E-002;7.084483280777931E-003;-8.777671610005200E-005;
2.488000000000000E+009;-1.601623445749283E-001;-5.029526352882385E-002;7.150785531848669E-003;-4.266261530574411E-004;
2.488166666666667E+009;-1.608044803142548E-001;-4.943367093801498E-002;6.975259166210890E-003;-6.322334520518780E-004;
2.488333333333334E+009;-1.613704860210419E-001;-4.857992753386498E-002;6.922359578311443E-003;-1.081657363101840E-003;
2.488500000000000E+009;-1.617505103349686E-001;-4.789140820503235E-002;6.743946578353643E-003;-1.120664295740426E-003;
2.488666666666667E+009;-1.621403992176056E-001;-4.702414944767952E-002;6.468333769589663E-003;-1.343162381090224E-003;
2.488833333333334E+009;-1.625555604696274E-001;-4.622026905417442E-002;6.598015781491995E-003;-1.433800673112273E-003;
2.489000000000000E+009;-1.627940088510513E-001;-4.540261626243591E-002;6.263180170208216E-003;-1.767713460139930E-003;
2.489166666666667E+009;-1.629376113414764E-001;-4.476656019687653E-002;6.194786168634892E-003;-1.929492922499776E-003;
2.489333333333334E+009;-1.630890965461731E-001;-4.395139589905739E-002;6.153825670480728E-003;-1.998237799853087E-003;
2.489500000000000E+009;-1.631106138229370E-001;-4.307489842176437E-002;5.897247698158026E-003;-2.075204625725746E-003;
2.489666666666667E+009;-1.630384773015976E-001;-4.260010272264481E-002;5.881863180547953E-003;-2.200408838689327E-003;
2.489833333333334E+009;-1.632656604051590E-001;-4.161431267857552E-002;5.704908631742001E-003;-2.429919783025980E-003;
2.490000000000000E+009;-1.630612462759018E-001;-4.085242375731468E-002;5.649740342050791E-003;-2.529489342123270E-003;
2.490166666666667E+009;-1.629729717969894E-001;-3.989683091640472E-002;5.495592951774597E-003;-2.735852962359786E-003;
2.490333333333334E+009;-1.629670113325119E-001;-3.904866054654121E-002;5.352132953703404E-003;-2.544339047744870E-003;
2.490500000000000E+009;-1.626855581998825E-001;-3.772701695561409E-002;5.203157663345337E-003;-2.801123075187206E-003;
2.490666666666667E+009;-1.627453267574310E-001;-3.679336979985237E-002;5.199383944272995E-003;-2.731775399297476E-003;
2.490833333333334E+009;-1.624280214309692E-001;-3.573045507073402E-002;5.150688812136650E-003;-2.876942744478583E-003;
2.491000000000000E+009;-1.624673306941986E-001;-3.441033884882927E-002;4.898542072623968E-003;-2.945571439340711E-003;
2.491166666666667E+009;-1.620899289846420E-001;-3.297801315784454E-002;5.035060923546553E-003;-2.997342729941011E-003;
2.491333333333334E+009;-1.619528681039810E-001;-3.182453289628029E-002;4.899280611425638E-003;-3.039439441636205E-003;
2.491500000000000E+009;-1.620572954416275E-001;-3.043796308338642E-002;4.781499039381743E-003;-3.132337238639593E-003;
2.491666666666667E+009;-1.616606414318085E-001;-2.868832834064961E-002;4.878282081335783E-003;-3.236374817788601E-003;
2.491833333333334E+009;-1.614763736724854E-001;-2.702067419886589E-002;4.651058465242386E-003;-3.219765378162265E-003;
2.492000000000000E+009;-1.613581478595734E-001;-2.565182745456696E-002;4.796652123332024E-003;-3.389937570318580E-003;
2.492166666666667E+009;-1.614109426736832E-001;-2.367159165441990E-002;4.794160835444927E-003;-3.388556884601712E-003;
2.492333333333334E+009;-1.613371223211289E-001;-2.189413458108902E-002;4.640985745936632E-003;-3.554055001586676E-003;
2.492500000000000E+009;-1.611032187938690E-001;-1.999759860336781E-002;4.600375890731812E-003;-3.803477622568607E-003;
2.492666666666667E+009;-1.609302163124085E-001;-1.786018349230290E-002;4.565435461699963E-003;-3.819644451141357E-003;
2.492833333333334E+009;-1.609909981489182E-001;-1.610198616981506E-002;4.602865781635046E-003;-3.969561774283648E-003;
2.493000000000000E+009;-1.611064970493317E-001;-1.406349521130323E-002;4.542218055576086E-003;-4.027319140732288E-003;
2.493166666666667E+009;-1.610806137323380E-001;-1.212916709482670E-002;4.542634356766939E-003;-4.221793729811907E-003;
2.493333333333334E+009;-1.611271649599075E-001;-1.017165929079056E-002;4.372420720756054E-003;-4.389080684632063E-003;
2.493500000000000E+009;-1.610962897539139E-001;-7.893905043601990E-003;4.566179588437080E-003;-4.526799544692040E-003;
2.493666666666667E+009;-1.614591479301453E-001;-5.751501768827438E-003;4.444511607289314E-003;-4.577461630105972E-003;
2.493833333333334E+009;-1.615647971630096E-001;-3.619414754211903E-003;4.390966147184372E-003;-4.790557082742453E-003;
2.494000000000000E+009;-1.617804914712906E-001;-1.743015134707093E-003;4.195615183562040E-003;-4.899929743260145E-003;
2.494166666666667E+009;-1.618956476449966E-001;3.437323321122676E-004;4.237123765051365E-003;-4.994841758161783E-003;
2.494333333333334E+009;-1.623249351978302E-001;2.355664968490601E-003;4.224863834679127E-003;-5.212415475398302E-003;
2.494500000000000E+009;-1.626560688018799E-001;4.375663120299578E-003;4.043500870466232E-003;-5.399283021688461E-003;
2.494666666666667E+009;-1.628885716199875E-001;6.531357299536467E-003;3.926628734916449E-003;-5.607679020613432E-003;
2.494833333333334E+009;-1.633075624704361E-001;8.329208940267563E-003;3.903350792825222E-003;-5.705089773982763E-003;
2.495000000000000E+009;-1.637675464153290E-001;1.015949714928865E-002;3.733298042789102E-003;-6.067866459488869E-003;
2.495166666666667E+009;-1.642903536558151E-001;1.212752610445023E-002;3.673222148790956E-003;-6.203211378306150E-003;
2.495333333333334E+009;-1.648099124431610E-001;1.378756389021874E-002;3.583403537049890E-003;-6.356886122375727E-003;
2.495500000000000E+009;-1.652264744043350E-001;1.530334167182446E-002;3.379874629899859E-003;-6.650361698120832E-003;
2.495666666666667E+009;-1.657125353813171E-001;1.706966198980808E-002;3.100170986726880E-003;-6.903219502419233E-003;
2.495833333333334E+009;-1.661234647035599E-001;1.848790235817432E-002;2.953907242044807E-003;-6.989249959588051E-003;
2.496000000000000E+009;-1.665776371955872E-001;2.018712833523750E-002;2.653850009664893E-003;-7.168994750827551E-003;
2.496166666666667E+009;-1.669532507658005E-001;2.149503864347935E-002;2.402539132162929E-003;-7.464536465704441E-003;
2.496333333333334E+009;-1.677044928073883E-001;2.282436192035675E-002;2.139367396011949E-003;-7.634097710251808E-003;
2.496500000000000E+009;-1.681713759899139E-001;2.413395233452320E-002;1.868155668489635E-003;-7.869033142924309E-003;
2.496666666666667E+009;-1.685852557420731E-001;2.516408264636993E-002;1.412771176546812E-003;-7.978266105055809E-003;
2.496833333333334E+009;-1.687164008617401E-001;2.637271210551262E-002;1.144572976045311E-003;-8.141049183905125E-003;
2.497000000000000E+009;-1.690736114978790E-001;2.730569243431091E-002;7.921237265691161E-004;-8.017600513994694E-003;
2.497166666666667E+009;-1.694999784231186E-001;2.823910862207413E-002;3.310503961984068E-004;-8.128794841468334E-003;
2.497333333333334E+009;-1.696517169475555E-001;2.919807471334934E-002;1.233991642948240E-004;-8.076384663581848E-003;
2.497500000000000E+009;-1.699479669332504E-001;2.999158948659897E-002;-2.767803962342441E-004;-7.990201935172081E-003;
2.497666666666667E+009;-1.699050664901733E-001;3.105842880904675E-002;-5.915131769143045E-004;-7.997316308319569E-003;
2.497833333333334E+009;-1.698791384696960E-001;3.180181980133057E-002;-8.252603001892567E-004;-8.144526742398739E-003;
2.498000000000000E+009;-1.700342297554016E-001;3.262131661176682E-002;-1.183816464617848E-003;-8.030373603105545E-003;
2.498166666666667E+009;-1.697403341531754E-001;3.334875404834747E-002;-1.469405367970467E-003;-7.883248850703239E-003;
2.498333333333334E+009;-1.695355623960495E-001;3.431987017393112E-002;-1.896405708976090E-003;-7.663467898964882E-003;
2.498500000000000E+009;-1.695006638765335E-001;3.485931456089020E-002;-2.025130903348327E-003;-7.777721621096134E-003;
2.498666666666667E+009;-1.688490062952042E-001;3.558347374200821E-002;-2.387416083365679E-003;-7.669414859265089E-003;
2.498833333333334E+009;-1.684732139110565E-001;3.627495095133781E-002;-2.672618953511119E-003;-7.385113276541233E-003;
2.499000000000000E+009;-1.679576784372330E-001;3.720219433307648E-002;-2.996308030560613E-003;-7.343241013586521E-003;
2.499166666666667E+009;-1.675136685371399E-001;3.805035352706909E-002;-3.182790474966168E-003;-7.092016283422709E-003;
2.499333333333334E+009;-1.666684001684189E-001;3.885518014431000E-002;-3.225288121029735E-003;-6.969105917960405E-003;
2.499500000000000E+009;-1.658900827169418E-001;3.970117494463921E-002;-3.613508539274335E-003;-6.824664305895567E-003;
2.499666666666667E+009;-1.650642752647400E-001;4.055285453796387E-002;-3.598692594096065E-003;-6.833593361079693E-003;
2.499833333333334E+009;-1.642673462629318E-001;4.154385253787041E-002;-3.924947232007980E-003;-6.359230261296034E-003;
2.500000000000000E+009;-1.633466780185700E-001;4.265043139457703E-002;-4.222963936626911E-003;-6.216109730303288E-003;
