# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.383773684501648E-001;-1.095014885067940E-001;1.390483346767724E-003;1.866649137809873E-003;
2.479666666666667E+009;-1.385005265474320E-001;-1.085088625550270E-001;1.370748970657587E-003;1.737533486448228E-003;
2.479833333333334E+009;-1.384127438068390E-001;-1.074909046292305E-001;1.480513950809836E-003;1.789652276784182E-003;
2.480000000000000E+009;-1.384363174438477E-001;-1.064630225300789E-001;1.300891744904220E-003;1.828442560508847E-003;
2.480166666666667E+009;-1.383552998304367E-001;-1.052477508783341E-001;1.417561084963381E-003;1.587072736583650E-003;
2.480333333333334E+009;-1.384381502866745E-001;-1.041305586695671E-001;1.434724428690970E-003;1.511407899670303E-003;
2.480500000000000E+009;-1.385106146335602E-001;-1.029990240931511E-001;1.362594543024898E-003;1.381020876578987E-003;
2.480666666666667E+009;-1.387221068143845E-001;-1.017416641116142E-001;1.190694049000740E-003;1.246648724190891E-003;
2.480833333333334E+009;-1.388269513845444E-001;-1.003736779093742E-001;1.287794089876115E-003;1.275673741474748E-003;
2.481000000000000E+009;-1.390698999166489E-001;-9.878499805927277E-002;1.211096998304129E-003;1.081569702364504E-003;
2.481166666666667E+009;-1.395164430141449E-001;-9.757575392723084E-002;1.144877634942532E-003;1.119715278036892E-003;
2.481333333333334E+009;-1.399049609899521E-001;-9.611868858337402E-002;9.508950170129538E-004;1.052761566825211E-003;
2.481500000000000E+009;-1.404218822717667E-001;-9.451067447662354E-002;1.018890179693699E-003;1.111096469685435E-003;
2.481666666666667E+009;-1.408976018428803E-001;-9.293854236602783E-002;9.953361004590988E-004;1.179079525172710E-003;
2.481833333333334E+009;-1.415199637413025E-001;-9.135925024747849E-002;7.516633486375213E-004;1.077513210475445E-003;
2.482000000000000E+009;-1.421822160482407E-001;-8.941362798213959E-002;7.593144546262920E-004;1.171264797449112E-003;
2.482166666666667E+009;-1.429943442344666E-001;-8.768735826015472E-002;7.770298980176449E-004;1.162175554782152E-003;
2.482333333333334E+009;-1.437321156263351E-001;-8.601397275924683E-002;5.122756701894105E-004;1.178180915303528E-003;
2.482500000000000E+009;-1.444962769746780E-001;-8.405397087335587E-002;5.176418344490230E-004;1.110336743295193E-003;
2.482666666666667E+009;-1.453463286161423E-001;-8.221830427646637E-002;4.733180976472795E-004;1.389002543874085E-003;
2.482833333333334E+009;-1.460593491792679E-001;-8.047670125961304E-002;5.672834813594818E-004;1.556343166157603E-003;
2.483000000000000E+009;-1.472217887639999E-001;-7.854996621608734E-002;4.409160465002060E-004;1.460594590753317E-003;
2.483166666666667E+009;-1.479701250791550E-001;-7.673463225364685E-002;3.924059565179050E-004;1.591068576090038E-003;
2.483333333333334E+009;-1.489193439483643E-001;-7.500562816858292E-002;4.068007983732969E-004;1.641665119677782E-003;
2.483500000000000E+009;-1.500395983457565E-001;-7.346644252538681E-002;4.987478023394942E-004;1.862162258476019E-003;
2.483666666666667E+009;-1.508934050798416E-001;-7.168059796094894E-002;5.203076289035380E-004;1.864933408796787E-003;
2.483833333333334E+009;-1.520584076642990E-001;-7.012142241001129E-002;4.173445631749928E-004;2.052059164270759E-003;
2.484000000000000E+009;-1.530417799949646E-001;-6.863382458686829E-002;5.270401015877724E-004;2.172461478039622E-003;
2.484166666666667E+009;-1.543118953704834E-001;-6.707331538200378E-002;5.047997692599893E-004;2.386263804510236E-003;
2.484333333333334E+009;-1.554485559463501E-001;-6.579030305147171E-002;6.996222073212266E-004;2.400509780272842E-003;
2.484500000000000E+009;-1.565633863210678E-001;-6.429463624954224E-002;8.606978808529675E-004;2.532381331548095E-003;
2.484666666666667E+009;-1.578202396631241E-001;-6.282032281160355E-002;8.934989455156028E-004;2.688923384994268E-003;
2.484833333333334E+009;-1.590316295623779E-001;-6.153971329331398E-002;1.098238397389650E-003;2.880788175389171E-003;
2.485000000000000E+009;-1.601109355688095E-001;-6.040926650166512E-002;1.401822199113667E-003;2.962883561849594E-003;
2.485166666666667E+009;-1.613709777593613E-001;-5.921764671802521E-002;1.559559023007751E-003;2.904238412156701E-003;
2.485333333333334E+009;-1.623455286026001E-001;-5.817439407110214E-002;1.708780881017447E-003;3.154558129608631E-003;
2.485500000000000E+009;-1.634368598461151E-001;-5.688681825995445E-002;2.135144313797355E-003;3.233738243579865E-003;
2.485666666666667E+009;-1.643410474061966E-001;-5.612180382013321E-002;2.392195397987962E-003;3.295029979199171E-003;
2.485833333333334E+009;-1.653896868228912E-001;-5.519195646047592E-002;2.512436825782061E-003;3.107735188677907E-003;
2.486000000000000E+009;-1.661197692155838E-001;-5.433084070682526E-002;2.784071722999215E-003;3.167641116306186E-003;
2.486166666666667E+009;-1.669051349163055E-001;-5.351622030138969E-002;3.218794474378228E-003;2.998295240104199E-003;
2.486333333333334E+009;-1.675842106342316E-001;-5.295020341873169E-002;3.595991060137749E-003;2.862625988200307E-003;
2.486500000000000E+009;-1.685179173946381E-001;-5.215032398700714E-002;3.785345237702131E-003;2.635663375258446E-003;
2.486666666666667E+009;-1.690500825643539E-001;-5.167167261242867E-002;3.827169071882963E-003;2.169469371438026E-003;
2.486833333333334E+009;-1.696387231349945E-001;-5.108645558357239E-002;4.119351971894503E-003;1.995257334783673E-003;
2.487000000000000E+009;-1.699694395065308E-001;-5.071655288338661E-002;4.184952005743980E-003;1.839809468947351E-003;
2.487166666666667E+009;-1.703585237264633E-001;-5.024995282292366E-002;4.159302916377783E-003;1.398215186782181E-003;
2.487333333333334E+009;-1.706677675247192E-001;-4.986086115241051E-002;4.507030360400677E-003;1.255331095308065E-003;
2.487500000000000E+009;-1.708630472421646E-001;-4.946723207831383E-002;4.334130324423313E-003;1.031028688885272E-003;
2.487666666666667E+009;-1.710938960313797E-001;-4.888076335191727E-002;4.393214359879494E-003;6.131178815849125E-004;
2.487833333333334E+009;-1.712097674608231E-001;-4.866439849138260E-002;4.404153209179640E-003;3.788259054999799E-004;
2.488000000000000E+009;-1.712979376316071E-001;-4.830389469861984E-002;4.358049016445875E-003;1.892989530460909E-004;
2.488166666666667E+009;-1.712821424007416E-001;-4.768505319952965E-002;4.510016646236181E-003;-3.231987648177892E-005;
2.488333333333334E+009;-1.713387221097946E-001;-4.727839305996895E-002;4.414817318320274E-003;-1.945421099662781E-004;
2.488500000000000E+009;-1.712158471345902E-001;-4.684422910213471E-002;4.293217789381743E-003;-5.503698484972119E-004;
2.488666666666667E+009;-1.712028384208679E-001;-4.638519138097763E-002;4.210838582366705E-003;-7.014509756118059E-004;
2.488833333333334E+009;-1.710819005966187E-001;-4.577738046646118E-002;4.129691049456596E-003;-9.282497339881957E-004;
2.489000000000000E+009;-1.709593683481216E-001;-4.512843862175942E-002;4.116720054298639E-003;-1.119347987696528E-003;
2.489166666666667E+009;-1.707117557525635E-001;-4.439495876431465E-002;4.067220725119114E-003;-1.398348715156317E-003;
2.489333333333334E+009;-1.705843061208725E-001;-4.344374686479569E-002;4.004238639026880E-003;-1.557673327624798E-003;
2.489500000000000E+009;-1.703534573316574E-001;-4.237859696149826E-002;3.758217440918088E-003;-1.767731620930135E-003;
2.489666666666667E+009;-1.700078397989273E-001;-4.135032743215561E-002;3.499493235722184E-003;-1.940178335644305E-003;
2.489833333333334E+009;-1.697898209095001E-001;-4.008435085415840E-002;3.344899276271462E-003;-1.986835384741426E-003;
2.490000000000000E+009;-1.694115251302719E-001;-3.895365819334984E-002;3.004906466230750E-003;-2.131502376869321E-003;
2.490166666666667E+009;-1.688628494739533E-001;-3.744001314043999E-002;2.927071647718549E-003;-2.229579724371433E-003;
2.490333333333334E+009;-1.685160100460053E-001;-3.603364899754524E-002;2.651147777214646E-003;-2.279281383380294E-003;
2.490500000000000E+009;-1.679920256137848E-001;-3.437671810388565E-002;2.355466596782208E-003;-2.403213409706950E-003;
2.490666666666667E+009;-1.676543802022934E-001;-3.276481479406357E-002;2.079549245536327E-003;-2.267500851303339E-003;
2.490833333333334E+009;-1.671368926763535E-001;-3.101579658687115E-002;2.106102649122477E-003;-2.201463328674436E-003;
2.491000000000000E+009;-1.669047325849533E-001;-2.937688492238522E-002;1.868607010692358E-003;-2.107132924720645E-003;
2.491166666666667E+009;-1.661726087331772E-001;-2.738648466765881E-002;1.756037469021976E-003;-2.144067548215389E-003;
2.491333333333334E+009;-1.659198403358460E-001;-2.535259537398815E-002;1.612772117368877E-003;-1.995484577491880E-003;
2.491500000000000E+009;-1.655305176973343E-001;-2.337789908051491E-002;1.543130958452821E-003;-1.944010611623526E-003;
2.491666666666667E+009;-1.651423573493958E-001;-2.128928154706955E-002;1.489125657826662E-003;-1.751973526552320E-003;
2.491833333333334E+009;-1.648574620485306E-001;-1.913028396666050E-002;1.442432636395097E-003;-1.798266195692122E-003;
2.492000000000000E+009;-1.644416451454163E-001;-1.693907193839550E-002;1.320539508014917E-003;-1.666800002567470E-003;
2.492166666666667E+009;-1.643739491701126E-001;-1.462813001126051E-002;1.403678208589554E-003;-1.578646246343851E-003;
2.492333333333334E+009;-1.642360687255859E-001;-1.246450748294592E-002;1.555551425553858E-003;-1.616016961634159E-003;
2.492500000000000E+009;-1.639175713062286E-001;-9.951547719538212E-003;1.484637148678303E-003;-1.368991448543966E-003;
2.492666666666667E+009;-1.636288166046143E-001;-7.581163197755814E-003;1.416405546478927E-003;-1.492521376349032E-003;
2.492833333333334E+009;-1.636171787977219E-001;-5.171621218323708E-003;1.477708457969129E-003;-1.233554328791797E-003;
2.493000000000000E+009;-1.636121571063995E-001;-3.140719607472420E-003;1.559864496812224E-003;-1.360438647679985E-003;
2.493166666666667E+009;-1.635964661836624E-001;-7.271097274497151E-004;1.521989004686475E-003;-1.297094742767513E-003;
2.493333333333334E+009;-1.635556817054749E-001;1.244863495230675E-003;1.432234770618379E-003;-1.375337480567396E-003;
2.493500000000000E+009;-1.636830270290375E-001;3.772856667637825E-003;1.720789470709860E-003;-1.232319977134466E-003;
2.493666666666667E+009;-1.639574915170670E-001;5.940707866102457E-003;1.490003080107272E-003;-1.235667848959565E-003;
2.493833333333334E+009;-1.640733182430267E-001;8.067908696830273E-003;1.637111534364522E-003;-1.303519704379141E-003;
2.494000000000000E+009;-1.643503308296204E-001;1.021943893283606E-002;1.730626798234880E-003;-1.418135943822563E-003;
2.494166666666667E+009;-1.645280271768570E-001;1.207594014704227E-002;1.838839380070567E-003;-1.295657828450203E-003;
2.494333333333334E+009;-1.648884862661362E-001;1.396828424185515E-002;1.904205535538495E-003;-1.438272884115577E-003;
2.494500000000000E+009;-1.654003262519836E-001;1.587852463126183E-002;1.966610318049789E-003;-1.505525899119675E-003;
2.494666666666667E+009;-1.657990664243698E-001;1.784832216799259E-002;1.921148272231221E-003;-1.437482656911016E-003;
2.494833333333334E+009;-1.664510816335678E-001;1.946012862026691E-002;1.953220693394542E-003;-1.609755563549697E-003;
2.495000000000000E+009;-1.671040505170822E-001;2.095232345163822E-002;2.107705455273390E-003;-1.752410898916423E-003;
2.495166666666667E+009;-1.675046384334564E-001;2.249759063124657E-002;2.245609881356359E-003;-1.895574969239533E-003;
2.495333333333334E+009;-1.683052778244019E-001;2.409006096422672E-002;2.232160652056336E-003;-1.819616882130504E-003;
2.495500000000000E+009;-1.688767075538635E-001;2.541795931756496E-002;2.248814795166254E-003;-2.020012121647596E-003;
2.495666666666667E+009;-1.694648265838623E-001;2.687866613268852E-002;2.204252406954765E-003;-1.953998114913702E-003;
2.495833333333334E+009;-1.700669378042221E-001;2.805373817682266E-002;2.339713741093874E-003;-2.196660265326500E-003;
2.496000000000000E+009;-1.705998629331589E-001;2.931479737162590E-002;2.357003744691610E-003;-2.393189352005720E-003;
2.496166666666667E+009;-1.711416393518448E-001;3.044800087809563E-002;2.102359896525741E-003;-2.538814675062895E-003;
2.496333333333334E+009;-1.719036847352982E-001;3.154550865292549E-002;2.304707886651158E-003;-2.842631423845887E-003;
2.496500000000000E+009;-1.723695099353790E-001;3.258822113275528E-002;2.289773430675268E-003;-2.842927118763328E-003;
2.496666666666667E+009;-1.727343648672104E-001;3.351252526044846E-002;2.192361978814006E-003;-3.169717499986291E-003;
2.496833333333334E+009;-1.730127632617950E-001;3.453288599848747E-002;2.028303220868111E-003;-3.305184887722135E-003;
2.497000000000000E+009;-1.734027862548828E-001;3.535543382167816E-002;1.939979265443981E-003;-3.484252840280533E-003;
2.497166666666667E+009;-1.737262159585953E-001;3.630828112363815E-002;1.771811046637595E-003;-3.767000045627356E-003;
2.497333333333334E+009;-1.739819794893265E-001;3.704350814223290E-002;1.750828814692795E-003;-3.854202805086970E-003;
2.497500000000000E+009;-1.739570945501328E-001;3.775002434849739E-002;1.351749640889466E-003;-4.173577763140202E-003;
2.497666666666667E+009;-1.736771166324616E-001;3.867257013916969E-002;1.184605411253870E-003;-4.180807154625654E-003;
2.497833333333334E+009;-1.737980097532272E-001;3.943119570612907E-002;8.041528053581715E-004;-4.263892769813538E-003;
2.498000000000000E+009;-1.735855638980866E-001;4.025898873806000E-002;6.521102623082697E-004;-4.343667533248663E-003;
2.498166666666667E+009;-1.731587201356888E-001;4.097812622785568E-002;5.322166834957898E-004;-4.200515337288380E-003;
2.498333333333334E+009;-1.727277934551239E-001;4.158170148730278E-002;1.397337910020724E-004;-4.283020272850990E-003;
2.498500000000000E+009;-1.723195761442184E-001;4.242541640996933E-002;-1.303216049564071E-005;-4.321425687521696E-003;
2.498666666666667E+009;-1.716787070035934E-001;4.323060065507889E-002;-1.935586333274841E-004;-4.138937219977379E-003;
2.498833333333334E+009;-1.712410897016525E-001;4.370969161391258E-002;-3.614062443375588E-004;-4.134267568588257E-003;
2.499000000000000E+009;-1.703988611698151E-001;4.478688910603523E-002;-6.309449090622366E-004;-4.156935494393110E-003;
2.499166666666667E+009;-1.696622222661972E-001;4.553281515836716E-002;-7.319801952689886E-004;-3.975425381213427E-003;
2.499333333333334E+009;-1.686683148145676E-001;4.636359214782715E-002;-8.695895667187870E-004;-3.985774237662554E-003;
2.499500000000000E+009;-1.678958386182785E-001;4.708300158381462E-002;-1.205556327477098E-003;-3.758260747417808E-003;
2.499666666666667E+009;-1.670999974012375E-001;4.814928770065308E-002;-1.147780101746321E-003;-3.652839921414852E-003;
2.499833333333334E+009;-1.663773506879807E-001;4.922684282064438E-002;-1.358605688437820E-003;-3.688978962600231E-003;
2.500000000000000E+009;-1.652456670999527E-001;5.042926222085953E-002;-1.480621285736561E-003;-3.464544890448451E-003;
