# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.362928152084351E-001;-1.068361550569534E-001;3.912155516445637E-003;-8.204685291275382E-004;
2.479666666666667E+009;-1.366760730743408E-001;-1.058740019798279E-001;3.767636138945818E-003;-1.109974691644311E-003;
2.479833333333334E+009;-1.368934661149979E-001;-1.047386974096298E-001;3.728847717866302E-003;-1.267496496438980E-003;
2.480000000000000E+009;-1.371581852436066E-001;-1.037412360310555E-001;3.688819706439972E-003;-1.539133023470640E-003;
2.480166666666667E+009;-1.374364942312241E-001;-1.025344356894493E-001;3.618013113737106E-003;-1.631975639611483E-003;
2.480333333333334E+009;-1.378158181905747E-001;-1.014673858880997E-001;3.461930667981505E-003;-1.998931868001819E-003;
2.480500000000000E+009;-1.382217854261398E-001;-1.002479344606400E-001;3.336443100124598E-003;-2.013628836721182E-003;
2.480666666666667E+009;-1.384972482919693E-001;-9.900388866662979E-002;3.153582103550434E-003;-2.302046166732907E-003;
2.480833333333334E+009;-1.390468478202820E-001;-9.777735918760300E-002;3.079171292483807E-003;-2.325430046766996E-003;
2.481000000000000E+009;-1.394934505224228E-001;-9.658517688512802E-002;2.918426645919681E-003;-2.394967712461948E-003;
2.481166666666667E+009;-1.401302814483643E-001;-9.532932192087174E-002;2.789514837786555E-003;-2.568219322711229E-003;
2.481333333333334E+009;-1.406130045652390E-001;-9.406971931457520E-002;2.619258360937238E-003;-2.768016187474132E-003;
2.481500000000000E+009;-1.414451003074646E-001;-9.267751127481461E-002;2.413325477391481E-003;-2.784694544970989E-003;
2.481666666666667E+009;-1.420367211103439E-001;-9.123973548412323E-002;2.215727465227246E-003;-2.857648301869631E-003;
2.481833333333334E+009;-1.428297311067581E-001;-8.974594622850418E-002;2.193090040236712E-003;-2.951011061668396E-003;
2.482000000000000E+009;-1.438452601432800E-001;-8.832620829343796E-002;2.013945486396551E-003;-3.083520336076617E-003;
2.482166666666667E+009;-1.446706354618073E-001;-8.671923726797104E-002;1.970691606402397E-003;-2.939152996987104E-003;
2.482333333333334E+009;-1.453679203987122E-001;-8.536875247955322E-002;1.750014140270650E-003;-2.962259575724602E-003;
2.482500000000000E+009;-1.463560014963150E-001;-8.384321630001068E-002;1.712253899313510E-003;-3.010486718267202E-003;
2.482666666666667E+009;-1.471793800592423E-001;-8.221831917762756E-002;1.430239295586944E-003;-3.065249649807811E-003;
2.482833333333334E+009;-1.480719596147537E-001;-8.069954812526703E-002;1.414289814420044E-003;-3.126037772744894E-003;
2.483000000000000E+009;-1.489175260066986E-001;-7.910055667161942E-002;1.352590275928378E-003;-3.085889853537083E-003;
2.483166666666667E+009;-1.497720032930374E-001;-7.774291187524796E-002;1.189225353300571E-003;-3.133433870971203E-003;
2.483333333333334E+009;-1.507810205221176E-001;-7.623872160911560E-002;1.231386209838092E-003;-3.149711759760976E-003;
2.483500000000000E+009;-1.517052501440048E-001;-7.502446323633194E-002;1.198525074869394E-003;-3.282532095909119E-003;
2.483666666666667E+009;-1.525616645812988E-001;-7.350967079401016E-002;1.061347546055913E-003;-3.170327981933951E-003;
2.483833333333334E+009;-1.535154432058334E-001;-7.211849093437195E-002;9.196300525218248E-004;-3.311766078695655E-003;
2.484000000000000E+009;-1.543419808149338E-001;-7.076849043369293E-002;8.536610403098166E-004;-3.225996857509017E-003;
2.484166666666667E+009;-1.551872938871384E-001;-6.948533654212952E-002;6.760995602235198E-004;-3.479511942714453E-003;
2.484333333333334E+009;-1.563057452440262E-001;-6.839960813522339E-002;5.713977152481675E-004;-3.335677785798907E-003;
2.484500000000000E+009;-1.570485681295395E-001;-6.710042804479599E-002;3.606517857406288E-004;-3.654647851362824E-003;
2.484666666666667E+009;-1.579532474279404E-001;-6.593825668096542E-002;1.369732053717598E-004;-3.558932570740581E-003;
2.484833333333334E+009;-1.588923782110214E-001;-6.470520049333572E-002;-4.263384471414611E-005;-3.682100679725409E-003;
2.485000000000000E+009;-1.597617268562317E-001;-6.355531513690949E-002;-3.714820195455104E-004;-3.457800019532442E-003;
2.485166666666667E+009;-1.605135649442673E-001;-6.257621198892593E-002;-5.732598365284503E-004;-3.532553790137172E-003;
2.485333333333334E+009;-1.612968742847443E-001;-6.146529689431191E-002;-7.851781556382775E-004;-3.286417108029127E-003;
2.485500000000000E+009;-1.620566844940186E-001;-6.028246134519577E-002;-1.003668759949505E-003;-3.230831120163202E-003;
2.485666666666667E+009;-1.626592874526978E-001;-5.945509299635887E-002;-1.127441064454615E-003;-2.972047775983810E-003;
2.485833333333334E+009;-1.633066087961197E-001;-5.861443281173706E-002;-1.272107823751867E-003;-2.839684253558517E-003;
2.486000000000000E+009;-1.639444082975388E-001;-5.770707502961159E-002;-1.437851926311851E-003;-2.668397733941674E-003;
2.486166666666667E+009;-1.643608063459396E-001;-5.664874985814095E-002;-1.489020418375731E-003;-2.546399133279920E-003;
2.486333333333334E+009;-1.649175435304642E-001;-5.587886646389961E-002;-1.416124985553324E-003;-2.153611741960049E-003;
2.486500000000000E+009;-1.654554903507233E-001;-5.499139800667763E-002;-1.469462295062840E-003;-2.007444854825735E-003;
2.486666666666667E+009;-1.657307744026184E-001;-5.425347015261650E-002;-1.333262072876096E-003;-1.772060990333557E-003;
2.486833333333334E+009;-1.661538183689117E-001;-5.334110558032990E-002;-1.351267332211137E-003;-1.622529467567802E-003;
2.487000000000000E+009;-1.665089875459671E-001;-5.285818502306938E-002;-1.171516836620867E-003;-1.484623411670327E-003;
2.487166666666667E+009;-1.665866225957871E-001;-5.201387032866478E-002;-9.625114034861326E-004;-1.352186198346317E-003;
2.487333333333334E+009;-1.668875217437744E-001;-5.123574286699295E-002;-8.823919924907386E-004;-1.195768709294498E-003;
2.487500000000000E+009;-1.668901145458221E-001;-5.053728073835373E-002;-7.484279340133071E-004;-1.167029025964439E-003;
2.487666666666667E+009;-1.672569513320923E-001;-4.971534386277199E-002;-6.484301993623376E-004;-1.209802809171379E-003;
2.487833333333334E+009;-1.672667711973190E-001;-4.918028041720390E-002;-6.431062938645482E-004;-1.110510202124715E-003;
2.488000000000000E+009;-1.672793626785278E-001;-4.821936786174774E-002;-3.913608670700342E-004;-1.194338197819889E-003;
2.488166666666667E+009;-1.672338247299194E-001;-4.734518751502037E-002;-3.453107201494277E-004;-1.268669264391065E-003;
2.488333333333334E+009;-1.673350781202316E-001;-4.659008234739304E-002;-2.994845272041857E-004;-1.320409472100437E-003;
2.488500000000000E+009;-1.672548502683640E-001;-4.582703858613968E-002;-9.238411439582706E-005;-1.274598529562354E-003;
2.488666666666667E+009;-1.673172861337662E-001;-4.500502347946167E-002;7.906677637947723E-006;-1.402025576680899E-003;
2.488833333333334E+009;-1.673121750354767E-001;-4.413184896111488E-002;1.768408401403576E-004;-1.410961616784334E-003;
2.489000000000000E+009;-1.673680841922760E-001;-4.317611083388329E-002;1.375660940539092E-004;-1.603881828486919E-003;
2.489166666666667E+009;-1.672807931900024E-001;-4.220551624894142E-002;2.518007822800428E-004;-1.863145036622882E-003;
2.489333333333334E+009;-1.673469096422195E-001;-4.111276194453239E-002;2.408483705949038E-004;-2.078816061839461E-003;
2.489500000000000E+009;-1.671759188175201E-001;-3.992687910795212E-002;1.794810086721554E-004;-2.065961249172688E-003;
2.489666666666667E+009;-1.671797484159470E-001;-3.862201422452927E-002;3.656074113678187E-004;-2.287517767399550E-003;
2.489833333333334E+009;-1.673462688922882E-001;-3.724611550569534E-002;2.216401189798489E-004;-2.451608190312982E-003;
2.490000000000000E+009;-1.672726124525070E-001;-3.581509366631508E-002;2.919458784162998E-004;-2.710182219743729E-003;
2.490166666666667E+009;-1.669481247663498E-001;-3.426171094179153E-002;1.160692627308890E-004;-2.939203055575490E-003;
2.490333333333334E+009;-1.669733226299286E-001;-3.290300071239471E-002;-1.894937449833378E-004;-3.138605738058686E-003;
2.490500000000000E+009;-1.666862219572067E-001;-3.117602318525314E-002;-2.502090646885335E-004;-3.270570188760757E-003;
2.490666666666667E+009;-1.666572690010071E-001;-2.963775955140591E-002;-5.248442175798118E-004;-3.288169391453266E-003;
2.490833333333334E+009;-1.666028648614883E-001;-2.781458944082260E-002;-7.906702230684459E-004;-3.434491809457541E-003;
2.491000000000000E+009;-1.664387583732605E-001;-2.623574435710907E-002;-1.028807717375457E-003;-3.755489131435752E-003;
2.491166666666667E+009;-1.662323474884033E-001;-2.432506158947945E-002;-1.299774157814682E-003;-3.581321099773049E-003;
2.491333333333334E+009;-1.662715077400208E-001;-2.253301441669464E-002;-1.704624970443547E-003;-3.724892158061266E-003;
2.491500000000000E+009;-1.661412268877029E-001;-2.070591039955616E-002;-1.955218613147736E-003;-3.546397667378187E-003;
2.491666666666667E+009;-1.661275476217270E-001;-1.881657540798187E-002;-2.139632124453783E-003;-3.486278234049678E-003;
2.491833333333334E+009;-1.661458760499954E-001;-1.674023643136025E-002;-2.400173572823405E-003;-3.425126895308495E-003;
2.492000000000000E+009;-1.660683155059815E-001;-1.487346459180117E-002;-2.641582628712058E-003;-3.498397767543793E-003;
2.492166666666667E+009;-1.661772280931473E-001;-1.263672020286322E-002;-2.946473192423582E-003;-3.245664061978459E-003;
2.492333333333334E+009;-1.662734746932983E-001;-1.069358084350824E-002;-3.086271230131388E-003;-3.063589101657271E-003;
2.492500000000000E+009;-1.661952137947083E-001;-8.651151321828365E-003;-3.381388727575541E-003;-2.857800573110580E-003;
2.492666666666667E+009;-1.661845445632935E-001;-6.679137237370014E-003;-3.449723590165377E-003;-2.687624655663967E-003;
2.492833333333334E+009;-1.659435927867889E-001;-4.570942372083664E-003;-3.627140074968338E-003;-2.419136464595795E-003;
2.493000000000000E+009;-1.661670804023743E-001;-2.752351108938456E-003;-3.640807000920177E-003;-2.341392450034618E-003;
2.493166666666667E+009;-1.661308407783508E-001;-8.921324042603374E-004;-3.814406925812364E-003;-2.028984948992729E-003;
2.493333333333334E+009;-1.664518117904663E-001;8.209553780034185E-004;-3.860297845676541E-003;-1.783263171091676E-003;
2.493500000000000E+009;-1.662803441286087E-001;3.012523520737886E-003;-3.857995616272092E-003;-1.613343134522438E-003;
2.493666666666667E+009;-1.663716137409210E-001;4.807463381439447E-003;-3.917563706636429E-003;-1.306547899730504E-003;
2.493833333333334E+009;-1.666046231985092E-001;6.485953461378813E-003;-3.951065242290497E-003;-1.392959267832339E-003;
2.494000000000000E+009;-1.666990071535111E-001;8.375799283385277E-003;-3.950298763811588E-003;-1.212880597449839E-003;
2.494166666666667E+009;-1.666750311851502E-001;1.001155655831099E-002;-3.931891173124313E-003;-9.644706151448190E-004;
2.494333333333334E+009;-1.671222150325775E-001;1.143744494765997E-002;-3.877697046846151E-003;-7.965228287503123E-004;
2.494500000000000E+009;-1.672017127275467E-001;1.301709748804569E-002;-3.744740737602115E-003;-7.738365093246102E-004;
2.494666666666667E+009;-1.674574762582779E-001;1.463798061013222E-002;-3.909348975867033E-003;-6.361175910569727E-004;
2.494833333333334E+009;-1.677084565162659E-001;1.602054014801979E-002;-3.903622739017010E-003;-5.039810785092413E-004;
2.495000000000000E+009;-1.679246127605438E-001;1.719678007066250E-002;-3.845810191705823E-003;-2.789012214634568E-004;
2.495166666666667E+009;-1.682889014482498E-001;1.858922652900219E-002;-3.877554088830948E-003;-8.041371620493010E-005;
2.495333333333334E+009;-1.685825288295746E-001;1.987170428037643E-002;-3.878480289131403E-003;-1.485209504608065E-004;
2.495500000000000E+009;-1.688161790370941E-001;2.125869318842888E-002;-3.750439034774900E-003;3.372421633685008E-005;
2.495666666666667E+009;-1.692184358835220E-001;2.256083674728870E-002;-3.931129351258278E-003;2.114978124154732E-004;
2.495833333333334E+009;-1.693946421146393E-001;2.372689917683601E-002;-3.876319155097008E-003;3.105905489064753E-004;
2.496000000000000E+009;-1.694960445165634E-001;2.497219666838646E-002;-3.737011924386025E-003;4.890799173153937E-004;
2.496166666666667E+009;-1.699317842721939E-001;2.609420008957386E-002;-3.872904460877180E-003;5.740664200857282E-004;
2.496333333333334E+009;-1.701428890228272E-001;2.724821493029594E-002;-3.728555049747229E-003;7.513524033129215E-004;
2.496500000000000E+009;-1.702403575181961E-001;2.845164760947228E-002;-3.735027043148875E-003;9.138997411355376E-004;
2.496666666666667E+009;-1.704599261283875E-001;2.944510430097580E-002;-3.591632936149836E-003;1.091722981072962E-003;
2.496833333333334E+009;-1.703433394432068E-001;3.073253668844700E-002;-3.573352703824639E-003;1.103277434594929E-003;
2.497000000000000E+009;-1.703690141439438E-001;3.173919394612312E-002;-3.495550947263837E-003;1.267829793505371E-003;
2.497166666666667E+009;-1.702928841114044E-001;3.279317170381546E-002;-3.546210238710046E-003;1.507459790445864E-003;
2.497333333333334E+009;-1.702338308095932E-001;3.405080735683441E-002;-3.330932231619954E-003;1.583165372721851E-003;
2.497500000000000E+009;-1.700457036495209E-001;3.505661711096764E-002;-3.164457390084863E-003;1.671895151957870E-003;
2.497666666666667E+009;-1.696227192878723E-001;3.615410253405571E-002;-3.149987664073706E-003;1.714415382593870E-003;
2.497833333333334E+009;-1.694622486829758E-001;3.722823038697243E-002;-3.149403259158135E-003;1.920515089295805E-003;
2.498000000000000E+009;-1.691843122243881E-001;3.841057792305946E-002;-2.870141062885523E-003;1.865619909949601E-003;
2.498166666666667E+009;-1.686673015356064E-001;3.936612978577614E-002;-2.730731852352619E-003;1.895023859106004E-003;
2.498333333333334E+009;-1.683561205863953E-001;4.056874662637711E-002;-2.827768446877599E-003;2.079563448205590E-003;
2.498500000000000E+009;-1.677805334329605E-001;4.167623072862625E-002;-2.612103242427111E-003;2.084948588162661E-003;
2.498666666666667E+009;-1.672171950340271E-001;4.289470985531807E-002;-2.291420940309763E-003;2.111642621457577E-003;
2.498833333333334E+009;-1.666302084922791E-001;4.378751292824745E-002;-2.094291383400559E-003;2.003331668674946E-003;
2.499000000000000E+009;-1.660472303628922E-001;4.515123739838600E-002;-1.973689999431372E-003;1.917164539918304E-003;
2.499166666666667E+009;-1.653841584920883E-001;4.634342342615128E-002;-1.908885431475937E-003;1.913434825837612E-003;
2.499333333333334E+009;-1.644883751869202E-001;4.764671623706818E-002;-1.920071546919644E-003;1.862647826783359E-003;
2.499500000000000E+009;-1.638661324977875E-001;4.859799146652222E-002;-1.900128787383437E-003;1.658278866671026E-003;
2.499666666666667E+009;-1.632675975561142E-001;4.999604821205139E-002;-1.892220578156412E-003;1.704163034446538E-003;
2.499833333333334E+009;-1.625743508338928E-001;5.145382136106491E-002;-2.053911099210382E-003;1.672677346505225E-003;
2.500000000000000E+009;-1.619782894849777E-001;5.271170288324356E-002;-2.087058499455452E-003;1.564288395456970E-003;
