# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.424443125724793E-001;-1.148400902748108E-001;4.019634798169136E-003;-3.701804671436548E-003;
2.479666666666667E+009;-1.428996324539185E-001;-1.145078837871552E-001;3.600871190428734E-003;-3.936958033591509E-003;
2.479833333333334E+009;-1.429135352373123E-001;-1.140553578734398E-001;3.537075128406286E-003;-4.018831532448530E-003;
2.480000000000000E+009;-1.431290358304977E-001;-1.137189418077469E-001;3.330663312226534E-003;-3.946066368371248E-003;
2.480166666666667E+009;-1.433254480361939E-001;-1.130707487463951E-001;3.003655932843685E-003;-3.833803115412593E-003;
2.480333333333334E+009;-1.431531161069870E-001;-1.124628111720085E-001;2.701092511415482E-003;-3.945991862565279E-003;
2.480500000000000E+009;-1.429373323917389E-001;-1.118869259953499E-001;2.497512847185135E-003;-4.008147865533829E-003;
2.480666666666667E+009;-1.429485529661179E-001;-1.110625937581062E-001;2.379159210249782E-003;-3.881938289850950E-003;
2.480833333333334E+009;-1.427778601646423E-001;-1.101983860135078E-001;2.145070116966963E-003;-3.847009269520640E-003;
2.481000000000000E+009;-1.425182372331619E-001;-1.091342493891716E-001;1.952990540303290E-003;-3.756979014724493E-003;
2.481166666666667E+009;-1.424383819103241E-001;-1.082144305109978E-001;1.809674897231162E-003;-3.655896289274097E-003;
2.481333333333334E+009;-1.421107649803162E-001;-1.073412820696831E-001;1.616282039321959E-003;-3.547242144122720E-003;
2.481500000000000E+009;-1.418231427669525E-001;-1.060684397816658E-001;1.571768545545638E-003;-3.646942088380456E-003;
2.481666666666667E+009;-1.414092481136322E-001;-1.047737076878548E-001;1.408333773724735E-003;-3.402409376576543E-003;
2.481833333333334E+009;-1.412600278854370E-001;-1.036575660109520E-001;1.306871650740504E-003;-3.340790513902903E-003;
2.482000000000000E+009;-1.411745548248291E-001;-1.021354570984840E-001;1.305025070905685E-003;-3.320444375276566E-003;
2.482166666666667E+009;-1.410017311573029E-001;-1.007550060749054E-001;1.204383326694369E-003;-3.331064479425550E-003;
2.482333333333334E+009;-1.406846642494202E-001;-9.932177513837814E-002;1.213621930219233E-003;-3.040470415726304E-003;
2.482500000000000E+009;-1.405571252107620E-001;-9.788782149553299E-002;1.237855525687337E-003;-2.913805656135082E-003;
2.482666666666667E+009;-1.406041234731674E-001;-9.631484746932983E-002;1.204311614856124E-003;-2.947508590295911E-003;
2.482833333333334E+009;-1.405558586120606E-001;-9.474191069602966E-002;1.186528708785772E-003;-2.914364915341139E-003;
2.483000000000000E+009;-1.405060738325119E-001;-9.289207309484482E-002;1.200635218992829E-003;-2.837941749021411E-003;
2.483166666666667E+009;-1.404814124107361E-001;-9.121575206518173E-002;1.199885737150908E-003;-2.909852191805840E-003;
2.483333333333334E+009;-1.407730430364609E-001;-8.938289433717728E-002;1.314946799539030E-003;-2.832203404977918E-003;
2.483500000000000E+009;-1.410886049270630E-001;-8.789116144180298E-002;1.267710467800498E-003;-2.900490537285805E-003;
2.483666666666667E+009;-1.412721127271652E-001;-8.584681898355484E-002;1.342309988103807E-003;-2.777775283902884E-003;
2.483833333333334E+009;-1.416049599647522E-001;-8.406065404415131E-002;1.438746810890734E-003;-2.748040948063135E-003;
2.484000000000000E+009;-1.418706625699997E-001;-8.221451938152313E-002;1.330935978330672E-003;-2.964031649753451E-003;
2.484166666666667E+009;-1.424815654754639E-001;-8.028998225927353E-002;1.446875277906656E-003;-2.950050169602037E-003;
2.484333333333334E+009;-1.428093910217285E-001;-7.855218648910523E-002;1.543272403068841E-003;-3.051023464649916E-003;
2.484500000000000E+009;-1.432830989360809E-001;-7.674686610698700E-002;1.534175826236606E-003;-3.027380444109440E-003;
2.484666666666667E+009;-1.439511328935623E-001;-7.482681423425674E-002;1.585216261446476E-003;-3.187999129295349E-003;
2.484833333333334E+009;-1.445062011480331E-001;-7.311827689409256E-002;1.456579659134150E-003;-3.363365773111582E-003;
2.485000000000000E+009;-1.449866592884064E-001;-7.164433598518372E-002;1.426308765076101E-003;-3.435488557443023E-003;
2.485166666666667E+009;-1.457556039094925E-001;-6.986574828624725E-002;1.432352233678103E-003;-3.461424028500915E-003;
2.485333333333334E+009;-1.465207338333130E-001;-6.844975799322128E-002;1.526425941847265E-003;-3.608679398894310E-003;
2.485500000000000E+009;-1.473691314458847E-001;-6.665106862783432E-002;1.333359978161752E-003;-3.818396246060729E-003;
2.485666666666667E+009;-1.480516046285629E-001;-6.542488187551498E-002;1.306094229221344E-003;-3.773854579776526E-003;
2.485833333333334E+009;-1.490040123462677E-001;-6.417343765497208E-002;1.266908133402467E-003;-4.062681924551725E-003;
2.486000000000000E+009;-1.499807983636856E-001;-6.266650557518005E-002;1.136654173023999E-003;-4.201432690024376E-003;
2.486166666666667E+009;-1.508200615644455E-001;-6.144787743687630E-002;9.971244726330042E-004;-4.335503559559584E-003;
2.486333333333334E+009;-1.516370475292206E-001;-6.035204231739044E-002;9.164066868834198E-004;-4.438236355781555E-003;
2.486500000000000E+009;-1.528621912002564E-001;-5.916500464081764E-002;7.723926100879908E-004;-4.627182148396969E-003;
2.486666666666667E+009;-1.535931825637817E-001;-5.822661146521568E-002;5.376136396080256E-004;-4.729322623461485E-003;
2.486833333333334E+009;-1.545039266347885E-001;-5.698801577091217E-002;4.048244154546410E-004;-4.928110167384148E-003;
2.487000000000000E+009;-1.555894315242767E-001;-5.620876699686050E-002;7.553979958174750E-005;-4.985388368368149E-003;
2.487166666666667E+009;-1.563058793544769E-001;-5.526737496256828E-002;-1.910091959871352E-004;-5.041435826569796E-003;
2.487333333333334E+009;-1.571629345417023E-001;-5.433497950434685E-002;-4.088334389962256E-004;-5.282692145556212E-003;
2.487500000000000E+009;-1.578803658485413E-001;-5.323375016450882E-002;-5.191270029172301E-004;-5.288380663841963E-003;
2.487666666666667E+009;-1.587000936269760E-001;-5.243916809558868E-002;-9.439023560844362E-004;-5.364591255784035E-003;
2.487833333333334E+009;-1.593545824289322E-001;-5.173477157950401E-002;-1.271649613045156E-003;-5.250558257102966E-003;
2.488000000000000E+009;-1.599839329719544E-001;-5.086907371878624E-002;-1.649982412345707E-003;-5.277944263070822E-003;
2.488166666666667E+009;-1.605389714241028E-001;-4.988446086645126E-002;-2.039133803918958E-003;-5.149112083017826E-003;
2.488333333333334E+009;-1.609023511409760E-001;-4.922893643379211E-002;-2.244035247713327E-003;-5.048541352152824E-003;
2.488500000000000E+009;-1.614640206098557E-001;-4.838266223669052E-002;-2.513207728043199E-003;-4.944458138197660E-003;
2.488666666666667E+009;-1.617847830057144E-001;-4.769818484783173E-002;-2.644199179485440E-003;-4.909637384116650E-003;
2.488833333333334E+009;-1.620125025510788E-001;-4.700654372572899E-002;-3.015550551936030E-003;-4.531622398644686E-003;
2.489000000000000E+009;-1.624200046062470E-001;-4.623609781265259E-002;-3.176920348778367E-003;-4.143919795751572E-003;
2.489166666666667E+009;-1.625096350908279E-001;-4.561008140444756E-002;-3.400522982701659E-003;-4.038935992866755E-003;
2.489333333333334E+009;-1.626141220331192E-001;-4.485705494880676E-002;-3.574754809960723E-003;-3.845492377877235E-003;
2.489500000000000E+009;-1.626747995615006E-001;-4.389593377709389E-002;-3.705871058627963E-003;-3.626368474215269E-003;
2.489666666666667E+009;-1.625379920005798E-001;-4.317202791571617E-002;-3.809561720117927E-003;-3.410476259887219E-003;
2.489833333333334E+009;-1.627636104822159E-001;-4.209709167480469E-002;-3.776907455176115E-003;-3.209708258509636E-003;
2.490000000000000E+009;-1.627408713102341E-001;-4.135747626423836E-002;-3.942423034459353E-003;-2.933361101895571E-003;
2.490166666666667E+009;-1.624760627746582E-001;-4.021354764699936E-002;-3.953825216740370E-003;-2.833940554410219E-003;
2.490333333333334E+009;-1.624665558338165E-001;-3.940511867403984E-002;-3.925069700926542E-003;-2.659664256498218E-003;
2.490500000000000E+009;-1.621968001127243E-001;-3.812196478247643E-002;-4.045311827212572E-003;-2.303550252690911E-003;
2.490666666666667E+009;-1.622306108474731E-001;-3.694502264261246E-002;-3.977172542363405E-003;-2.158252755180001E-003;
2.490833333333334E+009;-1.618888825178146E-001;-3.576997667551041E-002;-3.988733515143395E-003;-1.919047674164176E-003;
2.491000000000000E+009;-1.618351340293884E-001;-3.464673087000847E-002;-4.024389199912548E-003;-1.915904926136136E-003;
2.491166666666667E+009;-1.614737361669540E-001;-3.321709111332893E-002;-4.128227010369301E-003;-1.534962444566190E-003;
2.491333333333334E+009;-1.615221053361893E-001;-3.168340399861336E-002;-4.039961844682694E-003;-1.459835679270327E-003;
2.491500000000000E+009;-1.611630022525787E-001;-3.037124499678612E-002;-4.071503411978483E-003;-1.297155977226794E-003;
2.491666666666667E+009;-1.612135916948319E-001;-2.876407466828823E-002;-3.971379715949297E-003;-9.543204214423895E-004;
2.491833333333334E+009;-1.609635204076767E-001;-2.697919867932797E-002;-3.960161469876766E-003;-1.065400196239352E-003;
2.492000000000000E+009;-1.608150750398636E-001;-2.533566206693649E-002;-3.999755252152681E-003;-1.005710917524993E-003;
2.492166666666667E+009;-1.609272658824921E-001;-2.354816719889641E-002;-4.000479355454445E-003;-7.008568500168622E-004;
2.492333333333334E+009;-1.609780788421631E-001;-2.165365591645241E-002;-3.958468791097403E-003;-5.561730940826237E-004;
2.492500000000000E+009;-1.607157438993454E-001;-1.974639110267162E-002;-3.788782283663750E-003;-4.438832402229309E-004;
2.492666666666667E+009;-1.607703417539597E-001;-1.766946353018284E-002;-3.876325208693743E-003;-1.475740282330662E-004;
2.492833333333334E+009;-1.607559770345688E-001;-1.566475629806519E-002;-3.746051341295242E-003;-5.493699791259132E-005;
2.493000000000000E+009;-1.609278023242950E-001;-1.358247734606266E-002;-3.700938541442156E-003;-4.497675763559528E-005;
2.493166666666667E+009;-1.609483212232590E-001;-1.175497937947512E-002;-3.589133266359568E-003;2.418796793790534E-005;
2.493333333333334E+009;-1.611594259738922E-001;-9.788832627236843E-003;-3.692938014864922E-003;1.664283336140215E-004;
2.493500000000000E+009;-1.612303704023361E-001;-7.558525539934635E-003;-3.532096045091748E-003;4.451769345905632E-004;
2.493666666666667E+009;-1.615196913480759E-001;-5.452582612633705E-003;-3.475090023130179E-003;5.961259012110531E-004;
2.493833333333334E+009;-1.617353707551956E-001;-3.301359480246902E-003;-3.336736932396889E-003;5.990698700770736E-004;
2.494000000000000E+009;-1.619826257228851E-001;-1.208013156428933E-003;-3.111856058239937E-003;9.910266380757093E-004;
2.494166666666667E+009;-1.622410863637924E-001;8.734951261430979E-004;-3.086232347413898E-003;1.046494347974658E-003;
2.494333333333334E+009;-1.625822782516480E-001;2.743346383795142E-003;-2.918485319241881E-003;1.195344491861761E-003;
2.494500000000000E+009;-1.630111932754517E-001;4.648857749998570E-003;-2.647959394380450E-003;1.180851366370916E-003;
2.494666666666667E+009;-1.634135246276856E-001;6.788230501115322E-003;-2.421648940071464E-003;1.297652488574386E-003;
2.494833333333334E+009;-1.638851314783096E-001;8.521921932697296E-003;-2.284944290295243E-003;1.262876787222922E-003;
2.495000000000000E+009;-1.644047647714615E-001;1.029913313686848E-002;-2.195635112002492E-003;1.230649766512215E-003;
2.495166666666667E+009;-1.648112535476685E-001;1.205217093229294E-002;-1.916787237860262E-003;1.305486541241407E-003;
2.495333333333334E+009;-1.654760986566544E-001;1.377012766897678E-002;-1.701023196801543E-003;1.119965338148177E-003;
2.495500000000000E+009;-1.659426689147949E-001;1.535673625767231E-002;-1.542890560813248E-003;9.957195725291967E-004;
2.495666666666667E+009;-1.665087342262268E-001;1.687152497470379E-002;-1.620728406123817E-003;9.220087085850537E-004;
2.495833333333334E+009;-1.669337600469589E-001;1.811563223600388E-002;-1.342019997537136E-003;8.349982672370970E-004;
2.496000000000000E+009;-1.672702580690384E-001;1.959428377449513E-002;-1.376674743369222E-003;6.892952369526029E-004;
2.496166666666667E+009;-1.680848449468613E-001;2.106696739792824E-002;-1.318259281106293E-003;5.135779501870275E-004;
2.496333333333334E+009;-1.686733067035675E-001;2.209722809493542E-002;-1.277276081964374E-003;2.681687474250794E-004;
2.496500000000000E+009;-1.689372956752777E-001;2.344622090458870E-002;-1.292557572014630E-003;1.401310873916373E-004;
2.496666666666667E+009;-1.695253998041153E-001;2.446815185248852E-002;-1.237339922226965E-003;-1.661447458900511E-005;
2.496833333333334E+009;-1.697308868169785E-001;2.560845576226711E-002;-1.278712530620396E-003;-6.838342233095318E-005;
2.497000000000000E+009;-1.702322363853455E-001;2.653268724679947E-002;-1.385733368806541E-003;-1.777346333255991E-004;
2.497166666666667E+009;-1.705290824174881E-001;2.743795514106751E-002;-1.685474300757051E-003;-1.206151719088666E-004;
2.497333333333334E+009;-1.707327067852020E-001;2.831419184803963E-002;-1.481001032516360E-003;-4.914517630822957E-004;
2.497500000000000E+009;-1.709183007478714E-001;2.906613610684872E-002;-1.860073767602444E-003;-4.957569763064385E-004;
2.497666666666667E+009;-1.707628369331360E-001;3.018333576619625E-002;-1.860438729636371E-003;-5.736381281167269E-004;
2.497833333333334E+009;-1.709607988595963E-001;3.081740252673626E-002;-2.121472731232643E-003;-5.651487153954804E-004;
2.498000000000000E+009;-1.708413660526276E-001;3.165241330862045E-002;-2.236067317426205E-003;-6.730648456141353E-004;
2.498166666666667E+009;-1.705013215541840E-001;3.241839259862900E-002;-2.348935231566429E-003;-4.480303614400327E-004;
2.498333333333334E+009;-1.702412962913513E-001;3.322032839059830E-002;-2.409192966297269E-003;-6.388548645190895E-004;
2.498500000000000E+009;-1.699354499578476E-001;3.389545902609825E-002;-2.609873190522194E-003;-3.573652356863022E-004;
2.498666666666667E+009;-1.693655103445053E-001;3.477263823151588E-002;-2.836179453879595E-003;-3.936907451134175E-004;
2.498833333333334E+009;-1.689726710319519E-001;3.524102643132210E-002;-2.814348787069321E-003;-3.794789663515985E-004;
2.499000000000000E+009;-1.683332175016403E-001;3.628199547529221E-002;-2.909222384914756E-003;-2.942164428532124E-004;
2.499166666666667E+009;-1.676718890666962E-001;3.711914643645287E-002;-3.052318003028631E-003;-4.774997796630487E-005;
2.499333333333334E+009;-1.668286770582199E-001;3.790778294205666E-002;-3.310943255200982E-003;-4.325626287027262E-005;
2.499500000000000E+009;-1.661321967840195E-001;3.868323192000389E-002;-3.125863149762154E-003;1.307954516960308E-004;
2.499666666666667E+009;-1.652799099683762E-001;3.977018594741821E-002;-3.492994466796517E-003;1.706637849565595E-004;
2.499833333333334E+009;-1.643751263618469E-001;4.103973880410194E-002;-3.408864140510559E-003;4.017212486360222E-004;
2.500000000000000E+009;-1.634251773357391E-001;4.195996746420860E-002;-3.622795222327113E-003;5.937310634180903E-004;
