# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.425102502107620E-001;-1.147095561027527E-001;4.039079416543245E-003;-3.673671511933208E-003;
2.479666666666667E+009;-1.427704542875290E-001;-1.144758686423302E-001;3.577793482691050E-003;-3.677821019664407E-003;
2.479833333333334E+009;-1.430104672908783E-001;-1.139825284481049E-001;3.391444217413664E-003;-3.700342727825046E-003;
2.480000000000000E+009;-1.430883854627609E-001;-1.136670187115669E-001;3.195600351318717E-003;-3.657205728814006E-003;
2.480166666666667E+009;-1.431357562541962E-001;-1.130792945623398E-001;3.044578712433577E-003;-3.685943549498916E-003;
2.480333333333334E+009;-1.431424766778946E-001;-1.124242469668388E-001;2.817329950630665E-003;-3.637396497651935E-003;
2.480500000000000E+009;-1.429490447044373E-001;-1.117972061038017E-001;2.513021929189563E-003;-3.760001854971051E-003;
2.480666666666667E+009;-1.429108828306198E-001;-1.110309436917305E-001;2.286534756422043E-003;-3.757710335776210E-003;
2.480833333333334E+009;-1.426457762718201E-001;-1.102276816964150E-001;2.118972595781088E-003;-3.703984897583723E-003;
2.481000000000000E+009;-1.424823105335236E-001;-1.092098727822304E-001;1.972571015357971E-003;-3.648763056844473E-003;
2.481166666666667E+009;-1.423169076442719E-001;-1.081982553005219E-001;1.835915958508849E-003;-3.636186709627509E-003;
2.481333333333334E+009;-1.420294344425201E-001;-1.071757152676582E-001;1.642667804844677E-003;-3.553109476342797E-003;
2.481500000000000E+009;-1.417281180620194E-001;-1.060849428176880E-001;1.610373146831989E-003;-3.520480589941144E-003;
2.481666666666667E+009;-1.414643526077271E-001;-1.048856377601624E-001;1.364852068945766E-003;-3.279506927356124E-003;
2.481833333333334E+009;-1.412960141897202E-001;-1.037080809473991E-001;1.514462288469076E-003;-3.349662292748690E-003;
2.482000000000000E+009;-1.411706507205963E-001;-1.021314561367035E-001;1.240259851329029E-003;-3.358248621225357E-003;
2.482166666666667E+009;-1.410589367151260E-001;-1.008572950959206E-001;1.237973105162382E-003;-3.286559833213687E-003;
2.482333333333334E+009;-1.407316625118256E-001;-9.942636638879776E-002;1.240591402165592E-003;-3.167314454913139E-003;
2.482500000000000E+009;-1.405417025089264E-001;-9.778728336095810E-002;1.197545323520899E-003;-2.969001652672887E-003;
2.482666666666667E+009;-1.405176669359207E-001;-9.636577218770981E-002;1.119926921091974E-003;-2.981744008138776E-003;
2.482833333333334E+009;-1.405628472566605E-001;-9.471707046031952E-002;1.191558199934661E-003;-2.922928659245372E-003;
2.483000000000000E+009;-1.406038254499435E-001;-9.292168170213699E-002;1.159704173915088E-003;-2.988450694829226E-003;
2.483166666666667E+009;-1.405593007802963E-001;-9.118717908859253E-002;1.048534992150962E-003;-2.793917665258050E-003;
2.483333333333334E+009;-1.408318430185318E-001;-8.945193141698837E-002;1.113091479055584E-003;-2.767058322206140E-003;
2.483500000000000E+009;-1.410684883594513E-001;-8.776795864105225E-002;9.133266285061836E-004;-2.748798811808229E-003;
2.483666666666667E+009;-1.411763876676559E-001;-8.588195592164993E-002;1.186839886941016E-003;-2.787274541333318E-003;
2.483833333333334E+009;-1.416318267583847E-001;-8.397488296031952E-002;1.266736420802772E-003;-2.809056080877781E-003;
2.484000000000000E+009;-1.418095976114273E-001;-8.195552974939346E-002;1.171970041468740E-003;-2.582270652055740E-003;
2.484166666666667E+009;-1.423467993736267E-001;-8.020151406526566E-002;1.266449340619147E-003;-2.851698780432344E-003;
2.484333333333334E+009;-1.428495496511459E-001;-7.849750667810440E-002;1.360549591481686E-003;-3.003892721608281E-003;
2.484500000000000E+009;-1.432649642229080E-001;-7.664810866117477E-002;1.609519007615745E-003;-2.926603890955448E-003;
2.484666666666667E+009;-1.439191550016403E-001;-7.494090497493744E-002;1.278873183764517E-003;-3.096459433436394E-003;
2.484833333333334E+009;-1.444821506738663E-001;-7.321052998304367E-002;1.491729635745287E-003;-3.160272259265184E-003;
2.485000000000000E+009;-1.450749784708023E-001;-7.151297479867935E-002;1.434882287867367E-003;-3.435258520767093E-003;
2.485166666666667E+009;-1.458352655172348E-001;-6.987579911947250E-002;1.278967247344554E-003;-3.468682523816824E-003;
2.485333333333334E+009;-1.464850753545761E-001;-6.846366822719574E-002;1.438712701201439E-003;-3.490891540423036E-003;
2.485500000000000E+009;-1.474424302577972E-001;-6.674373894929886E-002;1.307826605625451E-003;-3.790933638811112E-003;
2.485666666666667E+009;-1.480820029973984E-001;-6.530237942934036E-002;1.153007033281028E-003;-3.866465529426932E-003;
2.485833333333334E+009;-1.490455567836762E-001;-6.410278379917145E-002;1.252673449926078E-003;-4.038036335259676E-003;
2.486000000000000E+009;-1.499607414007187E-001;-6.274478882551193E-002;1.067328732460737E-003;-4.161144606769085E-003;
2.486166666666667E+009;-1.508193016052246E-001;-6.147764250636101E-002;9.062222088687122E-004;-4.447345156222582E-003;
2.486333333333334E+009;-1.517292857170105E-001;-6.029444187879562E-002;1.017145346850157E-003;-4.305769223719835E-003;
2.486500000000000E+009;-1.527378410100937E-001;-5.918176844716072E-002;9.058133000507951E-004;-4.585548304021359E-003;
2.486666666666667E+009;-1.535568237304688E-001;-5.804945901036263E-002;5.349654238671064E-004;-4.787946585565805E-003;
2.486833333333334E+009;-1.545392572879791E-001;-5.690867081284523E-002;3.346716985106468E-004;-4.920754116028547E-003;
2.487000000000000E+009;-1.554891765117645E-001;-5.618472024798393E-002;6.242191011551768E-005;-5.036789458245039E-003;
2.487166666666667E+009;-1.563173234462738E-001;-5.515974014997482E-002;-1.235237432410941E-004;-5.245326086878777E-003;
2.487333333333334E+009;-1.571601033210754E-001;-5.424317717552185E-002;-4.039835184812546E-004;-5.184075795114040E-003;
2.487500000000000E+009;-1.578867286443710E-001;-5.330920591950417E-002;-6.987982778809965E-004;-5.307301413267851E-003;
2.487666666666667E+009;-1.585670411586762E-001;-5.242867022752762E-002;-8.251267718151212E-004;-5.319638643413782E-003;
2.487833333333334E+009;-1.593604534864426E-001;-5.168737843632698E-002;-1.345411874353886E-003;-5.197774153202772E-003;
2.488000000000000E+009;-1.599257290363312E-001;-5.075286328792572E-002;-1.623957417905331E-003;-5.314688198268414E-003;
2.488166666666667E+009;-1.604773998260498E-001;-4.996198415756226E-002;-1.935677602887154E-003;-5.219120532274246E-003;
2.488333333333334E+009;-1.609223335981369E-001;-4.929012432694435E-002;-2.219046233221889E-003;-4.937322810292244E-003;
2.488500000000000E+009;-1.614093035459518E-001;-4.856236279010773E-002;-2.490398706868291E-003;-4.953417927026749E-003;
2.488666666666667E+009;-1.617189943790436E-001;-4.783279821276665E-002;-2.782249124720693E-003;-4.855958744883537E-003;
2.488833333333334E+009;-1.620357930660248E-001;-4.704366624355316E-002;-2.997722243890166E-003;-4.581084009259939E-003;
2.489000000000000E+009;-1.622309535741806E-001;-4.628128930926323E-002;-3.243404906243086E-003;-4.304038826376200E-003;
2.489166666666667E+009;-1.624714285135269E-001;-4.555584490299225E-002;-3.349914681166410E-003;-4.079062025994062E-003;
2.489333333333334E+009;-1.625268310308456E-001;-4.464756324887276E-002;-3.579832613468170E-003;-3.930505365133286E-003;
2.489500000000000E+009;-1.626529097557068E-001;-4.392352700233460E-002;-3.737723687663674E-003;-3.577565308660269E-003;
2.489666666666667E+009;-1.626091897487640E-001;-4.299512505531311E-002;-3.758623963221908E-003;-3.493336495012045E-003;
2.489833333333334E+009;-1.627322882413864E-001;-4.215704649686813E-002;-3.849327564239502E-003;-3.249094588682056E-003;
2.490000000000000E+009;-1.626754850149155E-001;-4.137598350644112E-002;-3.951847087591887E-003;-3.116508712992072E-003;
2.490166666666667E+009;-1.624558866024017E-001;-4.031454026699066E-002;-4.036445170640945E-003;-2.795841312035918E-003;
2.490333333333334E+009;-1.623961478471756E-001;-3.937710821628571E-002;-4.004051908850670E-003;-2.432671142742038E-003;
2.490500000000000E+009;-1.621400117874146E-001;-3.816818073391914E-002;-3.983336035162211E-003;-2.288288902491331E-003;
2.490666666666667E+009;-1.620702594518662E-001;-3.699083253741264E-002;-4.141334444284439E-003;-2.181215910241008E-003;
2.490833333333334E+009;-1.619189977645874E-001;-3.574117273092270E-002;-3.986737225204706E-003;-1.972782192751765E-003;
2.491000000000000E+009;-1.618747860193253E-001;-3.457535430788994E-002;-3.906513098627329E-003;-1.698714098893106E-003;
2.491166666666667E+009;-1.614621728658676E-001;-3.322355076670647E-002;-3.983528353273869E-003;-1.705385744571686E-003;
2.491333333333334E+009;-1.615383774042130E-001;-3.170270100235939E-002;-4.043092951178551E-003;-1.474598306231201E-003;
2.491500000000000E+009;-1.612140983343124E-001;-3.031934238970280E-002;-4.111425951123238E-003;-1.360410125926137E-003;
2.491666666666667E+009;-1.611848473548889E-001;-2.878170460462570E-002;-3.903407603502274E-003;-1.287444378249347E-003;
2.491833333333334E+009;-1.610076278448105E-001;-2.703186310827732E-002;-3.996699117124081E-003;-1.029600854963064E-003;
2.492000000000000E+009;-1.609566211700440E-001;-2.548059448599815E-002;-3.877682844176889E-003;-7.478196057491005E-004;
2.492166666666667E+009;-1.609025150537491E-001;-2.331604436039925E-002;-3.944232128560543E-003;-7.450250559486449E-004;
2.492333333333334E+009;-1.609792262315750E-001;-2.169354259967804E-002;-3.920805640518665E-003;-5.083952564746141E-004;
2.492500000000000E+009;-1.607851833105087E-001;-1.981608197093010E-002;-3.931972663849592E-003;-3.763920685742050E-004;
2.492666666666667E+009;-1.607493162155151E-001;-1.766405068337917E-002;-3.695774124935269E-003;-3.046868951059878E-004;
2.492833333333334E+009;-1.605997830629349E-001;-1.565751433372498E-002;-3.794082207605243E-003;-2.116361720254645E-004;
2.493000000000000E+009;-1.609504073858261E-001;-1.365877501666546E-002;-3.779216902330518E-003;-3.268747241236270E-005;
2.493166666666667E+009;-1.608753502368927E-001;-1.165736652910709E-002;-3.712033852934837E-003;1.173023556475528E-004;
2.493333333333334E+009;-1.610485017299652E-001;-9.772483259439468E-003;-3.564963117241859E-003;2.850045275408775E-004;
2.493500000000000E+009;-1.611361205577850E-001;-7.404576521366835E-003;-3.512302413582802E-003;3.849969070870429E-004;
2.493666666666667E+009;-1.615397781133652E-001;-5.372433457523584E-003;-3.411796176806092E-003;6.413251976482570E-004;
2.493833333333334E+009;-1.617199778556824E-001;-3.284734440967441E-003;-3.272513626143336E-003;6.798228132538497E-004;
2.494000000000000E+009;-1.620040982961655E-001;-1.254715258255601E-003;-3.322875592857599E-003;9.625350357964635E-004;
2.494166666666667E+009;-1.621833294630051E-001;8.724725339561701E-004;-3.162604756653309E-003;9.174692095257342E-004;
2.494333333333334E+009;-1.626030057668686E-001;2.762651303783059E-003;-2.926645334810019E-003;1.070326659828425E-003;
2.494500000000000E+009;-1.631247997283936E-001;4.740479867905378E-003;-2.775163389742374E-003;1.207341556437314E-003;
2.494666666666667E+009;-1.634044647216797E-001;6.730077788233757E-003;-2.493333537131548E-003;1.146206283010542E-003;
2.494833333333334E+009;-1.638523042201996E-001;8.615844883024693E-003;-2.317822771146894E-003;1.248745596967638E-003;
2.495000000000000E+009;-1.643492132425308E-001;1.024385262280703E-002;-2.188502112403512E-003;1.186502864584327E-003;
2.495166666666667E+009;-1.646828949451447E-001;1.211140025407076E-002;-1.686541130766273E-003;1.095548039302230E-003;
2.495333333333334E+009;-1.654086261987686E-001;1.379603426903486E-002;-1.782628707587719E-003;1.164896879345179E-003;
2.495500000000000E+009;-1.659420728683472E-001;1.535737421363592E-002;-1.511923037469387E-003;8.756761671975255E-004;
2.495666666666667E+009;-1.664497256278992E-001;1.687122322618961E-002;-1.652034465223551E-003;8.545189048163593E-004;
2.495833333333334E+009;-1.669173985719681E-001;1.825536787509918E-002;-1.487742993049324E-003;7.664381992071867E-004;
2.496000000000000E+009;-1.673301905393601E-001;1.979888416826725E-002;-1.269276021048427E-003;6.881490699015558E-004;
2.496166666666667E+009;-1.680217832326889E-001;2.099852822721005E-002;-1.223760074935854E-003;3.776781377382577E-004;
2.496333333333334E+009;-1.685566157102585E-001;2.226021140813828E-002;-1.307003782130778E-003;3.315443755127490E-004;
2.496500000000000E+009;-1.689256727695465E-001;2.346901595592499E-002;-1.193757285363972E-003;1.216993914567865E-004;
2.496666666666667E+009;-1.694682985544205E-001;2.446786686778069E-002;-1.365157309919596E-003;5.975172462058254E-005;
2.496833333333334E+009;-1.698337048292160E-001;2.558849379420281E-002;-1.445160363800824E-003;1.674062332313042E-005;
2.497000000000000E+009;-1.701763123273850E-001;2.652087062597275E-002;-1.370168640278280E-003;-1.780564489308745E-004;
2.497166666666667E+009;-1.703470498323441E-001;2.743958309292793E-002;-1.338150002993643E-003;-4.036078753415495E-004;
2.497333333333334E+009;-1.707469373941422E-001;2.826147153973579E-002;-1.616058871150017E-003;-3.324261633679271E-004;
2.497500000000000E+009;-1.708636730909348E-001;2.921146713197231E-002;-1.720546511933208E-003;-3.868853382300586E-004;
2.497666666666667E+009;-1.708394289016724E-001;3.021696396172047E-002;-1.700590248219669E-003;-4.798994632437825E-004;
2.497833333333334E+009;-1.708538681268692E-001;3.081406466662884E-002;-1.983793219551444E-003;-5.757270264439285E-004;
2.498000000000000E+009;-1.708899885416031E-001;3.174724429845810E-002;-2.078272635117173E-003;-6.764574209228158E-004;
2.498166666666667E+009;-1.704476922750473E-001;3.240161761641502E-002;-2.189022488892078E-003;-5.780165083706379E-004;
2.498333333333334E+009;-1.703509986400604E-001;3.320571780204773E-002;-2.293481491506100E-003;-5.296366871334612E-004;
2.498500000000000E+009;-1.700685620307922E-001;3.410175815224648E-002;-2.444930141791701E-003;-3.692252794280648E-004;
2.498666666666667E+009;-1.695258915424347E-001;3.482830151915550E-002;-2.616394078359008E-003;-4.199160612188280E-004;
2.498833333333334E+009;-1.692297309637070E-001;3.556851297616959E-002;-2.811117796227336E-003;-3.923514741472900E-004;
2.499000000000000E+009;-1.685658097267151E-001;3.650320693850517E-002;-2.712429733946919E-003;-2.628486254252493E-004;
2.499166666666667E+009;-1.678660959005356E-001;3.722286969423294E-002;-3.017402021214366E-003;-1.718427229207009E-004;
2.499333333333334E+009;-1.669400185346603E-001;3.799837455153465E-002;-3.092700382694602E-003;1.320955379924271E-005;
2.499500000000000E+009;-1.663283407688141E-001;3.905135020613670E-002;-3.169175004586577E-003;2.199439768446609E-004;
2.499666666666667E+009;-1.654243767261505E-001;4.013398662209511E-002;-3.298169467598200E-003;3.220080907340162E-005;
2.499833333333334E+009;-1.644521504640579E-001;4.113663360476494E-002;-3.318816423416138E-003;5.455819191411138E-004;
2.500000000000000E+009;-1.634140461683273E-001;4.191083461046219E-002;-3.441972425207496E-003;4.980815574526787E-004;
