# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.366254389286041E-001;-1.073669791221619E-001;-7.789984229020774E-004;-1.530405483208597E-003;
2.479666666666667E+009;-1.370595246553421E-001;-1.064282357692719E-001;-8.157070842571557E-004;-1.438578125089407E-003;
2.479833333333334E+009;-1.371414661407471E-001;-1.051479950547218E-001;-7.768269279040396E-004;-1.578794326633215E-003;
2.480000000000000E+009;-1.374195665121079E-001;-1.043020710349083E-001;-6.932832184247673E-004;-1.365933218039572E-003;
2.480166666666667E+009;-1.377819776535034E-001;-1.031249240040779E-001;-6.333697820082307E-004;-1.350783742964268E-003;
2.480333333333334E+009;-1.379584521055222E-001;-1.019211560487747E-001;-6.567689706571400E-004;-1.444153953343630E-003;
2.480500000000000E+009;-1.383394151926041E-001;-1.008456796407700E-001;-6.483276374638081E-004;-1.389012555591762E-003;
2.480666666666667E+009;-1.386887431144714E-001;-9.973346441984177E-002;-5.805398686788976E-004;-1.401047105900943E-003;
2.480833333333334E+009;-1.390953361988068E-001;-9.850674122571945E-002;-5.321953212842345E-004;-1.407038071192801E-003;
2.481000000000000E+009;-1.395987123250961E-001;-9.697103500366211E-002;-4.901678184978664E-004;-1.547566498629749E-003;
2.481166666666667E+009;-1.402593851089478E-001;-9.585224837064743E-002;-3.381543501745910E-004;-1.432461198419333E-003;
2.481333333333334E+009;-1.408367455005646E-001;-9.463328123092651E-002;-4.983928520232439E-004;-1.538641168735921E-003;
2.481500000000000E+009;-1.415441036224365E-001;-9.328024834394455E-002;-3.947083314415067E-004;-1.597822527401149E-003;
2.481666666666667E+009;-1.422007679939270E-001;-9.184896945953369E-002;-3.373509680386633E-004;-1.563405385240912E-003;
2.481833333333334E+009;-1.429955959320068E-001;-9.016516804695129E-002;-4.477472684811801E-004;-1.667201053351164E-003;
2.482000000000000E+009;-1.438038051128388E-001;-8.869016170501709E-002;-4.190147446934134E-004;-1.840547309257090E-003;
2.482166666666667E+009;-1.445812731981278E-001;-8.712656795978546E-002;-6.296003120951355E-004;-1.892387634143233E-003;
2.482333333333334E+009;-1.453788280487061E-001;-8.568370342254639E-002;-5.140162538737059E-004;-1.811936381272972E-003;
2.482500000000000E+009;-1.462809890508652E-001;-8.420906215906143E-002;-6.750801694579423E-004;-2.155561931431294E-003;
2.482666666666667E+009;-1.472719162702560E-001;-8.257418870925903E-002;-8.865878917276859E-004;-2.127466956153512E-003;
2.482833333333334E+009;-1.480481177568436E-001;-8.107038587331772E-002;-7.163695991039276E-004;-2.241130685433745E-003;
2.483000000000000E+009;-1.489956676959992E-001;-7.931317389011383E-002;-9.688396821729839E-004;-2.261758316308260E-003;
2.483166666666667E+009;-1.498110145330429E-001;-7.785197347402573E-002;-1.095149549655616E-003;-2.167108468711376E-003;
2.483333333333334E+009;-1.506058126688004E-001;-7.645712792873383E-002;-1.212787465192378E-003;-2.206826349720359E-003;
2.483500000000000E+009;-1.516995429992676E-001;-7.512893527746201E-002;-1.359813031740487E-003;-2.133823698386550E-003;
2.483666666666667E+009;-1.525820046663284E-001;-7.352209836244583E-002;-1.554022892378271E-003;-2.041249303147197E-003;
2.483833333333334E+009;-1.535331308841705E-001;-7.228724658489227E-002;-1.632685889489949E-003;-2.042415319010615E-003;
2.484000000000000E+009;-1.544775515794754E-001;-7.098364084959030E-002;-1.695418148301542E-003;-1.890937797725201E-003;
2.484166666666667E+009;-1.553976833820343E-001;-6.962770968675613E-002;-1.630119979381561E-003;-1.951245707459748E-003;
2.484333333333334E+009;-1.563552170991898E-001;-6.844237446784973E-002;-1.887818332761526E-003;-1.830833964049816E-003;
2.484500000000000E+009;-1.571674495935440E-001;-6.723824143409729E-002;-1.760006882250309E-003;-1.684954855591059E-003;
2.484666666666667E+009;-1.582183837890625E-001;-6.603246927261353E-002;-1.976655330508947E-003;-1.612266409210861E-003;
2.484833333333334E+009;-1.591076254844666E-001;-6.474807113409042E-002;-1.816987991333008E-003;-1.760426093824208E-003;
2.485000000000000E+009;-1.599475443363190E-001;-6.364747881889343E-002;-1.844552694819868E-003;-1.812490983866155E-003;
2.485166666666667E+009;-1.608147919178009E-001;-6.262673437595367E-002;-1.971993129700422E-003;-1.629084115847945E-003;
2.485333333333334E+009;-1.616117507219315E-001;-6.161447241902351E-002;-2.002093009650707E-003;-1.648248871788383E-003;
2.485500000000000E+009;-1.624351143836975E-001;-6.036017462611198E-002;-2.323332009837031E-003;-1.506810309365392E-003;
2.485666666666667E+009;-1.630652993917465E-001;-5.951983109116554E-002;-2.315609017387033E-003;-1.377397449687123E-003;
2.485833333333334E+009;-1.636548191308975E-001;-5.861749872565270E-002;-2.367148874327540E-003;-1.474964898079634E-003;
2.486000000000000E+009;-1.643033176660538E-001;-5.767184123396874E-002;-2.370140980929136E-003;-1.199286896735430E-003;
2.486166666666667E+009;-1.647417545318604E-001;-5.676653608679771E-002;-2.596414880827069E-003;-1.323519740253687E-003;
2.486333333333334E+009;-1.653031557798386E-001;-5.588359385728836E-002;-2.584581729024649E-003;-1.316836220212281E-003;
2.486500000000000E+009;-1.659430563449860E-001;-5.501599237322807E-002;-2.735240384936333E-003;-9.894060203805566E-004;
2.486666666666667E+009;-1.660815179347992E-001;-5.454998090863228E-002;-2.673073904588819E-003;-8.190202061086893E-004;
2.486833333333334E+009;-1.666092127561569E-001;-5.365681648254395E-002;-2.786681987345219E-003;-8.567429613322020E-004;
2.487000000000000E+009;-1.668934971094132E-001;-5.293166264891625E-002;-2.860715147107840E-003;-7.467796676792204E-004;
2.487166666666667E+009;-1.669748276472092E-001;-5.227481573820114E-002;-2.995627000927925E-003;-5.819473881274462E-004;
2.487333333333334E+009;-1.673471629619598E-001;-5.161439627408981E-002;-2.711812034249306E-003;-4.809480742551386E-004;
2.487500000000000E+009;-1.672663241624832E-001;-5.069258064031601E-002;-2.893654629588127E-003;-4.270217905286700E-004;
2.487666666666667E+009;-1.675582528114319E-001;-5.012730136513710E-002;-3.120294539257884E-003;-4.055475292261690E-004;
2.487833333333334E+009;-1.676117628812790E-001;-4.967543482780457E-002;-2.867852337658405E-003;-2.449990715831518E-004;
2.488000000000000E+009;-1.678196936845779E-001;-4.874947294592857E-002;-2.926354296505451E-003;-3.453062890912406E-005;
2.488166666666667E+009;-1.676789820194244E-001;-4.785991832613945E-002;-3.077069763094187E-003;1.260640783584677E-005;
2.488333333333334E+009;-1.676428169012070E-001;-4.736804589629173E-002;-2.994871931150556E-003;5.732067438657396E-005;
2.488500000000000E+009;-1.676772087812424E-001;-4.653386771678925E-002;-2.985027385875583E-003;1.570264576002955E-004;
2.488666666666667E+009;-1.676815301179886E-001;-4.579912126064301E-002;-2.782680094242096E-003;2.202268515247852E-004;
2.488833333333334E+009;-1.677257269620895E-001;-4.472902044653893E-002;-2.850927645340562E-003;2.322409127373248E-004;
2.489000000000000E+009;-1.679570525884628E-001;-4.397184401750565E-002;-3.083860268816352E-003;4.548088763840497E-004;
2.489166666666667E+009;-1.677851974964142E-001;-4.290873184800148E-002;-3.040763782337308E-003;4.880732449237257E-004;
2.489333333333334E+009;-1.678118854761124E-001;-4.175117239356041E-002;-3.116547595709562E-003;4.902436048723757E-004;
2.489500000000000E+009;-1.678548157215118E-001;-4.047190770506859E-002;-3.069679485633969E-003;6.607075920328498E-004;
2.489666666666667E+009;-1.676290631294251E-001;-3.937809541821480E-002;-3.150520613417029E-003;8.922728011384606E-004;
2.489833333333334E+009;-1.678496301174164E-001;-3.784369304776192E-002;-2.956439042463899E-003;1.026931218802929E-003;
2.490000000000000E+009;-1.676918864250183E-001;-3.650655969977379E-002;-2.978264587000012E-003;1.092470949515700E-003;
2.490166666666667E+009;-1.674020737409592E-001;-3.496736288070679E-002;-2.849813550710678E-003;1.261727069504559E-003;
2.490333333333334E+009;-1.673130393028259E-001;-3.369791060686112E-002;-2.834402257576585E-003;1.678900560364127E-003;
2.490500000000000E+009;-1.670652031898499E-001;-3.172390908002853E-002;-2.727521583437920E-003;1.482263440266252E-003;
2.490666666666667E+009;-1.669252812862396E-001;-2.993932552635670E-002;-2.638080855831504E-003;1.632225816138089E-003;
2.490833333333334E+009;-1.669133156538010E-001;-2.853770554065704E-002;-2.479052869603038E-003;1.844822429120541E-003;
2.491000000000000E+009;-1.668322533369064E-001;-2.680697292089462E-002;-2.449946245178580E-003;1.878653187304735E-003;
2.491166666666667E+009;-1.665191501379013E-001;-2.487055584788322E-002;-2.313668373972178E-003;1.894140499643982E-003;
2.491333333333334E+009;-1.664822846651077E-001;-2.290665730834007E-002;-2.191697712987661E-003;2.111061709001660E-003;
2.491500000000000E+009;-1.665420085191727E-001;-2.106349542737007E-002;-1.993828918784857E-003;1.979007618501782E-003;
2.491666666666667E+009;-1.664146631956101E-001;-1.898712106049061E-002;-1.826164894737303E-003;2.076269127428532E-003;
2.491833333333334E+009;-1.662176847457886E-001;-1.705374754965305E-002;-1.905567478388548E-003;2.014847472310066E-003;
2.492000000000000E+009;-1.660960465669632E-001;-1.517784968018532E-002;-1.758465543389320E-003;2.181002404540777E-003;
2.492166666666667E+009;-1.662397533655167E-001;-1.302121952176094E-002;-1.654984313063324E-003;2.216967754065990E-003;
2.492333333333334E+009;-1.662869155406952E-001;-1.101970579475164E-002;-1.521639060229063E-003;2.304322551935911E-003;
2.492500000000000E+009;-1.661582291126251E-001;-8.807699196040630E-003;-1.458258368074894E-003;2.184811746701598E-003;
2.492666666666667E+009;-1.661366969347000E-001;-6.708499975502491E-003;-1.360200229100883E-003;2.060764934867621E-003;
2.492833333333334E+009;-1.660041213035584E-001;-4.627412185072899E-003;-1.215483294799924E-003;1.983117079362273E-003;
2.493000000000000E+009;-1.662752777338028E-001;-2.705230377614498E-003;-1.259551267139614E-003;2.119082724675536E-003;
2.493166666666667E+009;-1.662262231111527E-001;-8.632687968201935E-004;-1.198552316054702E-003;1.989956479519606E-003;
2.493333333333334E+009;-1.663442552089691E-001;8.290629484690726E-004;-1.025112811475992E-003;2.047277521342039E-003;
2.493500000000000E+009;-1.663185507059097E-001;3.050787141546607E-003;-1.105868956074119E-003;1.994004705920816E-003;
2.493666666666667E+009;-1.664921641349793E-001;4.874705802649260E-003;-1.035799272358418E-003;1.942907227203250E-003;
2.493833333333334E+009;-1.666437089443207E-001;6.676747463643551E-003;-1.110902754589915E-003;1.916182576678693E-003;
2.494000000000000E+009;-1.667896956205368E-001;8.409235626459122E-003;-1.086143776774406E-003;1.869496190920472E-003;
2.494166666666667E+009;-1.668371111154556E-001;9.997189044952393E-003;-9.980174945667386E-004;1.932759070768952E-003;
2.494333333333334E+009;-1.671400219202042E-001;1.152898557484150E-002;-1.075585954822600E-003;1.899212133139372E-003;
2.494500000000000E+009;-1.673967838287354E-001;1.318202167749405E-002;-1.116866944357753E-003;1.879131537862122E-003;
2.494666666666667E+009;-1.676296591758728E-001;1.469647046178579E-002;-1.306417747400701E-003;1.942383823916316E-003;
2.494833333333334E+009;-1.679161339998245E-001;1.610295288264751E-002;-1.280128024518490E-003;1.882706303149462E-003;
2.495000000000000E+009;-1.683759093284607E-001;1.738067157566547E-002;-1.316945999860764E-003;2.153402194380760E-003;
2.495166666666667E+009;-1.685421019792557E-001;1.889702491462231E-002;-1.351211685687304E-003;2.202908275648952E-003;
2.495333333333334E+009;-1.690849810838699E-001;2.019062079489231E-002;-1.451815594919026E-003;2.292145276442170E-003;
2.495500000000000E+009;-1.693966984748840E-001;2.154938690364361E-002;-1.140619395300746E-003;2.459633396938443E-003;
2.495666666666667E+009;-1.697967797517777E-001;2.275094948709011E-002;-1.418401836417615E-003;2.648161957040429E-003;
2.495833333333334E+009;-1.700455993413925E-001;2.377422899007797E-002;-1.155908685177565E-003;2.542954636737704E-003;
2.496000000000000E+009;-1.702186614274979E-001;2.499331906437874E-002;-1.277035451494157E-003;2.682359423488379E-003;
2.496166666666667E+009;-1.704838871955872E-001;2.628565393388271E-002;-1.187569228932262E-003;2.860572421923280E-003;
2.496333333333334E+009;-1.710100620985031E-001;2.743296511471272E-002;-9.099314920604229E-004;3.007451537996531E-003;
2.496500000000000E+009;-1.710779517889023E-001;2.871250919997692E-002;-7.393283303827047E-004;2.924655331298709E-003;
2.496666666666667E+009;-1.713104546070099E-001;2.959426492452622E-002;-7.925033569335938E-004;3.033658256754279E-003;
2.496833333333334E+009;-1.710558384656906E-001;3.082658164203167E-002;-4.952571471221745E-004;3.230324015021324E-003;
2.497000000000000E+009;-1.713577955961227E-001;3.195176273584366E-002;-4.806529905181378E-004;3.279971657320857E-003;
2.497166666666667E+009;-1.713223159313202E-001;3.293159976601601E-002;-3.572098212316632E-004;3.269396955147386E-003;
2.497333333333334E+009;-1.712047159671783E-001;3.379559516906738E-002;-1.910052524181083E-004;3.246730891987681E-003;
2.497500000000000E+009;-1.709101647138596E-001;3.498104587197304E-002;-8.325718954438344E-005;3.418655367568135E-003;
2.497666666666667E+009;-1.706259399652481E-001;3.590707108378410E-002;1.259402924915776E-004;3.364364150911570E-003;
2.497833333333334E+009;-1.704518198966980E-001;3.702449053525925E-002;2.750307903625071E-004;3.459737403318286E-003;
2.498000000000000E+009;-1.702210605144501E-001;3.789595514535904E-002;3.696470812428743E-004;3.451386233791709E-003;
2.498166666666667E+009;-1.697575896978378E-001;3.918423503637314E-002;6.736164214089513E-004;3.490849863737822E-003;
2.498333333333334E+009;-1.692237257957459E-001;4.014997929334641E-002;8.118804544210434E-004;3.328205551952124E-003;
2.498500000000000E+009;-1.686809957027435E-001;4.144692420959473E-002;9.946185164153576E-004;3.289382904767990E-003;
2.498666666666667E+009;-1.680892854928970E-001;4.229451343417168E-002;1.188057009130716E-003;3.238138044252992E-003;
2.498833333333334E+009;-1.675327271223068E-001;4.339651390910149E-002;1.172276563011110E-003;3.186857327818871E-003;
2.499000000000000E+009;-1.668039709329605E-001;4.477784410119057E-002;1.150281750597060E-003;3.068196820095182E-003;
2.499166666666667E+009;-1.663147360086441E-001;4.576924070715904E-002;1.380364410579205E-003;2.818756271153688E-003;
2.499333333333334E+009;-1.653037518262863E-001;4.697729274630547E-002;1.513259136117995E-003;2.896585734561086E-003;
2.499500000000000E+009;-1.647618860006332E-001;4.800924658775330E-002;1.515365438535810E-003;2.796522574499250E-003;
2.499666666666667E+009;-1.639176011085510E-001;4.952033981680870E-002;1.584288198500872E-003;2.626703353598714E-003;
2.499833333333334E+009;-1.633732169866562E-001;5.079976469278336E-002;1.664633862674236E-003;2.574645448476076E-003;
2.500000000000000E+009;-1.625371724367142E-001;5.228053778409958E-002;1.735953963361681E-003;2.546694129705429E-003;
