# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.366645991802216E-001;-1.068975776433945E-001;3.558831755071878E-003;-1.563795842230320E-003;
2.479666666666667E+009;-1.369472146034241E-001;-1.058437451720238E-001;3.287641564384103E-003;-1.706239650957286E-003;
2.479833333333334E+009;-1.371049582958221E-001;-1.047591790556908E-001;3.358630929142237E-003;-1.734381075948477E-003;
2.480000000000000E+009;-1.374346762895584E-001;-1.037205457687378E-001;3.178072860464454E-003;-1.848976244218648E-003;
2.480166666666667E+009;-1.377634853124619E-001;-1.024911254644394E-001;3.197180805727840E-003;-1.889358856715262E-003;
2.480333333333334E+009;-1.379577368497849E-001;-1.015011444687843E-001;2.874710829928517E-003;-1.982423476874828E-003;
2.480500000000000E+009;-1.382832825183868E-001;-1.001378968358040E-001;2.970796311274171E-003;-1.955368556082249E-003;
2.480666666666667E+009;-1.386403143405914E-001;-9.911123663187027E-002;2.994081703945994E-003;-2.252407371997833E-003;
2.480833333333334E+009;-1.392798870801926E-001;-9.782306849956513E-002;2.717872383072972E-003;-2.195543143898249E-003;
2.481000000000000E+009;-1.394614577293396E-001;-9.662280231714249E-002;2.615466248244047E-003;-2.537304768338800E-003;
2.481166666666667E+009;-1.401546299457550E-001;-9.524183720350266E-002;2.602191874757409E-003;-2.505733398720622E-003;
2.481333333333334E+009;-1.407993733882904E-001;-9.381369501352310E-002;2.525048563256860E-003;-2.425429644063115E-003;
2.481500000000000E+009;-1.413983255624771E-001;-9.275028854608536E-002;2.158334711566567E-003;-2.593914279714227E-003;
2.481666666666667E+009;-1.420389860868454E-001;-9.129270166158676E-002;2.079277997836471E-003;-2.608214737847447E-003;
2.481833333333334E+009;-1.428489089012146E-001;-8.989551663398743E-002;2.048289868980646E-003;-2.580226399004459E-003;
2.482000000000000E+009;-1.437368839979172E-001;-8.834018558263779E-002;1.802952145226300E-003;-2.619521459564567E-003;
2.482166666666667E+009;-1.446431726217270E-001;-8.686144649982452E-002;1.733582699671388E-003;-2.644190331920981E-003;
2.482333333333334E+009;-1.453420817852020E-001;-8.541987091302872E-002;1.621951931156218E-003;-2.639784477651119E-003;
2.482500000000000E+009;-1.461350172758102E-001;-8.376178890466690E-002;1.483368570916355E-003;-2.503772033378482E-003;
2.482666666666667E+009;-1.471324115991592E-001;-8.232178539037705E-002;1.509441528469324E-003;-2.612808253616095E-003;
2.482833333333334E+009;-1.478732824325562E-001;-8.076745271682739E-002;1.407111645676196E-003;-2.417294308543205E-003;
2.483000000000000E+009;-1.487746834754944E-001;-7.901616394519806E-002;1.287140185013413E-003;-2.472030930221081E-003;
2.483166666666667E+009;-1.496800631284714E-001;-7.766409963369370E-002;1.220221864059568E-003;-2.583812922239304E-003;
2.483333333333334E+009;-1.504851281642914E-001;-7.611919939517975E-002;1.092575606890023E-003;-2.417319919914007E-003;
2.483500000000000E+009;-1.514911353588104E-001;-7.501453161239624E-002;1.319898059591651E-003;-2.407522406429052E-003;
2.483666666666667E+009;-1.523451060056686E-001;-7.327673584222794E-002;1.099791494198144E-003;-2.450004918500781E-003;
2.483833333333334E+009;-1.533440202474594E-001;-7.210576534271240E-002;1.169951166957617E-003;-2.393773524090648E-003;
2.484000000000000E+009;-1.541787683963776E-001;-7.076711952686310E-002;9.796241065487266E-004;-2.588297007605434E-003;
2.484166666666667E+009;-1.552302390336990E-001;-6.931487470865250E-002;1.075475593097508E-003;-2.486956771463156E-003;
2.484333333333334E+009;-1.560474336147308E-001;-6.825402379035950E-002;8.899333770386875E-004;-2.529602730646730E-003;
2.484500000000000E+009;-1.569705903530121E-001;-6.699085980653763E-002;8.160814177244902E-004;-2.592655131593347E-003;
2.484666666666667E+009;-1.579353064298630E-001;-6.569112837314606E-002;7.956289337016642E-004;-2.461884170770645E-003;
2.484833333333334E+009;-1.587314307689667E-001;-6.450940668582916E-002;6.780986441299319E-004;-2.556066727265716E-003;
2.485000000000000E+009;-1.597048193216324E-001;-6.344907730817795E-002;3.938899899367243E-004;-2.419756026938558E-003;
2.485166666666667E+009;-1.604292988777161E-001;-6.230934709310532E-002;4.897598992101848E-004;-2.438447903841734E-003;
2.485333333333334E+009;-1.612389534711838E-001;-6.122752279043198E-002;4.022427310701460E-004;-2.311122370883822E-003;
2.485500000000000E+009;-1.620648652315140E-001;-6.002433225512505E-002;3.463882603682578E-004;-2.312222728505731E-003;
2.485666666666667E+009;-1.627402752637863E-001;-5.917073041200638E-002;2.332226576982066E-004;-2.259212546050549E-003;
2.485833333333334E+009;-1.633353382349014E-001;-5.824082344770432E-002;1.664982555666938E-004;-2.015415579080582E-003;
2.486000000000000E+009;-1.639374494552612E-001;-5.720542371273041E-002;1.293530222028494E-004;-2.051260322332382E-003;
2.486166666666667E+009;-1.643671244382858E-001;-5.630177259445190E-002;2.042823907686397E-004;-2.006793161854148E-003;
2.486333333333334E+009;-1.649355292320252E-001;-5.547251552343369E-002;1.624498836463317E-004;-1.837886869907379E-003;
2.486500000000000E+009;-1.655702143907547E-001;-5.452044680714607E-002;2.706974337343127E-004;-1.830761902965605E-003;
2.486666666666667E+009;-1.657309234142304E-001;-5.373446270823479E-002;3.042639291379601E-004;-1.717503764666617E-003;
2.486833333333334E+009;-1.660509854555130E-001;-5.293270573019981E-002;1.890500134322792E-004;-1.597899477928877E-003;
2.487000000000000E+009;-1.664702743291855E-001;-5.245554074645042E-002;3.241708909627050E-004;-1.589424908161163E-003;
2.487166666666667E+009;-1.667183190584183E-001;-5.159927532076836E-002;4.233562503941357E-004;-1.497687422670424E-003;
2.487333333333334E+009;-1.668873429298401E-001;-5.101982876658440E-002;6.236975896172226E-004;-1.580659300088882E-003;
2.487500000000000E+009;-1.670035868883133E-001;-5.016534402966499E-002;5.997517728246748E-004;-1.554027781821787E-003;
2.487666666666667E+009;-1.671653240919113E-001;-4.948089644312859E-002;7.318790885619819E-004;-1.358441426418722E-003;
2.487833333333334E+009;-1.673954576253891E-001;-4.879409447312355E-002;1.075171516276896E-003;-1.426372444257140E-003;
2.488000000000000E+009;-1.673676222562790E-001;-4.796288534998894E-002;1.077608321793377E-003;-1.624200842343271E-003;
2.488166666666667E+009;-1.674931347370148E-001;-4.721325635910034E-002;1.218835590407252E-003;-1.659151632338762E-003;
2.488333333333334E+009;-1.673667579889298E-001;-4.655070230364800E-002;1.216311822645366E-003;-1.780923223122954E-003;
2.488500000000000E+009;-1.675294041633606E-001;-4.570005834102631E-002;1.309221726842225E-003;-1.966167241334915E-003;
2.488666666666667E+009;-1.674848496913910E-001;-4.504990205168724E-002;1.379279303364456E-003;-1.994434511289001E-003;
2.488833333333334E+009;-1.674779057502747E-001;-4.405474662780762E-002;1.594421803019941E-003;-2.235146937891841E-003;
2.489000000000000E+009;-1.677356511354446E-001;-4.310616850852966E-002;1.597851980477572E-003;-2.472081920132041E-003;
2.489166666666667E+009;-1.676567941904068E-001;-4.215392470359802E-002;1.373295322991908E-003;-2.699943026527762E-003;
2.489333333333334E+009;-1.675794869661331E-001;-4.106114804744721E-002;1.602858304977417E-003;-2.969015855342150E-003;
2.489500000000000E+009;-1.676250100135803E-001;-3.965359181165695E-002;1.485972781665623E-003;-3.107700729742646E-003;
2.489666666666667E+009;-1.676292121410370E-001;-3.856128081679344E-002;1.390288001857698E-003;-3.514660056680441E-003;
2.489833333333334E+009;-1.675704717636108E-001;-3.716072067618370E-002;1.265223487280309E-003;-3.510129638016224E-003;
2.490000000000000E+009;-1.673825830221176E-001;-3.584329411387444E-002;9.941492462530732E-004;-3.750318428501487E-003;
2.490166666666667E+009;-1.672707945108414E-001;-3.429110720753670E-002;7.504150271415710E-004;-4.119279328733683E-003;
2.490333333333334E+009;-1.670793890953064E-001;-3.296662494540215E-002;6.108763627707958E-004;-4.129729233682156E-003;
2.490500000000000E+009;-1.668909788131714E-001;-3.125472739338875E-002;3.598273324314505E-004;-4.447511862963438E-003;
2.490666666666667E+009;-1.668407171964645E-001;-2.961023710668087E-002;4.636904850485735E-005;-4.457185510545969E-003;
2.490833333333334E+009;-1.667870730161667E-001;-2.799831144511700E-002;-1.601295662112534E-004;-4.523037001490593E-003;
2.491000000000000E+009;-1.666813045740128E-001;-2.641012892127037E-002;-4.565483832266182E-004;-4.686663858592510E-003;
2.491166666666667E+009;-1.664667129516602E-001;-2.467035688459873E-002;-6.429722416214645E-004;-4.487538710236549E-003;
2.491333333333334E+009;-1.665710061788559E-001;-2.280341833829880E-002;-1.006235252134502E-003;-4.563118331134319E-003;
2.491500000000000E+009;-1.665054559707642E-001;-2.098864503204823E-002;-1.181146246381104E-003;-4.494899883866310E-003;
2.491666666666667E+009;-1.664249300956726E-001;-1.904122345149517E-002;-1.391900703310967E-003;-4.461312666535378E-003;
2.491833333333334E+009;-1.663488745689392E-001;-1.678073592483997E-002;-1.750073977746069E-003;-4.438032861799002E-003;
2.492000000000000E+009;-1.662653088569641E-001;-1.513906102627516E-002;-1.770189031958580E-003;-4.369589965790510E-003;
2.492166666666667E+009;-1.662061363458633E-001;-1.297821104526520E-002;-2.143063116818667E-003;-4.308403469622135E-003;
2.492333333333334E+009;-1.662516593933106E-001;-1.100574992597103E-002;-2.195894718170166E-003;-4.096205346286297E-003;
2.492500000000000E+009;-1.661061644554138E-001;-8.982001803815365E-003;-2.378700999543071E-003;-3.919558599591255E-003;
2.492666666666667E+009;-1.661376953125000E-001;-6.776185240596533E-003;-2.488113241270185E-003;-4.069097340106964E-003;
2.492833333333334E+009;-1.659755855798721E-001;-4.872804973274469E-003;-2.659921534359455E-003;-3.773067146539688E-003;
2.493000000000000E+009;-1.661244332790375E-001;-2.982223173603416E-003;-2.876434940844774E-003;-3.860838012769818E-003;
2.493166666666667E+009;-1.661172062158585E-001;-1.087332027964294E-003;-2.946967724710703E-003;-3.761645406484604E-003;
2.493333333333334E+009;-1.662572920322418E-001;6.858311826363206E-004;-3.211266826838255E-003;-3.609838197007775E-003;
2.493500000000000E+009;-1.660035252571106E-001;2.842273097485304E-003;-3.413784317672253E-003;-3.477437887340784E-003;
2.493666666666667E+009;-1.662504374980927E-001;4.623324144631624E-003;-3.518112236633897E-003;-3.370735095813870E-003;
2.493833333333334E+009;-1.663769036531448E-001;6.507893558591604E-003;-3.600596217438579E-003;-3.153283847495914E-003;
2.494000000000000E+009;-1.664650291204453E-001;8.306069299578667E-003;-3.978793509304524E-003;-2.949350047856569E-003;
2.494166666666667E+009;-1.664016246795654E-001;9.804680943489075E-003;-4.008990712463856E-003;-2.723036101087928E-003;
2.494333333333334E+009;-1.666188836097717E-001;1.133501436561346E-002;-4.164226353168488E-003;-2.620159648358822E-003;
2.494500000000000E+009;-1.668946593999863E-001;1.303770206868649E-002;-4.267475102096796E-003;-2.414931543171406E-003;
2.494666666666667E+009;-1.669931262731552E-001;1.450311113148928E-002;-4.356861114501953E-003;-2.171510597690940E-003;
2.494833333333334E+009;-1.673663407564163E-001;1.584809646010399E-002;-4.386262968182564E-003;-2.068621572107077E-003;
2.495000000000000E+009;-1.676596105098724E-001;1.725187338888645E-002;-4.586545750498772E-003;-1.816432690247893E-003;
2.495166666666667E+009;-1.678496897220612E-001;1.863430067896843E-002;-4.514472093433142E-003;-1.612192369066179E-003;
2.495333333333334E+009;-1.682071685791016E-001;1.997363194823265E-002;-4.553263541311026E-003;-1.409797929227352E-003;
2.495500000000000E+009;-1.685751080513001E-001;2.133274637162685E-002;-4.492174368351698E-003;-1.291871536523104E-003;
2.495666666666667E+009;-1.689456999301910E-001;2.261104434728622E-002;-4.625699017196894E-003;-1.059761736541987E-003;
2.495833333333334E+009;-1.692447066307068E-001;2.393260784447193E-002;-4.480660893023014E-003;-7.691135397180915E-004;
2.496000000000000E+009;-1.693360954523087E-001;2.492261491715908E-002;-4.441881552338600E-003;-7.371641113422811E-004;
2.496166666666667E+009;-1.696951091289520E-001;2.630029059946537E-002;-4.425514489412308E-003;-4.820424655918032E-004;
2.496333333333334E+009;-1.700605154037476E-001;2.748746052384377E-002;-4.571650642901659E-003;-3.382532449904829E-004;
2.496500000000000E+009;-1.701283454895020E-001;2.877994440495968E-002;-4.508506972342730E-003;-8.137537952279672E-005;
2.496666666666667E+009;-1.703084558248520E-001;2.982967346906662E-002;-4.503123462200165E-003;1.705761242192239E-004;
2.496833333333334E+009;-1.702033579349518E-001;3.096882440149784E-002;-4.287166055291891E-003;3.857786068692803E-004;
2.497000000000000E+009;-1.703571975231171E-001;3.203751146793366E-002;-4.150029271841049E-003;5.603959434665740E-004;
2.497166666666667E+009;-1.702521592378616E-001;3.335105627775192E-002;-3.844666294753552E-003;6.877978448756039E-004;
2.497333333333334E+009;-1.702251434326172E-001;3.426824882626534E-002;-3.993947058916092E-003;8.858983637765050E-004;
2.497500000000000E+009;-1.700900644063950E-001;3.532835841178894E-002;-3.704924136400223E-003;1.125611714087427E-003;
2.497666666666667E+009;-1.698250770568848E-001;3.661327436566353E-002;-3.576224669814110E-003;9.435064857825637E-004;
2.497833333333334E+009;-1.694797724485397E-001;3.760862722992897E-002;-3.579057287424803E-003;1.116591738536954E-003;
2.498000000000000E+009;-1.692371964454651E-001;3.862136229872704E-002;-3.045934252440929E-003;1.284752390347421E-003;
2.498166666666667E+009;-1.689993590116501E-001;3.962894529104233E-002;-3.077765926718712E-003;1.114245504140854E-003;
2.498333333333334E+009;-1.682696938514710E-001;4.074851796030998E-002;-2.915000775828958E-003;1.207717810757458E-003;
2.498500000000000E+009;-1.678977906703949E-001;4.207894578576088E-002;-2.818649169057608E-003;1.056542969308794E-003;
2.498666666666667E+009;-1.673837453126907E-001;4.297862574458122E-002;-2.846744842827320E-003;1.200392027385533E-003;
2.498833333333334E+009;-1.669504046440125E-001;4.406402260065079E-002;-2.706201514229178E-003;9.473479003645480E-004;
2.499000000000000E+009;-1.663509607315064E-001;4.533597081899643E-002;-2.642459003254771E-003;8.531667408533394E-004;
2.499166666666667E+009;-1.654979288578033E-001;4.662551358342171E-002;-2.724330639466643E-003;7.008817628957331E-004;
2.499333333333334E+009;-1.647047847509384E-001;4.771433398127556E-002;-2.806334057822824E-003;7.107568671926856E-004;
2.499500000000000E+009;-1.643139123916626E-001;4.877397790551186E-002;-2.689152490347624E-003;6.507271900773048E-004;
2.499666666666667E+009;-1.634812951087952E-001;5.011509358882904E-002;-2.954842988401651E-003;6.932821706868708E-004;
2.499833333333334E+009;-1.628447622060776E-001;5.151193216443062E-002;-2.903326414525509E-003;7.652989588677883E-004;
2.500000000000000E+009;-1.621719151735306E-001;5.290360748767853E-002;-3.140810178592801E-003;7.954855682328343E-004;
