# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.365618407726288E-001;-1.068747118115425E-001;1.347799785435200E-003;6.118736928328872E-004;
2.479666666666667E+009;-1.369229555130005E-001;-1.058362945914269E-001;1.397276530042291E-003;5.841412930749357E-004;
2.479833333333334E+009;-1.371195167303085E-001;-1.047882884740830E-001;1.239819801412523E-003;7.436359883286059E-004;
2.480000000000000E+009;-1.373144835233688E-001;-1.038415282964706E-001;1.161385676823556E-003;8.528362377546728E-004;
2.480166666666667E+009;-1.376736909151077E-001;-1.026942804455757E-001;1.306351390667260E-003;8.871714235283434E-004;
2.480333333333334E+009;-1.378762125968933E-001;-1.014531850814819E-001;1.283664605580270E-003;8.410055888816714E-004;
2.480500000000000E+009;-1.381656378507614E-001;-1.004138588905335E-001;1.122746965847910E-003;9.862205479294062E-004;
2.480666666666667E+009;-1.384909003973007E-001;-9.915694594383240E-002;1.133434008806944E-003;1.014836831018329E-003;
2.480833333333334E+009;-1.391205489635468E-001;-9.774395078420639E-002;1.062975148670375E-003;1.003367477096617E-003;
2.481000000000000E+009;-1.394810676574707E-001;-9.660801291465759E-002;1.359172631055117E-003;1.057249261066318E-003;
2.481166666666667E+009;-1.401945054531097E-001;-9.544248133897781E-002;1.319385599344969E-003;1.051242346875370E-003;
2.481333333333334E+009;-1.406129151582718E-001;-9.418444335460663E-002;1.468152040615678E-003;1.194285112433136E-003;
2.481500000000000E+009;-1.413378417491913E-001;-9.271742403507233E-002;1.518280943855643E-003;1.112776459194720E-003;
2.481666666666667E+009;-1.420698463916779E-001;-9.155596047639847E-002;1.434570294804871E-003;1.096149208024144E-003;
2.481833333333334E+009;-1.427585482597351E-001;-8.998734503984451E-002;1.561418757773936E-003;1.079907873645425E-003;
2.482000000000000E+009;-1.437118500471115E-001;-8.845452964305878E-002;1.518317614682019E-003;9.629025589674711E-004;
2.482166666666667E+009;-1.445143222808838E-001;-8.682268857955933E-002;1.535544055514038E-003;1.110850949771702E-003;
2.482333333333334E+009;-1.452773660421372E-001;-8.544270694255829E-002;1.498647499829531E-003;1.104955445043743E-003;
2.482500000000000E+009;-1.461214274168015E-001;-8.387479931116104E-002;1.599032199010253E-003;1.146329566836357E-003;
2.482666666666667E+009;-1.470835059881210E-001;-8.238554000854492E-002;1.633919193409383E-003;1.113917795009911E-003;
2.482833333333334E+009;-1.477679461240768E-001;-8.077132701873779E-002;1.678151078522205E-003;1.263612764887512E-003;
2.483000000000000E+009;-1.488573104143143E-001;-7.916748523712158E-002;1.826488180086017E-003;1.194246695376933E-003;
2.483166666666667E+009;-1.493695825338364E-001;-7.770335674285889E-002;1.974176382645965E-003;1.268461695872247E-003;
2.483333333333334E+009;-1.503563374280930E-001;-7.621417194604874E-002;1.963608199730516E-003;1.122792251408100E-003;
2.483500000000000E+009;-1.514136642217636E-001;-7.494530826807022E-002;2.186078811064363E-003;1.113225705921650E-003;
2.483666666666667E+009;-1.522448956966400E-001;-7.349420338869095E-002;2.312789205461741E-003;1.156326849013567E-003;
2.483833333333334E+009;-1.531643420457840E-001;-7.219429314136505E-002;2.269447781145573E-003;1.142442808486521E-003;
2.484000000000000E+009;-1.540643125772476E-001;-7.078205049037933E-002;2.439992502331734E-003;1.127729774452746E-003;
2.484166666666667E+009;-1.549409925937653E-001;-6.940667331218720E-002;2.695135539397597E-003;9.193198638968170E-004;
2.484333333333334E+009;-1.559805124998093E-001;-6.832955777645111E-002;2.627489389851689E-003;9.602205827832222E-004;
2.484500000000000E+009;-1.568454056978226E-001;-6.697536259889603E-002;2.818275475874543E-003;6.788431783206761E-004;
2.484666666666667E+009;-1.579066663980484E-001;-6.589078903198242E-002;2.876207232475281E-003;6.336621590889990E-004;
2.484833333333334E+009;-1.588068455457687E-001;-6.462663412094116E-002;2.922431565821171E-003;4.257104010321200E-004;
2.485000000000000E+009;-1.596389710903168E-001;-6.344405561685562E-002;2.930950606241822E-003;5.369088030420244E-004;
2.485166666666667E+009;-1.604793965816498E-001;-6.225731223821640E-002;3.066819626837969E-003;4.150115128140897E-004;
2.485333333333334E+009;-1.612937152385712E-001;-6.130761653184891E-002;3.128579817712307E-003;2.866411232389510E-004;
2.485500000000000E+009;-1.621489226818085E-001;-6.001534312963486E-002;3.124094335362315E-003;3.757614103960805E-005;
2.485666666666667E+009;-1.627521216869354E-001;-5.910180136561394E-002;3.159848041832447E-003;-1.033467051456682E-004;
2.485833333333334E+009;-1.633645743131638E-001;-5.820319056510925E-002;3.072307910770178E-003;-1.940616784850135E-004;
2.486000000000000E+009;-1.639735102653503E-001;-5.722490325570107E-002;3.205876331776381E-003;-2.881553373299539E-004;
2.486166666666667E+009;-1.645465791225433E-001;-5.628193914890289E-002;3.199458355084062E-003;-3.432435041759163E-004;
2.486333333333334E+009;-1.650147289037705E-001;-5.539875105023384E-002;3.186995396390557E-003;-5.073706270195544E-004;
2.486500000000000E+009;-1.656993925571442E-001;-5.449229851365089E-002;3.087075892835856E-003;-5.701043992303312E-004;
2.486666666666667E+009;-1.658258885145187E-001;-5.382774025201798E-002;3.194165881723166E-003;-6.631776341237128E-004;
2.486833333333334E+009;-1.663008928298950E-001;-5.288613215088844E-002;3.172902623191476E-003;-7.159319939091802E-004;
2.487000000000000E+009;-1.667031645774841E-001;-5.242325365543366E-002;3.327350830659270E-003;-8.714944706298411E-004;
2.487166666666667E+009;-1.669391095638275E-001;-5.154799669981003E-002;3.396849846467376E-003;-1.032881671562791E-003;
2.487333333333334E+009;-1.671145707368851E-001;-5.084340646862984E-002;3.430355573073030E-003;-1.141812652349472E-003;
2.487500000000000E+009;-1.671414822340012E-001;-5.018032714724541E-002;3.220435930415988E-003;-1.154546975158155E-003;
2.487666666666667E+009;-1.673716753721237E-001;-4.934087768197060E-002;3.148532938212156E-003;-1.401404733769596E-003;
2.487833333333334E+009;-1.675414294004440E-001;-4.873133823275566E-002;3.362428862601519E-003;-1.547600608319044E-003;
2.488000000000000E+009;-1.675994396209717E-001;-4.793079197406769E-002;3.171201329678297E-003;-1.609219354577363E-003;
2.488166666666667E+009;-1.676444262266159E-001;-4.703830182552338E-002;3.140292363241315E-003;-1.970369834452868E-003;
2.488333333333334E+009;-1.675127297639847E-001;-4.643757268786430E-002;3.077684901654720E-003;-1.931761158630252E-003;
2.488500000000000E+009;-1.676572859287262E-001;-4.556712135672569E-002;3.137576393783093E-003;-2.257054904475808E-003;
2.488666666666667E+009;-1.677674055099487E-001;-4.486388340592384E-002;2.909558592364192E-003;-2.380649093538523E-003;
2.488833333333334E+009;-1.675813198089600E-001;-4.399248957633972E-002;2.759028458967805E-003;-2.702808007597923E-003;
2.489000000000000E+009;-1.676370203495026E-001;-4.299158602952957E-002;2.557676052674651E-003;-2.782837720587850E-003;
2.489166666666667E+009;-1.675733923912048E-001;-4.215356335043907E-002;2.560564083978534E-003;-2.900975057855249E-003;
2.489333333333334E+009;-1.676340401172638E-001;-4.106045514345169E-002;2.176804235205054E-003;-3.069765167310834E-003;
2.489500000000000E+009;-1.676549762487412E-001;-3.992738202214241E-002;2.093707444146276E-003;-3.042664611712098E-003;
2.489666666666667E+009;-1.677031815052033E-001;-3.866413235664368E-002;2.152233151718974E-003;-2.926746383309364E-003;
2.489833333333334E+009;-1.674791425466538E-001;-3.718232363462448E-002;1.820466597564519E-003;-3.337571863085032E-003;
2.490000000000000E+009;-1.675786077976227E-001;-3.591857478022575E-002;1.623435877263546E-003;-3.201803890988231E-003;
2.490166666666667E+009;-1.673571914434433E-001;-3.449210152029991E-002;1.408062060363591E-003;-3.181340871378779E-003;
2.490333333333334E+009;-1.674154102802277E-001;-3.310123458504677E-002;1.345247495919466E-003;-3.146747592836618E-003;
2.490500000000000E+009;-1.670909374952316E-001;-3.139282763004303E-002;1.325685298070312E-003;-3.127050818875432E-003;
2.490666666666667E+009;-1.670690923929215E-001;-2.952796407043934E-002;1.139540574513376E-003;-3.333332017064095E-003;
2.490833333333334E+009;-1.667945533990860E-001;-2.807996422052383E-002;8.754184818826616E-004;-3.170475596562028E-003;
2.491000000000000E+009;-1.668130755424500E-001;-2.654192224144936E-002;8.238855516538024E-004;-3.136703744530678E-003;
2.491166666666667E+009;-1.666302382946014E-001;-2.469053864479065E-002;6.747060688212514E-004;-3.169288160279393E-003;
2.491333333333334E+009;-1.666033118963242E-001;-2.269716374576092E-002;6.672947783954442E-004;-3.086384385824204E-003;
2.491500000000000E+009;-1.664429306983948E-001;-2.093824185431004E-002;4.697006079368293E-004;-3.057729685679078E-003;
2.491666666666667E+009;-1.663558185100555E-001;-1.892147026956081E-002;3.651441074907780E-004;-3.166459500789642E-003;
2.491833333333334E+009;-1.663749068975449E-001;-1.687442511320114E-002;2.895868383347988E-004;-3.050519619137049E-003;
2.492000000000000E+009;-1.661777794361115E-001;-1.512406021356583E-002;7.250208727782592E-005;-2.889316063374281E-003;
2.492166666666667E+009;-1.662140041589737E-001;-1.280013471841812E-002;6.858466804260388E-005;-3.057774854823947E-003;
2.492333333333334E+009;-1.662292629480362E-001;-1.094369124621153E-002;-9.359218529425561E-005;-2.813178347423673E-003;
2.492500000000000E+009;-1.659636795520783E-001;-9.001329541206360E-003;-2.553598314989358E-004;-2.825475530698896E-003;
2.492666666666667E+009;-1.660685092210770E-001;-6.901062559336424E-003;-2.935690863523632E-004;-2.609888557344675E-003;
2.492833333333334E+009;-1.659338325262070E-001;-4.802965093404055E-003;-3.551920817699283E-004;-2.526637865230441E-003;
2.493000000000000E+009;-1.660313606262207E-001;-2.913441741839051E-003;-2.904624852817506E-004;-2.538583241403103E-003;
2.493166666666667E+009;-1.659547835588455E-001;-1.031223335303366E-003;-1.697442930890247E-004;-2.234417712315917E-003;
2.493333333333334E+009;-1.660957038402557E-001;7.589771994389594E-004;-3.326224104966968E-004;-2.276358427479863E-003;
2.493500000000000E+009;-1.659810245037079E-001;2.809103112667799E-003;-3.250348381698132E-004;-2.073733136057854E-003;
2.493666666666667E+009;-1.662904769182205E-001;4.726810380816460E-003;-1.259085984202102E-004;-2.152914879843593E-003;
2.493833333333334E+009;-1.663468927145004E-001;6.496906746178865E-003;-2.293569268658757E-004;-2.079033758491278E-003;
2.494000000000000E+009;-1.664185076951981E-001;8.180591277778149E-003;-1.318356517003849E-004;-1.924381125718355E-003;
2.494166666666667E+009;-1.663356870412827E-001;9.889390319585800E-003;-2.315894525963813E-004;-2.021328546106815E-003;
2.494333333333334E+009;-1.665655076503754E-001;1.145335286855698E-002;-1.703044254099950E-004;-1.859742798842490E-003;
2.494500000000000E+009;-1.668395996093750E-001;1.300148945301771E-002;-2.455236972309649E-004;-1.928554964251816E-003;
2.494666666666667E+009;-1.669853627681732E-001;1.467175688594580E-002;-1.851978013291955E-004;-1.923379255458713E-003;
2.494833333333334E+009;-1.674000322818756E-001;1.613073609769344E-002;-1.131357857957482E-004;-2.132628345862031E-003;
2.495000000000000E+009;-1.676252186298370E-001;1.730728708207607E-002;5.656934445141815E-005;-2.007436007261276E-003;
2.495166666666667E+009;-1.679504662752152E-001;1.874040998518467E-002;8.373893069801852E-005;-2.157972892746329E-003;
2.495333333333334E+009;-1.683143526315689E-001;2.029836177825928E-002;8.888497177395038E-006;-2.245010109618306E-003;
2.495500000000000E+009;-1.685910373926163E-001;2.171306125819683E-002;5.349968887458090E-006;-2.255690284073353E-003;
2.495666666666667E+009;-1.690580546855927E-001;2.297920733690262E-002;1.911334220494609E-005;-2.227940363809466E-003;
2.495833333333334E+009;-1.690939068794251E-001;2.425337396562100E-002;-8.730748049856629E-006;-2.414484042674303E-003;
2.496000000000000E+009;-1.693533658981323E-001;2.524263411760330E-002;1.123403399105882E-005;-2.480788389220834E-003;
2.496166666666667E+009;-1.696789860725403E-001;2.649362757802010E-002;-5.860965029569343E-005;-2.590301213786006E-003;
2.496333333333334E+009;-1.700131595134735E-001;2.783051505684853E-002;-2.967004547826946E-004;-2.623515669256449E-003;
2.496500000000000E+009;-1.701900213956833E-001;2.902274951338768E-002;-3.663730167318136E-004;-2.518306951969862E-003;
2.496666666666667E+009;-1.703776717185974E-001;3.013546578586102E-002;-2.355860924581066E-004;-2.595254452899098E-003;
2.496833333333334E+009;-1.701930612325668E-001;3.116719610989094E-002;-3.257430216763169E-004;-2.662165090441704E-003;
2.497000000000000E+009;-1.702754348516464E-001;3.232415020465851E-002;-4.351859970483929E-004;-2.759222872555256E-003;
2.497166666666667E+009;-1.703095883131027E-001;3.343702480196953E-002;-6.787070306017995E-004;-2.906165318563581E-003;
2.497333333333334E+009;-1.702131778001785E-001;3.459727764129639E-002;-4.952996387146413E-004;-2.884804503992200E-003;
2.497500000000000E+009;-1.701619774103165E-001;3.559797629714012E-002;-5.187498754821718E-004;-2.946397522464395E-003;
2.497666666666667E+009;-1.697598397731781E-001;3.665625676512718E-002;-7.802062318660319E-004;-3.020165953785181E-003;
2.497833333333334E+009;-1.694707125425339E-001;3.774647414684296E-002;-1.049404381774366E-003;-3.062937175855041E-003;
2.498000000000000E+009;-1.693007051944733E-001;3.903710097074509E-002;-9.635102469474077E-004;-3.118373919278383E-003;
2.498166666666667E+009;-1.688839197158814E-001;3.999464958906174E-002;-1.309218816459179E-003;-2.914851997047663E-003;
2.498333333333334E+009;-1.682860404253006E-001;4.092568159103394E-002;-1.312034088186920E-003;-2.915882272645831E-003;
2.498500000000000E+009;-1.679480969905853E-001;4.220440238714218E-002;-1.442487468011677E-003;-3.091614460572600E-003;
2.498666666666667E+009;-1.673554927110672E-001;4.327688366174698E-002;-1.794455456547439E-003;-2.821917179971933E-003;
2.498833333333334E+009;-1.669256091117859E-001;4.415105283260346E-002;-1.723144901916385E-003;-2.802825067192316E-003;
2.499000000000000E+009;-1.663236618041992E-001;4.553388059139252E-002;-1.809885143302381E-003;-2.911611925810576E-003;
2.499166666666667E+009;-1.655504703521729E-001;4.671451449394226E-002;-1.985056558623910E-003;-2.741699106991291E-003;
2.499333333333334E+009;-1.647879034280777E-001;4.782756790518761E-002;-1.951848855242133E-003;-2.373730763792992E-003;
2.499500000000000E+009;-1.642919331789017E-001;4.891673848032951E-002;-2.078705932945013E-003;-2.598773455247283E-003;
2.499666666666667E+009;-1.634632796049118E-001;5.014723166823387E-002;-2.175946487113833E-003;-2.450685016810894E-003;
2.499833333333334E+009;-1.628353148698807E-001;5.162434279918671E-002;-2.187217352911830E-003;-2.349324757233262E-003;
2.500000000000000E+009;-1.621644347906113E-001;5.293269455432892E-002;-2.375026000663638E-003;-2.322876360267401E-003;
