# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.420123577117920E-001;-1.149393022060394E-001;3.205292159691453E-003;3.255530958995223E-003;
2.479666666666667E+009;-1.424923688173294E-001;-1.146370992064476E-001;3.397257765755057E-003;3.032222855836153E-003;
2.479833333333334E+009;-1.426073610782623E-001;-1.142145916819572E-001;3.564458107575774E-003;3.060566028580070E-003;
2.480000000000000E+009;-1.426862627267838E-001;-1.138282716274262E-001;3.713686019182205E-003;2.905439119786024E-003;
2.480166666666667E+009;-1.427634060382843E-001;-1.131237000226975E-001;3.833457594737411E-003;2.809375757351518E-003;
2.480333333333334E+009;-1.427583396434784E-001;-1.127392053604126E-001;3.858366981148720E-003;2.657753182575107E-003;
2.480500000000000E+009;-1.426149904727936E-001;-1.120885908603668E-001;4.059740342199802E-003;2.508706413209438E-003;
2.480666666666667E+009;-1.424584835767746E-001;-1.112224534153938E-001;4.054734017699957E-003;2.344066277146339E-003;
2.480833333333334E+009;-1.423789709806442E-001;-1.104503944516182E-001;4.199842456728220E-003;2.223662100732327E-003;
2.481000000000000E+009;-1.421223878860474E-001;-1.094879284501076E-001;4.381680395454168E-003;1.989824930205941E-003;
2.481166666666667E+009;-1.419602632522583E-001;-1.085533574223518E-001;4.363435320556164E-003;2.042635111138225E-003;
2.481333333333334E+009;-1.416922211647034E-001;-1.074745878577232E-001;4.445120692253113E-003;1.714473124593496E-003;
2.481500000000000E+009;-1.415571868419647E-001;-1.064486429095268E-001;4.347836598753929E-003;1.508918241597712E-003;
2.481666666666667E+009;-1.411140412092209E-001;-1.050868704915047E-001;4.616862162947655E-003;1.405461574904621E-003;
2.481833333333334E+009;-1.409244835376740E-001;-1.039917394518852E-001;4.503271076828241E-003;1.159965991973877E-003;
2.482000000000000E+009;-1.408307105302811E-001;-1.023708134889603E-001;4.470737650990486E-003;1.161135151050985E-003;
2.482166666666667E+009;-1.405926942825317E-001;-1.010561957955360E-001;4.493313841521740E-003;8.917301311157644E-004;
2.482333333333334E+009;-1.403290331363678E-001;-9.967793524265289E-002;4.397402051836252E-003;7.837082375772297E-004;
2.482500000000000E+009;-1.403464972972870E-001;-9.805943071842194E-002;4.362951498478651E-003;6.810268387198448E-004;
2.482666666666667E+009;-1.402579843997955E-001;-9.658277779817581E-002;4.414989147335291E-003;6.176927709020674E-004;
2.482833333333334E+009;-1.402028352022171E-001;-9.490451216697693E-002;4.498708061873913E-003;4.744889447465539E-004;
2.483000000000000E+009;-1.401555091142654E-001;-9.306015819311142E-002;4.499316215515137E-003;3.891283704433590E-004;
2.483166666666667E+009;-1.402366012334824E-001;-9.132692962884903E-002;4.318186081945896E-003;3.347575548104942E-004;
2.483333333333334E+009;-1.404504925012589E-001;-8.959832042455673E-002;4.394364543259144E-003;2.774844761006534E-004;
2.483500000000000E+009;-1.407704651355743E-001;-8.789312094449997E-002;4.411797970533371E-003;3.048290673177689E-004;
2.483666666666667E+009;-1.409718096256256E-001;-8.595295250415802E-002;4.523327574133873E-003;1.373365812469274E-004;
2.483833333333334E+009;-1.413226872682571E-001;-8.413483202457428E-002;4.446053411811590E-003;7.640438707312569E-005;
2.484000000000000E+009;-1.415202021598816E-001;-8.231884241104126E-002;4.742937628179789E-003;4.015394097223179E-006;
2.484166666666667E+009;-1.419724076986313E-001;-8.033166080713272E-002;4.692548885941505E-003;-1.486703695263714E-005;
2.484333333333334E+009;-1.424894332885742E-001;-7.867524772882462E-002;4.798824898898602E-003;-1.184143111458980E-004;
2.484500000000000E+009;-1.427926868200302E-001;-7.685516029596329E-002;4.789135418832302E-003;-2.801170048769563E-004;
2.484666666666667E+009;-1.434242725372315E-001;-7.503611594438553E-002;4.978151991963387E-003;-4.450321430340409E-004;
2.484833333333334E+009;-1.439705044031143E-001;-7.331858575344086E-002;4.819879774004221E-003;-6.416667019948363E-004;
2.485000000000000E+009;-1.447026580572128E-001;-7.176201790571213E-002;4.955891519784927E-003;-6.906263879500330E-004;
2.485166666666667E+009;-1.454236507415772E-001;-7.009849697351456E-002;5.082181654870510E-003;-9.745932184159756E-004;
2.485333333333334E+009;-1.460503488779068E-001;-6.858586519956589E-002;5.147714633494616E-003;-1.178918173536658E-003;
2.485500000000000E+009;-1.470105797052383E-001;-6.708829104900360E-002;4.955105483531952E-003;-1.386170391924679E-003;
2.485666666666667E+009;-1.476621031761169E-001;-6.578626483678818E-002;4.893808159977198E-003;-1.530917710624635E-003;
2.485833333333334E+009;-1.487585902214050E-001;-6.447764486074448E-002;5.068972706794739E-003;-1.768933492712677E-003;
2.486000000000000E+009;-1.496033519506455E-001;-6.327683478593826E-002;4.983985796570778E-003;-1.760310959070921E-003;
2.486166666666667E+009;-1.504439115524292E-001;-6.193848699331284E-002;4.857196472585201E-003;-1.986048649996519E-003;
2.486333333333334E+009;-1.515437364578247E-001;-6.075698137283325E-002;4.796187859028578E-003;-2.183362841606140E-003;
2.486500000000000E+009;-1.526409089565277E-001;-5.966439843177795E-002;4.803810268640518E-003;-2.354813506826758E-003;
2.486666666666667E+009;-1.534475386142731E-001;-5.862314626574516E-002;4.874758422374725E-003;-2.544231247156858E-003;
2.486833333333334E+009;-1.545531302690506E-001;-5.752449855208397E-002;4.737840499728918E-003;-2.491257851943374E-003;
2.487000000000000E+009;-1.555438339710236E-001;-5.661163479089737E-002;4.805734381079674E-003;-2.828244585543871E-003;
2.487166666666667E+009;-1.565040796995163E-001;-5.571445077657700E-002;4.725178703665733E-003;-2.947767963632941E-003;
2.487333333333334E+009;-1.575045436620712E-001;-5.474687367677689E-002;4.732635803520680E-003;-3.115553641691804E-003;
2.487500000000000E+009;-1.580225080251694E-001;-5.377248674631119E-002;4.698032047599554E-003;-3.298694035038352E-003;
2.487666666666667E+009;-1.590801477432251E-001;-5.301050841808319E-002;4.583196248859167E-003;-3.471179399639368E-003;
2.487833333333334E+009;-1.597725898027420E-001;-5.205459147691727E-002;4.528442397713661E-003;-3.584930673241615E-003;
2.488000000000000E+009;-1.603455394506455E-001;-5.120187252759934E-002;4.415269009768963E-003;-4.033260047435761E-003;
2.488166666666667E+009;-1.609242707490921E-001;-5.016110092401505E-002;4.375299904495478E-003;-4.033699631690979E-003;
2.488333333333334E+009;-1.614770740270615E-001;-4.959670081734657E-002;4.158926662057638E-003;-4.414661321789026E-003;
2.488500000000000E+009;-1.618400663137436E-001;-4.870853200554848E-002;4.073753952980042E-003;-4.735065158456564E-003;
2.488666666666667E+009;-1.623277515172958E-001;-4.792454466223717E-002;3.904083743691444E-003;-4.942060913890600E-003;
2.488833333333334E+009;-1.624904721975327E-001;-4.713451862335205E-002;3.753212047740817E-003;-4.919474478811026E-003;
2.489000000000000E+009;-1.626528203487396E-001;-4.637942463159561E-002;3.468014067038894E-003;-5.086316261440516E-003;
2.489166666666667E+009;-1.627812385559082E-001;-4.558220505714417E-002;3.296681679785252E-003;-5.468460731208324E-003;
2.489333333333334E+009;-1.629556566476822E-001;-4.478543251752853E-002;2.935291035100818E-003;-5.360341165214777E-003;
2.489500000000000E+009;-1.629569530487061E-001;-4.396602883934975E-002;2.693030517548323E-003;-5.712823010981083E-003;
2.489666666666667E+009;-1.629422307014465E-001;-4.320739582180977E-002;2.481136238202453E-003;-5.711767356842756E-003;
2.489833333333334E+009;-1.630688756704330E-001;-4.233172535896301E-002;2.302990527823567E-003;-5.705699324607849E-003;
2.490000000000000E+009;-1.629971861839294E-001;-4.129840061068535E-002;2.124912571161985E-003;-5.817429628223181E-003;
2.490166666666667E+009;-1.627449840307236E-001;-4.036354646086693E-002;1.796528464183211E-003;-5.726756528019905E-003;
2.490333333333334E+009;-1.626869887113571E-001;-3.946268931031227E-002;1.631148625165224E-003;-5.888592451810837E-003;
2.490500000000000E+009;-1.623250693082809E-001;-3.819510340690613E-002;1.296908129006624E-003;-5.856496281921864E-003;
2.490666666666667E+009;-1.622931361198425E-001;-3.715331107378006E-002;1.202246756292880E-003;-5.930283106863499E-003;
2.490833333333334E+009;-1.621008664369583E-001;-3.574937209486961E-002;9.658516501076520E-004;-6.094104610383511E-003;
2.491000000000000E+009;-1.619612276554108E-001;-3.473022952675819E-002;7.521568331867456E-004;-6.003378890454769E-003;
2.491166666666667E+009;-1.615138053894043E-001;-3.308421373367310E-002;5.858191871084273E-004;-6.017584819346666E-003;
2.491333333333334E+009;-1.614424437284470E-001;-3.169601410627365E-002;4.729415813926607E-004;-6.154196336865425E-003;
2.491500000000000E+009;-1.612183451652527E-001;-3.035221993923187E-002;8.094349323073402E-005;-6.056524813175201E-003;
2.491666666666667E+009;-1.610316634178162E-001;-2.871447801589966E-002;-3.432819721638225E-005;-6.106182932853699E-003;
2.491833333333334E+009;-1.608934402465820E-001;-2.700182050466538E-002;-3.856833500321955E-004;-5.987977609038353E-003;
2.492000000000000E+009;-1.607263684272766E-001;-2.544000931084156E-002;-4.299941938370466E-004;-5.837302654981613E-003;
2.492166666666667E+009;-1.607204824686050E-001;-2.346107736229897E-002;-6.996513111516833E-004;-5.850756540894508E-003;
2.492333333333334E+009;-1.606426835060120E-001;-2.163656987249851E-002;-9.077116847038269E-004;-5.896716378629208E-003;
2.492500000000000E+009;-1.604139953851700E-001;-1.961643807590008E-002;-1.056785462424159E-003;-5.792575422674418E-003;
2.492666666666667E+009;-1.604468673467636E-001;-1.756950281560421E-002;-1.205363427288830E-003;-5.784050561487675E-003;
2.492833333333334E+009;-1.602849364280701E-001;-1.556390244513750E-002;-1.457164646126330E-003;-5.641395691782236E-003;
2.493000000000000E+009;-1.605772525072098E-001;-1.370914652943611E-002;-1.538055017590523E-003;-5.582464858889580E-003;
2.493166666666667E+009;-1.605965197086334E-001;-1.181506831198931E-002;-1.710641547106206E-003;-5.556183401495218E-003;
2.493333333333334E+009;-1.607981771230698E-001;-9.864896535873413E-003;-1.945961266756058E-003;-5.313679110258818E-003;
2.493500000000000E+009;-1.608072966337204E-001;-7.549519184976816E-003;-2.055345335975289E-003;-5.432414356619120E-003;
2.493666666666667E+009;-1.612545102834702E-001;-5.470365285873413E-003;-2.092248294502497E-003;-5.319253541529179E-003;
2.493833333333334E+009;-1.613993495702744E-001;-3.418982261791825E-003;-2.263928530737758E-003;-5.322284996509552E-003;
2.494000000000000E+009;-1.616785079240799E-001;-1.370327430777252E-003;-2.466157078742981E-003;-5.102030467242003E-003;
2.494166666666667E+009;-1.619835048913956E-001;7.564501138404012E-004;-2.679015276953578E-003;-5.164335481822491E-003;
2.494333333333334E+009;-1.622793227434158E-001;2.581261331215501E-003;-2.803222974762321E-003;-5.020033102482557E-003;
2.494500000000000E+009;-1.627359241247177E-001;4.605086985975504E-003;-2.977871568873525E-003;-4.969657398760319E-003;
2.494666666666667E+009;-1.631419658660889E-001;6.450371351093054E-003;-3.211823757737875E-003;-4.908381961286068E-003;
2.494833333333334E+009;-1.636193543672562E-001;8.235216140747070E-003;-3.338652895763516E-003;-4.690398927778006E-003;
2.495000000000000E+009;-1.641532480716705E-001;1.009625382721424E-002;-3.348238067701459E-003;-4.729631356894970E-003;
2.495166666666667E+009;-1.647374927997589E-001;1.186812296509743E-002;-3.642801661044359E-003;-4.658418707549572E-003;
2.495333333333334E+009;-1.652872860431671E-001;1.366682536900044E-002;-3.640066599473357E-003;-4.659102298319340E-003;
2.495500000000000E+009;-1.658691018819809E-001;1.527036447077990E-002;-3.961435519158840E-003;-4.412655718624592E-003;
2.495666666666667E+009;-1.664770096540451E-001;1.672789268195629E-002;-4.228701815009117E-003;-4.288320895284414E-003;
2.495833333333334E+009;-1.670392453670502E-001;1.821583881974220E-002;-4.321564920246601E-003;-4.190580453723669E-003;
2.496000000000000E+009;-1.673006415367127E-001;1.958963274955750E-002;-4.515327978879213E-003;-4.062060732394457E-003;
2.496166666666667E+009;-1.679836809635162E-001;2.098476886749268E-002;-4.756471142172813E-003;-3.871388500556350E-003;
2.496333333333334E+009;-1.686165928840637E-001;2.220885641872883E-002;-4.797216504812241E-003;-3.485197899863124E-003;
2.496500000000000E+009;-1.690061539411545E-001;2.332907915115356E-002;-5.017015151679516E-003;-3.467176808044314E-003;
2.496666666666667E+009;-1.693840473890305E-001;2.428242191672325E-002;-5.012977402657270E-003;-3.186749061569572E-003;
2.496833333333334E+009;-1.696245223283768E-001;2.537688240408897E-002;-5.210840608924627E-003;-3.005239879712462E-003;
2.497000000000000E+009;-1.701474040746689E-001;2.643125876784325E-002;-5.239388439804316E-003;-2.664039144292474E-003;
2.497166666666667E+009;-1.704746186733246E-001;2.736079879105091E-002;-5.271728150546551E-003;-2.333484124392271E-003;
2.497333333333334E+009;-1.706684231758118E-001;2.814635634422302E-002;-5.392585881054401E-003;-2.314120996743441E-003;
2.497500000000000E+009;-1.709147542715073E-001;2.905418910086155E-002;-5.443423520773649E-003;-2.262109424918890E-003;
2.497666666666667E+009;-1.709561049938202E-001;3.003613464534283E-002;-5.480201914906502E-003;-1.841461751610041E-003;
2.497833333333334E+009;-1.709730923175812E-001;3.072569333016872E-002;-5.546239204704762E-003;-1.762136584147811E-003;
2.498000000000000E+009;-1.708765774965286E-001;3.146481513977051E-002;-5.542872939258814E-003;-1.555127208121121E-003;
2.498166666666667E+009;-1.706687659025192E-001;3.207683190703392E-002;-5.372455343604088E-003;-1.308231963776052E-003;
2.498333333333334E+009;-1.704427450895309E-001;3.292312473058701E-002;-5.648242775350809E-003;-1.123882015235722E-003;
2.498500000000000E+009;-1.700527220964432E-001;3.376230224967003E-002;-5.610003136098385E-003;-8.986165048554540E-004;
2.498666666666667E+009;-1.696640998125076E-001;3.443029522895813E-002;-5.618968047201634E-003;-9.136808803305030E-004;
2.498833333333334E+009;-1.692663133144379E-001;3.505770489573479E-002;-5.403392948210239E-003;-5.023892736062408E-004;
2.499000000000000E+009;-1.685157865285873E-001;3.604304790496826E-002;-5.320134107023478E-003;-3.087790682911873E-004;
2.499166666666667E+009;-1.679029166698456E-001;3.696366026997566E-002;-5.571508314460516E-003;-7.827459194231778E-005;
2.499333333333334E+009;-1.670257896184921E-001;3.774752467870712E-002;-5.460181739181280E-003;7.524801185354590E-005;
2.499500000000000E+009;-1.665463149547577E-001;3.848066553473473E-002;-5.470310803502798E-003;1.691450306680054E-004;
2.499666666666667E+009;-1.655554473400116E-001;3.965540230274200E-002;-5.258490797132254E-003;4.988652071915567E-004;
2.499833333333334E+009;-1.647152900695801E-001;4.064911976456642E-002;-5.249744281172752E-003;7.163193076848984E-004;
2.500000000000000E+009;-1.635332703590393E-001;4.163748770952225E-002;-5.108586046844721E-003;8.280075853690505E-004;
