# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.376775354146957E-001;-1.078876852989197E-001;3.288092324510217E-003;-1.215970958583057E-003;
2.479666666666667E+009;-1.379712820053101E-001;-1.068897396326065E-001;3.275794442743063E-003;-1.367368618957698E-003;
2.479833333333334E+009;-1.381506770849228E-001;-1.059143245220184E-001;2.958753611892462E-003;-1.575561123900116E-003;
2.480000000000000E+009;-1.381308287382126E-001;-1.048969402909279E-001;2.893721451982856E-003;-1.628574682399631E-003;
2.480166666666667E+009;-1.384537369012833E-001;-1.039344966411591E-001;2.790855010971427E-003;-1.687523094005883E-003;
2.480333333333334E+009;-1.386017650365830E-001;-1.027217954397202E-001;2.597719198092818E-003;-1.816231757402420E-003;
2.480500000000000E+009;-1.388157904148102E-001;-1.015550419688225E-001;2.474982989951968E-003;-1.758177531883121E-003;
2.480666666666667E+009;-1.390539556741715E-001;-1.004445180296898E-001;2.381581114605069E-003;-1.761206425726414E-003;
2.480833333333334E+009;-1.393466591835022E-001;-9.924057126045227E-002;2.231125952675939E-003;-1.904383301734924E-003;
2.481000000000000E+009;-1.397639513015747E-001;-9.795759618282318E-002;2.272414276376367E-003;-1.856117276474834E-003;
2.481166666666667E+009;-1.402828246355057E-001;-9.680355340242386E-002;2.000015927478671E-003;-2.005221089348197E-003;
2.481333333333334E+009;-1.407366394996643E-001;-9.538127481937408E-002;1.952963066287339E-003;-1.992829144001007E-003;
2.481500000000000E+009;-1.413278877735138E-001;-9.409161657094955E-002;1.847019535489380E-003;-1.850300468504429E-003;
2.481666666666667E+009;-1.419010311365128E-001;-9.253036975860596E-002;1.823916682042182E-003;-2.108899410814047E-003;
2.481833333333334E+009;-1.425229460000992E-001;-9.109005331993103E-002;1.686997944489121E-003;-2.064734464511275E-003;
2.482000000000000E+009;-1.433060318231583E-001;-8.937319368124008E-002;1.679214183241129E-003;-2.083397004753351E-003;
2.482166666666667E+009;-1.441078186035156E-001;-8.778093010187149E-002;1.491558621637523E-003;-1.874778303317726E-003;
2.482333333333334E+009;-1.448249220848084E-001;-8.629878610372543E-002;1.573893707245588E-003;-2.067441819235683E-003;
2.482500000000000E+009;-1.454570293426514E-001;-8.457696437835693E-002;1.652749720960856E-003;-1.908603473566473E-003;
2.482666666666667E+009;-1.462216824293137E-001;-8.284263312816620E-002;1.278912881389260E-003;-1.962919253855944E-003;
2.482833333333334E+009;-1.472111493349075E-001;-8.133875578641892E-002;1.532493974082172E-003;-1.689120079390705E-003;
2.483000000000000E+009;-1.479777246713638E-001;-7.953046262264252E-002;1.529318280518055E-003;-1.881127245724201E-003;
2.483166666666667E+009;-1.487332731485367E-001;-7.799051702022553E-002;1.487703411839902E-003;-1.972394762560725E-003;
2.483333333333334E+009;-1.497396379709244E-001;-7.632341235876083E-002;1.491913921199739E-003;-1.976866507902741E-003;
2.483500000000000E+009;-1.506552994251251E-001;-7.505019009113312E-002;1.334281987510622E-003;-1.969799166545272E-003;
2.483666666666667E+009;-1.514820456504822E-001;-7.332141697406769E-002;1.423835172317922E-003;-2.134604379534721E-003;
2.483833333333334E+009;-1.525128185749054E-001;-7.192794233560562E-002;1.335251028649509E-003;-2.097914693877101E-003;
2.484000000000000E+009;-1.534058004617691E-001;-7.041654735803604E-002;1.317561371251941E-003;-2.050968119874597E-003;
2.484166666666667E+009;-1.544767171144486E-001;-6.894117593765259E-002;1.342777162790299E-003;-2.149685285985470E-003;
2.484333333333334E+009;-1.554752737283707E-001;-6.773774325847626E-002;1.150070107541978E-003;-2.401548437774181E-003;
2.484500000000000E+009;-1.564599573612213E-001;-6.638819724321365E-002;1.103687565773726E-003;-2.292719436809421E-003;
2.484666666666667E+009;-1.574345380067825E-001;-6.509179621934891E-002;1.045833458192647E-003;-2.294163918122649E-003;
2.484833333333334E+009;-1.584531068801880E-001;-6.370839476585388E-002;1.025664852932096E-003;-2.321785315871239E-003;
2.485000000000000E+009;-1.593849956989288E-001;-6.260905414819717E-002;8.943683933466673E-004;-2.491126069799066E-003;
2.485166666666667E+009;-1.602465212345123E-001;-6.137976795434952E-002;7.085250690579414E-004;-2.391945105046034E-003;
2.485333333333334E+009;-1.612924933433533E-001;-6.029468029737473E-002;7.823011837899685E-004;-2.476595807820559E-003;
2.485500000000000E+009;-1.621121913194656E-001;-5.899697542190552E-002;6.029925425536931E-004;-2.505784621462226E-003;
2.485666666666667E+009;-1.629367768764496E-001;-5.802385136485100E-002;4.872831923421472E-004;-2.495897701010108E-003;
2.485833333333334E+009;-1.637850105762482E-001;-5.721565708518028E-002;4.255977401044220E-004;-2.492874627932906E-003;
2.486000000000000E+009;-1.646117568016052E-001;-5.626186355948448E-002;5.340665229596198E-004;-2.363475970923901E-003;
2.486166666666667E+009;-1.650982350111008E-001;-5.522541701793671E-002;5.335974274203181E-004;-2.291449578478932E-003;
2.486333333333334E+009;-1.657678335905075E-001;-5.457084625959396E-002;3.195820900145918E-004;-2.320015104487538E-003;
2.486500000000000E+009;-1.665386110544205E-001;-5.364516749978066E-002;3.989982942584902E-004;-2.207202371209860E-003;
2.486666666666667E+009;-1.667723208665848E-001;-5.290214344859123E-002;2.613720134831965E-004;-2.242053160443902E-003;
2.486833333333334E+009;-1.673558801412582E-001;-5.226130411028862E-002;3.524200292304158E-004;-2.283991547301412E-003;
2.487000000000000E+009;-1.678308695554733E-001;-5.159280449151993E-002;3.160798805765808E-004;-2.223307266831398E-003;
2.487166666666667E+009;-1.681734621524811E-001;-5.114859715104103E-002;2.151136141037568E-004;-2.313602715730667E-003;
2.487333333333334E+009;-1.685301512479782E-001;-5.036764964461327E-002;2.608707873150706E-004;-2.158873016014695E-003;
2.487500000000000E+009;-1.686429828405380E-001;-4.965079203248024E-002;1.105701521737501E-004;-2.201442606747150E-003;
2.487666666666667E+009;-1.689321547746658E-001;-4.908832162618637E-002;2.144149475498125E-004;-2.223422983661294E-003;
2.487833333333334E+009;-1.691115945577622E-001;-4.855250939726830E-002;1.532950846012682E-004;-2.260963898152113E-003;
2.488000000000000E+009;-1.692005693912506E-001;-4.777292534708977E-002;2.300196792930365E-004;-2.292987192049623E-003;
2.488166666666667E+009;-1.691548675298691E-001;-4.711991921067238E-002;1.201555860461667E-004;-2.133204368874431E-003;
2.488333333333334E+009;-1.692706644535065E-001;-4.654247313737869E-002;1.269407221116126E-004;-2.297672443091869E-003;
2.488500000000000E+009;-1.693691164255142E-001;-4.578114300966263E-002;3.311580221634358E-004;-2.471109619364142E-003;
2.488666666666667E+009;-1.692220121622086E-001;-4.506658762693405E-002;1.334036787739024E-004;-2.355350879952312E-003;
2.488833333333334E+009;-1.691213399171829E-001;-4.449544847011566E-002;2.422670513624325E-004;-2.540465211495757E-003;
2.489000000000000E+009;-1.692728400230408E-001;-4.367696121335030E-002;2.267543168272823E-004;-2.611881354823709E-003;
2.489166666666667E+009;-1.692049205303192E-001;-4.267165809869766E-002;2.722279459703714E-004;-2.787055447697640E-003;
2.489333333333334E+009;-1.690793782472611E-001;-4.183252155780792E-002;1.972929749172181E-004;-2.843377180397511E-003;
2.489500000000000E+009;-1.688508093357086E-001;-4.082081094384193E-002;8.535274537280202E-005;-2.982296748086810E-003;
2.489666666666667E+009;-1.688013076782227E-001;-3.953479602932930E-002;-1.146040885942057E-004;-3.051044419407845E-003;
2.489833333333334E+009;-1.687819510698319E-001;-3.820373490452766E-002;-3.076047578360885E-004;-3.149127354845405E-003;
2.490000000000000E+009;-1.685476452112198E-001;-3.706108033657074E-002;-3.095457504969090E-004;-3.175019752234221E-003;
2.490166666666667E+009;-1.683403104543686E-001;-3.543739765882492E-002;-5.387085257098079E-004;-3.365599550306797E-003;
2.490333333333334E+009;-1.680332124233246E-001;-3.421838954091072E-002;-7.231548661366105E-004;-3.277916228398681E-003;
2.490500000000000E+009;-1.675755232572556E-001;-3.244497254490852E-002;-8.562461007386446E-004;-3.362832125276327E-003;
2.490666666666667E+009;-1.677494049072266E-001;-3.089228644967079E-002;-9.230062714777887E-004;-3.348282538354397E-003;
2.490833333333334E+009;-1.672285348176956E-001;-2.929209731519222E-002;-1.107005518861115E-003;-3.359632799401879E-003;
2.491000000000000E+009;-1.669549494981766E-001;-2.755320630967617E-002;-1.494639203883708E-003;-3.372163744643331E-003;
2.491166666666667E+009;-1.665766835212708E-001;-2.585516311228275E-002;-1.456085825338960E-003;-3.331597894430161E-003;
2.491333333333334E+009;-1.665511131286621E-001;-2.400970458984375E-002;-1.726079033687711E-003;-3.193341428413987E-003;
2.491500000000000E+009;-1.662500500679016E-001;-2.217552624642849E-002;-1.899721915833652E-003;-3.358041634783149E-003;
2.491666666666667E+009;-1.660056412220001E-001;-2.015390619635582E-002;-2.050807466730475E-003;-3.328893566504121E-003;
2.491833333333334E+009;-1.657741516828537E-001;-1.802833378314972E-002;-2.311803866177797E-003;-3.067985642701387E-003;
2.492000000000000E+009;-1.656432598829269E-001;-1.626382768154144E-002;-2.387197222560644E-003;-3.141477936878800E-003;
2.492166666666667E+009;-1.656045466661453E-001;-1.395134441554546E-002;-2.569607691839337E-003;-2.955436939373612E-003;
2.492333333333334E+009;-1.655415743589401E-001;-1.191953476518393E-002;-2.866386668756604E-003;-2.746754558756948E-003;
2.492500000000000E+009;-1.653185486793518E-001;-9.761183522641659E-003;-2.820063149556518E-003;-2.567462623119354E-003;
2.492666666666667E+009;-1.651624143123627E-001;-7.490494754165411E-003;-3.000666387379170E-003;-2.511594677343965E-003;
2.492833333333334E+009;-1.648875921964645E-001;-5.489539355039597E-003;-3.060169517993927E-003;-2.304018242284656E-003;
2.493000000000000E+009;-1.652897894382477E-001;-3.399470821022987E-003;-3.331693820655346E-003;-2.033827826380730E-003;
2.493166666666667E+009;-1.650647968053818E-001;-1.504734158515930E-003;-3.308824729174376E-003;-1.909462851472199E-003;
2.493333333333334E+009;-1.652028411626816E-001;3.916199202649295E-004;-3.261336125433445E-003;-1.678465632721782E-003;
2.493500000000000E+009;-1.652740687131882E-001;2.649204339832068E-003;-3.225895110517740E-003;-1.411386881954968E-003;
2.493666666666667E+009;-1.654107570648193E-001;4.617927595973015E-003;-3.230045782402158E-003;-1.391925266943872E-003;
2.493833333333334E+009;-1.655689626932144E-001;6.640303414314985E-003;-3.276165109127760E-003;-1.123682712204754E-003;
2.494000000000000E+009;-1.656768321990967E-001;8.595097810029984E-003;-3.132845973595977E-003;-1.157471211627126E-003;
2.494166666666667E+009;-1.656991839408875E-001;1.033272873610258E-002;-3.177924081683159E-003;-9.423957089893520E-004;
2.494333333333334E+009;-1.660292297601700E-001;1.202776189893484E-002;-3.081014147028327E-003;-8.058011298999190E-004;
2.494500000000000E+009;-1.663490533828735E-001;1.379685848951340E-002;-2.896500518545508E-003;-6.773181958124042E-004;
2.494666666666667E+009;-1.665380001068115E-001;1.566284149885178E-002;-2.990883542224765E-003;-6.309119635261595E-004;
2.494833333333334E+009;-1.669011712074280E-001;1.716404594480991E-002;-3.079085377976298E-003;-7.424927316606045E-004;
2.495000000000000E+009;-1.672828495502472E-001;1.861373893916607E-002;-2.958416240289807E-003;-6.592686986550689E-004;
2.495166666666667E+009;-1.676653325557709E-001;2.003004029393196E-002;-3.002051962539554E-003;-6.340434192679822E-004;
2.495333333333334E+009;-1.681461036205292E-001;2.159137651324272E-002;-2.942209597676992E-003;-5.571189103648067E-004;
2.495500000000000E+009;-1.686999946832657E-001;2.294078469276428E-002;-2.939577680081129E-003;-5.479225073941052E-004;
2.495666666666667E+009;-1.691640466451645E-001;2.426851913332939E-002;-3.001547651365399E-003;-5.291564157232642E-004;
2.495833333333334E+009;-1.695146560668945E-001;2.558841742575169E-002;-3.059452865272760E-003;-4.714500682894141E-004;
2.496000000000000E+009;-1.696816533803940E-001;2.674299851059914E-002;-2.984812716022134E-003;-4.533369501587004E-004;
2.496166666666667E+009;-1.702617108821869E-001;2.806140668690205E-002;-3.179929917678237E-003;-3.153600846417248E-004;
2.496333333333334E+009;-1.707434356212616E-001;2.906101569533348E-002;-3.202206455171108E-003;-2.840446832124144E-004;
2.496500000000000E+009;-1.708329766988754E-001;3.033917583525181E-002;-3.217013319954276E-003;-2.185183693654835E-004;
2.496666666666667E+009;-1.713538169860840E-001;3.134103864431381E-002;-3.177496604621410E-003;-1.055404645740055E-004;
2.496833333333334E+009;-1.714090406894684E-001;3.257669880986214E-002;-3.093228442594409E-003;-3.683052227643202E-006;
2.497000000000000E+009;-1.715394258499146E-001;3.359800204634666E-002;-3.344183089211583E-003;2.888934432121459E-005;
2.497166666666667E+009;-1.715586334466934E-001;3.459392488002777E-002;-3.241222351789475E-003;1.658361288718879E-004;
2.497333333333334E+009;-1.716902107000351E-001;3.539775311946869E-002;-3.288946114480496E-003;2.963405277114362E-004;
2.497500000000000E+009;-1.716034710407257E-001;3.645295277237892E-002;-3.357676090672612E-003;4.933033487759531E-004;
2.497666666666667E+009;-1.714227646589279E-001;3.743687272071838E-002;-3.355858847498894E-003;5.723620997741818E-004;
2.497833333333334E+009;-1.711685806512833E-001;3.842712938785553E-002;-3.411456244066358E-003;7.566209533251822E-004;
2.498000000000000E+009;-1.711122542619705E-001;3.938801214098930E-002;-3.223624546080828E-003;8.387531270273030E-004;
2.498166666666667E+009;-1.707182973623276E-001;4.031980782747269E-002;-3.268179716542363E-003;7.854333380237222E-004;
2.498333333333334E+009;-1.702602505683899E-001;4.128826037049294E-002;-3.249358618631959E-003;1.203696010634303E-003;
2.498500000000000E+009;-1.697924882173538E-001;4.232656955718994E-002;-3.019467461854219E-003;1.286763581447303E-003;
2.498666666666667E+009;-1.692442595958710E-001;4.327260330319405E-002;-2.890422474592924E-003;1.301804557442665E-003;
2.498833333333334E+009;-1.688882410526276E-001;4.421181231737137E-002;-2.698670374229550E-003;1.462283311411738E-003;
2.499000000000000E+009;-1.681834757328033E-001;4.525498673319817E-002;-2.924011787399650E-003;1.551768393255770E-003;
2.499166666666667E+009;-1.675067543983460E-001;4.626237601041794E-002;-2.580181229859591E-003;1.614604261703789E-003;
2.499333333333334E+009;-1.666784435510635E-001;4.723624140024185E-002;-2.645164728164673E-003;1.483283704146743E-003;
2.499500000000000E+009;-1.661518365144730E-001;4.816723987460136E-002;-2.532219048589468E-003;1.689137774519622E-003;
2.499666666666667E+009;-1.654054373502731E-001;4.936089739203453E-002;-2.511120168492198E-003;1.836759387515485E-003;
2.499833333333334E+009;-1.646543294191361E-001;5.074243620038033E-002;-2.379253739491105E-003;1.797740929760039E-003;
2.500000000000000E+009;-1.639190316200256E-001;5.182405188679695E-002;-2.091556321829557E-003;1.794335432350636E-003;
