# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479833333333334E+009;-1.428372263908386E-001;-1.139451488852501E-001;3.623673226684332E-003;-6.804568693041802E-004;
2.480000000000000E+009;-1.428880244493485E-001;-1.136126294732094E-001;3.436896717175841E-003;-6.235344917513430E-004;
2.480166666666667E+009;-1.430058926343918E-001;-1.129900962114334E-001;3.433022415265441E-003;-7.230438059195876E-004;
2.480333333333334E+009;-1.428499221801758E-001;-1.125041022896767E-001;3.359894733875990E-003;-8.299492183141410E-004;
2.480500000000000E+009;-1.429906785488129E-001;-1.117918789386749E-001;3.405165625736117E-003;-9.939539013430476E-004;
2.480666666666667E+009;-1.428101062774658E-001;-1.110982149839401E-001;3.362384159117937E-003;-9.275156189687550E-004;
2.480833333333334E+009;-1.425297111272812E-001;-1.102173030376434E-001;3.366097575053573E-003;-1.071261707693338E-003;
2.481000000000000E+009;-1.424741744995117E-001;-1.092528328299522E-001;3.292760578915477E-003;-1.088585355319083E-003;
2.481166666666667E+009;-1.422441154718399E-001;-1.082342565059662E-001;3.243697108700872E-003;-1.259017502889037E-003;
2.481333333333334E+009;-1.420677751302719E-001;-1.072158664464951E-001;3.319751704111695E-003;-1.278835232369602E-003;
2.481500000000000E+009;-1.415497213602066E-001;-1.062527224421501E-001;3.142547793686390E-003;-1.546444254927337E-003;
2.481666666666667E+009;-1.414274722337723E-001;-1.047885417938232E-001;3.135877894237638E-003;-1.553450827486813E-003;
2.481833333333334E+009;-1.412202119827271E-001;-1.037850603461266E-001;3.068945137783885E-003;-1.539835706353188E-003;
2.482000000000000E+009;-1.410637050867081E-001;-1.023824289441109E-001;3.101243404671550E-003;-1.716282567940652E-003;
2.482166666666667E+009;-1.410851776599884E-001;-1.008951589465141E-001;2.944413106888533E-003;-1.611324260011315E-003;
2.482333333333334E+009;-1.407467722892761E-001;-9.946832060813904E-002;2.802760805934668E-003;-1.739009749144316E-003;
2.482500000000000E+009;-1.405257135629654E-001;-9.796556085348129E-002;2.857113722711802E-003;-1.842324272729456E-003;
2.482666666666667E+009;-1.405674815177918E-001;-9.626778960227966E-002;2.706069266423583E-003;-1.778089441359043E-003;
2.482833333333334E+009;-1.404886990785599E-001;-9.469148516654968E-002;2.636801684275270E-003;-1.717799110338092E-003;
2.483000000000000E+009;-1.406123191118240E-001;-9.290203452110291E-002;2.695295028388500E-003;-1.683518523350358E-003;
2.483166666666667E+009;-1.405641585588455E-001;-9.131944924592972E-002;2.611837117001414E-003;-1.678755623288453E-003;
2.483333333333334E+009;-1.408429443836212E-001;-8.940105140209198E-002;2.411571098491550E-003;-1.783805084414780E-003;
2.483500000000000E+009;-1.410050392150879E-001;-8.797661215066910E-002;2.456915564835072E-003;-1.786913489922881E-003;
2.483666666666667E+009;-1.413217335939407E-001;-8.589968830347061E-002;2.566145732998848E-003;-1.711886143311858E-003;
2.483833333333334E+009;-1.415687203407288E-001;-8.407353609800339E-002;2.609460847452283E-003;-1.851506531238556E-003;
2.484000000000000E+009;-1.419956833124161E-001;-8.209378272294998E-002;2.590746851637960E-003;-1.850649598054588E-003;
2.484166666666667E+009;-1.423712521791458E-001;-8.025422692298889E-002;2.653773408383131E-003;-1.951667130924761E-003;
2.484333333333334E+009;-1.428942829370499E-001;-7.860042899847031E-002;2.648772438988090E-003;-1.915429835207760E-003;
2.484500000000000E+009;-1.433939635753632E-001;-7.675142586231232E-002;2.821024041622877E-003;-1.764491084031761E-003;
2.484666666666667E+009;-1.439025700092316E-001;-7.507714629173279E-002;2.856389852240682E-003;-1.969620352610946E-003;
2.484833333333334E+009;-1.444553434848785E-001;-7.315742969512940E-002;2.791417762637138E-003;-2.087768167257309E-003;
2.485000000000000E+009;-1.452465355396271E-001;-7.158725708723068E-002;2.856804756447673E-003;-2.358570694923401E-003;
2.485166666666667E+009;-1.458504647016525E-001;-7.002315670251846E-002;3.184451255947352E-003;-2.300556981936097E-003;
2.485333333333334E+009;-1.466036140918732E-001;-6.854024529457092E-002;3.104913514107466E-003;-2.601979533210397E-003;
2.485500000000000E+009;-1.473580151796341E-001;-6.689867377281189E-002;3.145907772704959E-003;-2.879490843042731E-003;
2.485666666666667E+009;-1.481875032186508E-001;-6.566061824560165E-002;3.105979179963470E-003;-2.965670078992844E-003;
2.485833333333334E+009;-1.491270661354065E-001;-6.426355987787247E-002;3.134789178147912E-003;-3.309258027002215E-003;
2.486000000000000E+009;-1.500440537929535E-001;-6.303273141384125E-002;3.085398580878973E-003;-3.617780515924096E-003;
2.486166666666667E+009;-1.507863402366638E-001;-6.169344484806061E-002;3.011073218658567E-003;-3.710993332788348E-003;
2.486333333333334E+009;-1.517942696809769E-001;-6.060103699564934E-002;2.770612481981516E-003;-4.057629965245724E-003;
2.486500000000000E+009;-1.529084891080856E-001;-5.933878570795059E-002;2.583995927125216E-003;-4.194464534521103E-003;
2.486666666666667E+009;-1.538231074810028E-001;-5.833501741290093E-002;2.363289473578334E-003;-4.576482810080051E-003;
2.486833333333334E+009;-1.546805500984192E-001;-5.716764181852341E-002;2.165492391213775E-003;-4.942926578223705E-003;
2.487000000000000E+009;-1.557277292013168E-001;-5.637137964367867E-002;1.926563214510679E-003;-4.967292305082083E-003;
2.487166666666667E+009;-1.564839333295822E-001;-5.533403530716896E-002;1.513035036623478E-003;-5.299140699207783E-003;
2.487333333333334E+009;-1.574586480855942E-001;-5.454016476869583E-002;1.352922059595585E-003;-5.229535978287458E-003;
2.487500000000000E+009;-1.581496000289917E-001;-5.345946177840233E-002;9.758075466379523E-004;-5.433518439531326E-003;
2.487666666666667E+009;-1.589829176664352E-001;-5.258320644497871E-002;5.918628885410726E-004;-5.508850794285536E-003;
2.487833333333334E+009;-1.596244573593140E-001;-5.181043967604637E-002;2.658136654645205E-004;-5.604131147265434E-003;
2.488000000000000E+009;-1.601917594671249E-001;-5.089773237705231E-002;4.588991214404814E-005;-5.457136314362288E-003;
2.488166666666667E+009;-1.607981771230698E-001;-4.984636604785919E-002;-4.223789728712291E-004;-5.366470664739609E-003;
2.488333333333334E+009;-1.612039804458618E-001;-4.919872432947159E-002;-6.523351185023785E-004;-5.326715763658285E-003;
2.488500000000000E+009;-1.615828573703766E-001;-4.830804839730263E-002;-8.748442051000893E-004;-5.180008243769407E-003;
2.488666666666667E+009;-1.620003134012222E-001;-4.768762737512589E-002;-1.337765948846936E-003;-5.156098864972591E-003;
2.488833333333334E+009;-1.623424738645554E-001;-4.687996581196785E-002;-1.644496922381222E-003;-4.889057483524084E-003;
2.489000000000000E+009;-1.624865680932999E-001;-4.604912921786308E-002;-1.939075300469995E-003;-4.746750462800264E-003;
2.489166666666667E+009;-1.625382155179977E-001;-4.515548050403595E-002;-2.113239141181111E-003;-4.622151143848896E-003;
2.489333333333334E+009;-1.627059578895569E-001;-4.455875605344772E-002;-2.310426905751228E-003;-4.338765982538462E-003;
2.489500000000000E+009;-1.625541597604752E-001;-4.369742423295975E-002;-2.352037001401186E-003;-3.978168591856957E-003;
2.489666666666667E+009;-1.626300215721130E-001;-4.294230788946152E-002;-2.597044920548797E-003;-3.710857825353742E-003;
2.489833333333334E+009;-1.625931560993195E-001;-4.198838397860527E-002;-2.793561667203903E-003;-3.697683103382587E-003;
2.490000000000000E+009;-1.625647544860840E-001;-4.120310768485069E-002;-2.828096738085151E-003;-3.363612573593855E-003;
2.490166666666667E+009;-1.623045355081558E-001;-4.010497406125069E-002;-2.783249132335186E-003;-3.031456144526601E-003;
2.490333333333334E+009;-1.623845398426056E-001;-3.933363035321236E-002;-2.936861012130976E-003;-2.790904836729169E-003;
2.490500000000000E+009;-1.619210839271545E-001;-3.798978775739670E-002;-2.934539224952459E-003;-2.713341964408755E-003;
2.490666666666667E+009;-1.619664430618286E-001;-3.688576444983482E-002;-2.761753043159843E-003;-2.417476614937186E-003;
2.490833333333334E+009;-1.618627160787582E-001;-3.571873158216476E-002;-2.779243746772409E-003;-2.336502308025956E-003;
2.491000000000000E+009;-1.618400812149048E-001;-3.457149118185043E-002;-2.863852074369788E-003;-2.105337334796786E-003;
2.491166666666667E+009;-1.614536345005035E-001;-3.317513316869736E-002;-2.900895895436406E-003;-1.901641371659935E-003;
2.491333333333334E+009;-1.613506227731705E-001;-3.166774287819862E-002;-2.762357937172055E-003;-1.850546570494771E-003;
2.491500000000000E+009;-1.612495630979538E-001;-3.040166944265366E-002;-2.638413337990642E-003;-1.603975659236312E-003;
2.491666666666667E+009;-1.610975712537766E-001;-2.880564332008362E-002;-2.624991349875927E-003;-1.557608367875218E-003;
2.491833333333334E+009;-1.610844582319260E-001;-2.682025916874409E-002;-2.576112048700452E-003;-1.316955429501832E-003;
2.492000000000000E+009;-1.608488410711289E-001;-2.528391033411026E-002;-2.475668443366885E-003;-1.226972904987633E-003;
2.492166666666667E+009;-1.609430015087128E-001;-2.337256632745266E-002;-2.264813054352999E-003;-1.114199869334698E-003;
2.492333333333334E+009;-1.609503328800201E-001;-2.147114090621471E-002;-2.317328471690416E-003;-9.999803733080626E-004;
2.492500000000000E+009;-1.607170999050140E-001;-1.960877887904644E-002;-2.265078714117408E-003;-8.832085877656937E-004;
2.492666666666667E+009;-1.607247889041901E-001;-1.755971461534500E-002;-1.981667010113597E-003;-8.662259206175804E-004;
2.492833333333334E+009;-1.607634574174881E-001;-1.559985522180796E-002;-1.947563956491649E-003;-9.428614284843206E-004;
2.493000000000000E+009;-1.609118878841400E-001;-1.360518392175436E-002;-1.780801452696323E-003;-8.876522770151496E-004;
2.493166666666667E+009;-1.610494554042816E-001;-1.158999651670456E-002;-1.664522103965282E-003;-8.009297307580710E-004;
2.493333333333334E+009;-1.611821949481964E-001;-9.563425555825234E-003;-1.607219572179020E-003;-8.940770057961345E-004;
2.493500000000000E+009;-1.611786782741547E-001;-7.485048379749060E-003;-1.432671910151839E-003;-9.449889766983688E-004;
2.493666666666667E+009;-1.616556346416473E-001;-5.291966721415520E-003;-1.382193644531071E-003;-1.000065589323640E-003;
2.493833333333334E+009;-1.616753190755844E-001;-3.190613351762295E-003;-1.283752033486962E-003;-1.037742476910353E-003;
2.494000000000000E+009;-1.620593219995499E-001;-1.145875430665910E-003;-1.206778222694993E-003;-1.255706651136279E-003;
2.494166666666667E+009;-1.621871739625931E-001;7.753674290142953E-004;-1.244631479494274E-003;-1.262898906134069E-003;
2.494333333333334E+009;-1.626692116260529E-001;2.591420430690050E-003;-1.127034425735474E-003;-1.426086877472699E-003;
2.494500000000000E+009;-1.631273478269577E-001;4.714080132544041E-003;-1.277986681088805E-003;-1.712021068669856E-003;
2.494666666666667E+009;-1.634569019079208E-001;6.658879574388266E-003;-1.197139499709010E-003;-1.722948625683785E-003;
2.494833333333334E+009;-1.640477031469345E-001;8.446668274700642E-003;-1.252131420187652E-003;-1.919331378303468E-003;
2.495000000000000E+009;-1.644285023212433E-001;1.023062877357006E-002;-1.351802377030253E-003;-2.084069186821580E-003;
2.495166666666667E+009;-1.649742126464844E-001;1.200350001454353E-002;-1.566298422403634E-003;-2.215355169028044E-003;
2.495333333333334E+009;-1.654601097106934E-001;1.379046402871609E-002;-1.517290482297540E-003;-2.155694412067533E-003;
2.495500000000000E+009;-1.660430282354355E-001;1.554151531308889E-002;-1.762286177836359E-003;-2.389728324487805E-003;
2.495666666666667E+009;-1.666870415210724E-001;1.685971952974796E-002;-2.027672016993165E-003;-2.285670023411512E-003;
2.495833333333334E+009;-1.670762151479721E-001;1.828740537166596E-002;-2.313874196261168E-003;-2.430767053738236E-003;
2.496000000000000E+009;-1.675430536270142E-001;1.963376812636852E-002;-2.441689139232040E-003;-2.356781857088208E-003;
2.496166666666667E+009;-1.681664437055588E-001;2.091976627707481E-002;-2.553280442953110E-003;-2.286203438416123E-003;
2.496333333333334E+009;-1.687977463006973E-001;2.216489613056183E-002;-2.643513027578592E-003;-2.270326716825366E-003;
2.496500000000000E+009;-1.690935790538788E-001;2.339886687695980E-002;-2.924537053331733E-003;-2.458353061228991E-003;
2.496666666666667E+009;-1.696605980396271E-001;2.441141381859779E-002;-3.257524920627475E-003;-2.148554194718599E-003;
2.496833333333334E+009;-1.698365062475205E-001;2.559351734817028E-002;-3.193805925548077E-003;-2.206959063187242E-003;
2.497000000000000E+009;-1.704030334949493E-001;2.647790685296059E-002;-3.614562563598156E-003;-1.948576769791544E-003;
2.497166666666667E+009;-1.705961823463440E-001;2.741592749953270E-002;-3.685830626636744E-003;-1.753752934746444E-003;
2.497333333333334E+009;-1.708690822124481E-001;2.821973338723183E-002;-3.932172898203135E-003;-1.666858093813062E-003;
2.497500000000000E+009;-1.711148470640183E-001;2.921702526509762E-002;-4.004206042736769E-003;-1.469329581595957E-003;
2.497666666666667E+009;-1.709467470645905E-001;3.016931191086769E-002;-4.263531882315874E-003;-1.285793376155198E-003;
2.497833333333334E+009;-1.710085868835449E-001;3.087465278804302E-002;-4.475982394069433E-003;-9.597904281690717E-004;
2.498000000000000E+009;-1.708668470382690E-001;3.144873678684235E-002;-4.504603799432516E-003;-7.575009949505329E-004;
2.498166666666667E+009;-1.706883609294891E-001;3.237447142601013E-002;-4.788929130882025E-003;-5.772538715973496E-004;
2.498333333333334E+009;-1.704142093658447E-001;3.331210091710091E-002;-4.697104450315237E-003;-3.318828821647912E-004;
2.498500000000000E+009;-1.701909303665161E-001;3.402175381779671E-002;-4.859542008489370E-003;-1.324554032180458E-004;
2.498666666666667E+009;-1.695281267166138E-001;3.470509126782417E-002;-4.780047573149204E-003;3.462860768195242E-004;
2.498833333333334E+009;-1.692584156990051E-001;3.544958308339119E-002;-4.730479326099157E-003;6.266953423619270E-004;
2.499000000000000E+009;-1.685837805271149E-001;3.629232570528984E-002;-4.810748621821404E-003;9.020387078635395E-004;
2.499166666666667E+009;-1.680043041706085E-001;3.721753135323525E-002;-4.680986050516367E-003;1.306522986851633E-003;
2.499333333333334E+009;-1.670507192611694E-001;3.801604360342026E-002;-4.648829344660044E-003;1.552393077872694E-003;
2.499500000000000E+009;-1.662935465574265E-001;3.891848400235176E-002;-4.319132771342993E-003;1.706662005744875E-003;
2.499666666666667E+009;-1.653296649456024E-001;3.988803550601006E-002;-4.246737342327833E-003;1.995033118873835E-003;
2.499833333333334E+009;-1.644667088985443E-001;4.113119468092918E-002;-4.078201018273830E-003;2.254933584481478E-003;
2.500000000000000E+009;-1.636164933443070E-001;4.212492704391480E-002;-3.719108179211617E-003;2.495971042662859E-003;
