# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.458979547023773E-001;-1.104514077305794E-001;2.056023571640253E-003;2.113030059263110E-003;
2.479833333333334E+009;-1.464322358369827E-001;-1.103377640247345E-001;2.150831744074822E-003;1.863303012214601E-003;
2.480000000000000E+009;-1.469877660274506E-001;-1.104325652122498E-001;2.073541982099414E-003;1.826970954425633E-003;
2.480166666666667E+009;-1.474537551403046E-001;-1.103036478161812E-001;2.066319342702627E-003;1.935689244419336E-003;
2.480333333333334E+009;-1.476139873266220E-001;-1.103449538350105E-001;2.072679111734033E-003;1.880200929008424E-003;
2.480500000000000E+009;-1.479484736919403E-001;-1.101076677441597E-001;1.983321504667401E-003;1.800916157662869E-003;
2.480666666666667E+009;-1.479810476303101E-001;-1.100041419267654E-001;1.992332516238093E-003;1.959878718480468E-003;
2.480833333333334E+009;-1.477918624877930E-001;-1.097022742033005E-001;2.176165580749512E-003;1.857447437942028E-003;
2.481000000000000E+009;-1.476502865552902E-001;-1.093304753303528E-001;2.218113979324698E-003;2.000002888962627E-003;
2.481166666666667E+009;-1.476885825395584E-001;-1.088561117649078E-001;2.221993636339903E-003;2.062814543023706E-003;
2.481333333333334E+009;-1.471906304359436E-001;-1.085995733737946E-001;2.189978724345565E-003;2.099539851769805E-003;
2.481500000000000E+009;-1.469782292842865E-001;-1.081205382943153E-001;2.292923163622618E-003;2.151572611182928E-003;
2.481666666666667E+009;-1.464737653732300E-001;-1.073318421840668E-001;2.398342359811068E-003;2.039707964286208E-003;
2.481833333333334E+009;-1.461839973926544E-001;-1.066917851567268E-001;2.562219975516200E-003;2.069685840979219E-003;
2.482000000000000E+009;-1.458087712526321E-001;-1.057175472378731E-001;2.718765754252672E-003;2.333235926926136E-003;
2.482166666666667E+009;-1.453984677791596E-001;-1.049706712365151E-001;2.733516506850720E-003;2.185348188504577E-003;
2.482333333333334E+009;-1.446997821331024E-001;-1.040299236774445E-001;2.955482807010412E-003;2.266966039314866E-003;
2.482500000000000E+009;-1.440979540348053E-001;-1.029107719659805E-001;3.123567905277014E-003;2.048933645710349E-003;
2.482666666666667E+009;-1.437565088272095E-001;-1.017395481467247E-001;3.228553570806980E-003;2.277870429679751E-003;
2.482833333333334E+009;-1.431927680969238E-001;-1.005600020289421E-001;3.522744169458747E-003;2.180351642891765E-003;
2.483000000000000E+009;-1.428387910127640E-001;-9.903046488761902E-002;3.625951474532485E-003;2.097470220178366E-003;
2.483166666666667E+009;-1.422642767429352E-001;-9.769210964441299E-002;3.941123839467764E-003;2.055548597127199E-003;
2.483333333333334E+009;-1.420572251081467E-001;-9.604527801275253E-002;4.138902295380831E-003;1.923582167364657E-003;
2.483500000000000E+009;-1.416172683238983E-001;-9.468659758567810E-002;4.166181664913893E-003;1.815936993807554E-003;
2.483666666666667E+009;-1.413354575634003E-001;-9.268813580274582E-002;4.364646505564451E-003;1.442574546672404E-003;
2.483833333333334E+009;-1.411964446306229E-001;-9.099823981523514E-002;4.503776319324970E-003;1.420720946043730E-003;
2.484000000000000E+009;-1.408801674842835E-001;-8.907317370176315E-002;4.852907266467810E-003;1.314422697760165E-003;
2.484166666666667E+009;-1.407722830772400E-001;-8.691223710775375E-002;4.904527682811022E-003;1.188995782285929E-003;
2.484333333333334E+009;-1.405829191207886E-001;-8.535766601562500E-002;5.072628147900105E-003;8.441823301836848E-004;
2.484500000000000E+009;-1.405649781227112E-001;-8.318332582712174E-002;5.276006180793047E-003;5.513499490916729E-004;
2.484666666666667E+009;-1.407474130392075E-001;-8.121115714311600E-002;5.340077448636293E-003;2.854962658602744E-004;
2.484833333333334E+009;-1.408237218856812E-001;-7.894875854253769E-002;5.466187838464975E-003;4.784859993378632E-005;
2.485000000000000E+009;-1.408877074718475E-001;-7.700180262327194E-002;5.477007478475571E-003;-2.632099203765392E-004;
2.485166666666667E+009;-1.412084549665451E-001;-7.505225390195847E-002;5.733920261263847E-003;-5.480943364091218E-004;
2.485333333333334E+009;-1.416368633508682E-001;-7.300740480422974E-002;5.737140309065580E-003;-8.235466666519642E-004;
2.485500000000000E+009;-1.420591473579407E-001;-7.078260928392410E-002;5.685293581336737E-003;-1.260623917914927E-003;
2.485666666666667E+009;-1.425545364618301E-001;-6.904833018779755E-002;5.813373252749443E-003;-1.841624849475920E-003;
2.485833333333334E+009;-1.431904137134552E-001;-6.717940419912338E-002;5.681891459971666E-003;-2.068766159936786E-003;
2.486000000000000E+009;-1.439562290906906E-001;-6.520994007587433E-002;5.582713522017002E-003;-2.570490818470717E-003;
2.486166666666667E+009;-1.446758359670639E-001;-6.342163681983948E-002;5.381036084145308E-003;-2.565650967881084E-003;
2.486333333333334E+009;-1.456429660320282E-001;-6.156602874398232E-002;5.218874663114548E-003;-3.023931989446282E-003;
2.486500000000000E+009;-1.467571556568146E-001;-5.979588255286217E-002;5.116248037666082E-003;-3.455681260675192E-003;
2.486666666666667E+009;-1.475769132375717E-001;-5.813681334257126E-002;4.691527225077152E-003;-3.750555217266083E-003;
2.486833333333334E+009;-1.488547325134277E-001;-5.643495917320252E-002;4.695678129792213E-003;-3.925411030650139E-003;
2.487000000000000E+009;-1.500243991613388E-001;-5.507481843233109E-002;4.250269848853350E-003;-4.224561154842377E-003;
2.487166666666667E+009;-1.510883867740631E-001;-5.339825153350830E-002;3.806083463132381E-003;-4.482498392462730E-003;
2.487333333333334E+009;-1.522469073534012E-001;-5.214350298047066E-002;3.826058702543378E-003;-4.750883206725121E-003;
2.487500000000000E+009;-1.533988565206528E-001;-5.046054348349571E-002;3.322007833048701E-003;-5.012265406548977E-003;
2.487666666666667E+009;-1.546792685985565E-001;-4.900180175900459E-002;3.007143968716264E-003;-5.094245076179504E-003;
2.487833333333334E+009;-1.557792574167252E-001;-4.783539474010468E-002;2.579619642347097E-003;-5.223488900810480E-003;
2.488000000000000E+009;-1.570469886064529E-001;-4.655429720878601E-002;2.157507464289665E-003;-5.115865729749203E-003;
2.488166666666667E+009;-1.578947156667709E-001;-4.530196264386177E-002;1.746706548146904E-003;-5.284994374960661E-003;
2.488333333333334E+009;-1.589915007352829E-001;-4.438522085547447E-002;1.529206871055067E-003;-5.076738540083170E-003;
2.488500000000000E+009;-1.599977463483810E-001;-4.328020662069321E-002;1.169153722003102E-003;-5.129176657646895E-003;
2.488666666666667E+009;-1.608686298131943E-001;-4.236409068107605E-002;8.809216087684035E-004;-4.853998776525259E-003;
2.488833333333334E+009;-1.616813689470291E-001;-4.137837141752243E-002;4.175744543317705E-004;-4.694834351539612E-003;
2.489000000000000E+009;-1.626950055360794E-001;-4.074067994952202E-002;2.671919064596295E-004;-4.595370031893253E-003;
2.489166666666667E+009;-1.634175479412079E-001;-4.003654420375824E-002;-5.298527685226873E-005;-4.309972748160362E-003;
2.489333333333334E+009;-1.641271561384201E-001;-3.926195204257965E-002;-1.375694992020726E-004;-4.200334195047617E-003;
2.489500000000000E+009;-1.646774560213089E-001;-3.864754363894463E-002;-2.814429462887347E-004;-3.967302385717630E-003;
2.489666666666667E+009;-1.651028096675873E-001;-3.814694285392761E-002;-3.985240182373673E-004;-3.791475435718894E-003;
2.489833333333334E+009;-1.657262146472931E-001;-3.741763904690743E-002;-6.496095447801054E-004;-3.764573484659195E-003;
2.490000000000000E+009;-1.662597656250000E-001;-3.703805431723595E-002;-6.068932707421482E-004;-3.494849428534508E-003;
2.490166666666667E+009;-1.665008068084717E-001;-3.637963533401489E-002;-8.176592527888715E-004;-3.390038851648569E-003;
2.490333333333334E+009;-1.669370085000992E-001;-3.593913465738297E-002;-8.497172384522855E-004;-3.091086400672793E-003;
2.490500000000000E+009;-1.668364256620407E-001;-3.516607731580734E-002;-8.143606828525662E-004;-3.018738701939583E-003;
2.490666666666667E+009;-1.672899127006531E-001;-3.445712476968765E-002;-7.961484952829778E-004;-2.591525437310338E-003;
2.490833333333334E+009;-1.672480404376984E-001;-3.392152488231659E-002;-9.871036745607853E-004;-2.610524650663137E-003;
2.491000000000000E+009;-1.674377173185349E-001;-3.336538374423981E-002;-7.486839313060045E-004;-2.543265232816339E-003;
2.491166666666667E+009;-1.672122627496719E-001;-3.222429379820824E-002;-6.394453812390566E-004;-2.292295917868614E-003;
2.491333333333334E+009;-1.673556119203568E-001;-3.160915896296501E-002;-7.996406638994813E-004;-2.201062161475420E-003;
2.491500000000000E+009;-1.670654267072678E-001;-3.079915419220924E-002;-7.735747494734824E-004;-2.088145585730672E-003;
2.491666666666667E+009;-1.668951958417893E-001;-3.001964651048183E-002;-7.065114914439619E-004;-2.004022011533380E-003;
2.491833333333334E+009;-1.666657179594040E-001;-2.865066938102245E-002;-4.666148161049932E-004;-1.968631986528635E-003;
2.492000000000000E+009;-1.665432155132294E-001;-2.777800522744656E-002;-5.470144096761942E-004;-1.989356009289622E-003;
2.492166666666667E+009;-1.661828309297562E-001;-2.643112279474735E-002;-4.022769862785935E-004;-1.827796222642064E-003;
2.492333333333334E+009;-1.660056412220001E-001;-2.539517171680927E-002;-1.983475231099874E-004;-1.761013409122825E-003;
2.492500000000000E+009;-1.654752790927887E-001;-2.380201034247875E-002;-8.312951831612736E-005;-1.915223896503449E-003;
2.492666666666667E+009;-1.650478690862656E-001;-2.218317613005638E-002;-1.818202144932002E-004;-1.883043209090829E-003;
2.492833333333334E+009;-1.644440144300461E-001;-2.063494734466076E-002;4.483542579691857E-005;-1.936562941409648E-003;
2.493000000000000E+009;-1.643018126487732E-001;-1.927982829511166E-002;8.837691711960360E-005;-1.838213065639138E-003;
2.493166666666667E+009;-1.637772023677826E-001;-1.757694967091084E-002;3.394369268789887E-004;-1.923889736644924E-003;
2.493333333333334E+009;-1.634295135736466E-001;-1.597851514816284E-002;2.951394417323172E-004;-1.986324321478605E-003;
2.493500000000000E+009;-1.629514247179031E-001;-1.401756051927805E-002;4.349262453615665E-004;-2.131344052031636E-003;
2.493666666666667E+009;-1.625698208808899E-001;-1.208175439387560E-002;4.574143094941974E-004;-2.149334875866771E-003;
2.493833333333334E+009;-1.622585505247116E-001;-1.016811281442642E-002;4.485144454520196E-004;-2.472375286743045E-003;
2.494000000000000E+009;-1.617796570062637E-001;-8.173902519047260E-003;5.403556860983372E-004;-2.442778786644340E-003;
2.494166666666667E+009;-1.615054756402969E-001;-6.108534056693316E-003;6.349813193082809E-004;-2.696382813155651E-003;
2.494333333333334E+009;-1.612436324357987E-001;-4.291545134037733E-003;7.079592905938625E-004;-2.706286730244756E-003;
2.494500000000000E+009;-1.611247211694717E-001;-2.098845317959786E-003;6.494329427368939E-004;-2.927807625383139E-003;
2.494666666666667E+009;-1.609352082014084E-001;7.252259092638269E-005;6.251155282370746E-004;-3.057002322748303E-003;
2.494833333333334E+009;-1.608625352382660E-001;1.945395371876657E-003;6.916491547599435E-004;-3.419613698497415E-003;
2.495000000000000E+009;-1.607733517885208E-001;4.129973240196705E-003;4.999084048904479E-004;-3.553313435986638E-003;
2.495166666666667E+009;-1.607748568058014E-001;6.234462372958660E-003;4.779935698024929E-004;-3.825128776952624E-003;
2.495333333333334E+009;-1.608767360448837E-001;8.334401994943619E-003;3.877612762153149E-004;-4.187288228422403E-003;
2.495500000000000E+009;-1.609145998954773E-001;1.058551948517561E-002;5.709018660127185E-005;-4.315909929573536E-003;
2.495666666666667E+009;-1.611607074737549E-001;1.265492569655180E-002;-1.441188360331580E-004;-4.653327632695437E-003;
2.495833333333334E+009;-1.611778140068054E-001;1.450932864099741E-002;-3.305870341137052E-004;-4.894337151199579E-003;
2.496000000000000E+009;-1.613600254058838E-001;1.646751351654530E-002;-6.471615633927286E-004;-5.053881555795670E-003;
2.496166666666667E+009;-1.618306487798691E-001;1.847357302904129E-002;-6.502972100861371E-004;-5.347085651010275E-003;
2.496333333333334E+009;-1.622828692197800E-001;2.032514661550522E-002;-1.325368415564299E-003;-5.401315633207560E-003;
2.496500000000000E+009;-1.623603254556656E-001;2.215924113988876E-002;-1.602090778760612E-003;-5.553101655095816E-003;
2.496666666666667E+009;-1.629493236541748E-001;2.383652515709400E-002;-2.117422176524997E-003;-5.584224592894316E-003;
2.496833333333334E+009;-1.632310301065445E-001;2.574493922293186E-002;-2.621342660859227E-003;-5.559067241847515E-003;
2.497000000000000E+009;-1.638159900903702E-001;2.731239609420300E-002;-2.943603089079261E-003;-5.586530081927776E-003;
2.497166666666667E+009;-1.641342639923096E-001;2.891580760478973E-002;-3.402829635888338E-003;-5.505380220711231E-003;
2.497333333333334E+009;-1.648356616497040E-001;3.037178888916969E-002;-3.878810675814748E-003;-5.338944494724274E-003;
2.497500000000000E+009;-1.652532815933228E-001;3.177554160356522E-002;-4.320756532251835E-003;-5.086192861199379E-003;
2.497666666666667E+009;-1.656141579151154E-001;3.328173235058785E-002;-4.708664957433939E-003;-5.083468742668629E-003;
2.497833333333334E+009;-1.661143749952316E-001;3.467689082026482E-002;-5.142930895090103E-003;-4.874207079410553E-003;
2.498000000000000E+009;-1.663413941860199E-001;3.574488312005997E-002;-5.577720701694489E-003;-4.278921522200108E-003;
2.498166666666667E+009;-1.667801886796951E-001;3.690286725759506E-002;-5.779529456049204E-003;-4.072324838489294E-003;
2.498333333333334E+009;-1.670770645141602E-001;3.808844834566116E-002;-6.212140433490276E-003;-3.655313747003675E-003;
2.498500000000000E+009;-1.675036698579788E-001;3.921182826161385E-002;-6.417389027774334E-003;-3.221194958314300E-003;
2.498666666666667E+009;-1.676652580499649E-001;4.025868698954582E-002;-6.643093191087246E-003;-2.730114385485649E-003;
2.498833333333334E+009;-1.677542775869370E-001;4.114385321736336E-002;-6.973182316869497E-003;-2.242849906906486E-003;
2.499000000000000E+009;-1.678176969289780E-001;4.222958907485008E-002;-6.959533318877220E-003;-1.865787198767066E-003;
2.499166666666667E+009;-1.679908931255341E-001;4.320074617862701E-002;-6.860087625682354E-003;-1.384879229590297E-003;
2.499333333333334E+009;-1.677510142326355E-001;4.396761208772659E-002;-6.738235242664814E-003;-1.135464292019606E-003;
2.499500000000000E+009;-1.676617711782455E-001;4.487371072173119E-002;-6.826542783528566E-003;-5.149889620952308E-004;
2.499666666666667E+009;-1.673552840948105E-001;4.579785466194153E-002;-6.710773333907127E-003;-3.614348679548129E-005;
2.499833333333334E+009;-1.675199270248413E-001;4.638105258345604E-002;-6.592014804482460E-003;6.915267294971272E-005;
2.500000000000000E+009;-1.670057922601700E-001;4.728960245847702E-002;-6.320969201624394E-003;5.744870286434889E-004;
