# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.458241343498230E-001;-1.104503646492958E-001;2.011410193517804E-003;1.914664870128036E-003;
2.479833333333334E+009;-1.463856548070908E-001;-1.103743016719818E-001;2.060011262074113E-003;1.917593996040523E-003;
2.480000000000000E+009;-1.470230370759964E-001;-1.105892136693001E-001;2.057017758488655E-003;1.871322165243328E-003;
2.480166666666667E+009;-1.473896801471710E-001;-1.103232726454735E-001;2.071741502732039E-003;1.855520764365792E-003;
2.480333333333334E+009;-1.477546244859695E-001;-1.104531213641167E-001;1.965299481526017E-003;1.984453992918134E-003;
2.480500000000000E+009;-1.479104608297348E-001;-1.101426035165787E-001;2.059607300907373E-003;1.936916261911392E-003;
2.480666666666667E+009;-1.479646861553192E-001;-1.099728420376778E-001;2.138304291293025E-003;1.972387777641416E-003;
2.480833333333334E+009;-1.478603184223175E-001;-1.096077561378479E-001;2.110840985551477E-003;1.844294602051377E-003;
2.481000000000000E+009;-1.477249115705490E-001;-1.093036979436874E-001;2.146459650248289E-003;1.911197905428708E-003;
2.481166666666667E+009;-1.476143747568131E-001;-1.089088767766953E-001;2.200039569288492E-003;1.970632001757622E-003;
2.481333333333334E+009;-1.471709161996841E-001;-1.085781231522560E-001;2.379319164901972E-003;2.081716665998101E-003;
2.481500000000000E+009;-1.469492465257645E-001;-1.080360263586044E-001;2.395280404016376E-003;2.056799596175551E-003;
2.481666666666667E+009;-1.464913338422775E-001;-1.073726713657379E-001;2.403379417955875E-003;2.145011676475406E-003;
2.481833333333334E+009;-1.462193280458450E-001;-1.067275181412697E-001;2.519898116588593E-003;2.163755940273404E-003;
2.482000000000000E+009;-1.457345783710480E-001;-1.058642938733101E-001;2.670659683644772E-003;2.173506654798985E-003;
2.482166666666667E+009;-1.453220397233963E-001;-1.048486903309822E-001;2.815837273374200E-003;2.153634326532483E-003;
2.482333333333334E+009;-1.446883231401444E-001;-1.039193570613861E-001;2.944875508546829E-003;2.215390326455236E-003;
2.482500000000000E+009;-1.443236321210861E-001;-1.030796095728874E-001;3.099133260548115E-003;2.297206083312631E-003;
2.482666666666667E+009;-1.438326686620712E-001;-1.018665134906769E-001;3.339396789669991E-003;2.123891608789563E-003;
2.482833333333334E+009;-1.432797759771347E-001;-1.005209535360336E-001;3.407367039471865E-003;2.106582047417760E-003;
2.483000000000000E+009;-1.429185122251511E-001;-9.905218333005905E-002;3.678963053971529E-003;2.023839624598622E-003;
2.483166666666667E+009;-1.422830373048782E-001;-9.776033461093903E-002;3.765519242733717E-003;1.990637741982937E-003;
2.483333333333334E+009;-1.419657617807388E-001;-9.604691714048386E-002;4.008496180176735E-003;1.850372762419283E-003;
2.483500000000000E+009;-1.417335569858551E-001;-9.456508606672287E-002;4.193541593849659E-003;1.777695957571268E-003;
2.483666666666667E+009;-1.414107531309128E-001;-9.261295199394226E-002;4.372749477624893E-003;1.489722635596991E-003;
2.483833333333334E+009;-1.411755084991455E-001;-9.090653806924820E-002;4.564607981592417E-003;1.425709575414658E-003;
2.484000000000000E+009;-1.408693194389343E-001;-8.901882916688919E-002;4.728680942207575E-003;1.311738626100123E-003;
2.484166666666667E+009;-1.407393962144852E-001;-8.698649704456329E-002;5.025114398449659E-003;1.003016019240022E-003;
2.484333333333334E+009;-1.407008022069931E-001;-8.521368354558945E-002;5.230385344475508E-003;8.547220495529473E-004;
2.484500000000000E+009;-1.406509429216385E-001;-8.313351124525070E-002;5.312053486704826E-003;6.218706839717925E-004;
2.484666666666667E+009;-1.406414657831192E-001;-8.113048225641251E-002;5.369014106690884E-003;2.560892899055034E-004;
2.484833333333334E+009;-1.407647728919983E-001;-7.899918407201767E-002;5.486003588885069E-003;3.281796671217307E-005;
2.485000000000000E+009;-1.409980207681656E-001;-7.706146687269211E-002;5.592342931777239E-003;-3.999405016656965E-004;
2.485166666666667E+009;-1.412211358547211E-001;-7.499258965253830E-002;5.571834743022919E-003;-6.633434677496553E-004;
2.485333333333334E+009;-1.415961384773254E-001;-7.304415851831436E-002;5.863464437425137E-003;-1.089379889890552E-003;
2.485500000000000E+009;-1.420985311269760E-001;-7.085236161947250E-002;5.651862826198340E-003;-1.290086307562888E-003;
2.485666666666667E+009;-1.425426155328751E-001;-6.907957047224045E-002;5.701618734747171E-003;-1.704463851638138E-003;
2.485833333333334E+009;-1.432831734418869E-001;-6.715067476034164E-002;5.781627260148525E-003;-2.081107348203659E-003;
2.486000000000000E+009;-1.440432816743851E-001;-6.514754146337509E-002;5.595813505351543E-003;-2.381908241659403E-003;
2.486166666666667E+009;-1.448880583047867E-001;-6.342386454343796E-002;5.257208365947008E-003;-2.748858649283648E-003;
2.486333333333334E+009;-1.455658376216888E-001;-6.156285479664803E-002;5.232736933976412E-003;-3.008926985785365E-003;
2.486500000000000E+009;-1.468193084001541E-001;-5.956660956144333E-002;5.033731460571289E-003;-3.457650309428573E-003;
2.486666666666667E+009;-1.475914865732193E-001;-5.817378684878349E-002;4.883331712335348E-003;-3.747633192688227E-003;
2.486833333333334E+009;-1.487608253955841E-001;-5.640544742345810E-002;4.664968699216843E-003;-4.009652882814407E-003;
2.487000000000000E+009;-1.498285233974457E-001;-5.489096790552139E-002;4.382247570902109E-003;-4.300453700125217E-003;
2.487166666666667E+009;-1.511279791593552E-001;-5.334895476698875E-002;3.961833193898201E-003;-4.425684921443462E-003;
2.487333333333334E+009;-1.523932516574860E-001;-5.199496075510979E-002;3.741805674508214E-003;-4.837628453969955E-003;
2.487500000000000E+009;-1.533768475055695E-001;-5.045456811785698E-002;3.361891955137253E-003;-4.936635028570890E-003;
2.487666666666667E+009;-1.546779423952103E-001;-4.902570322155953E-002;2.957690041512251E-003;-5.047293379902840E-003;
2.487833333333334E+009;-1.557751744985580E-001;-4.785858467221260E-002;2.694767201319337E-003;-5.255964584648609E-003;
2.488000000000000E+009;-1.569358855485916E-001;-4.654247313737869E-002;2.273650141432881E-003;-5.131523590534926E-003;
2.488166666666667E+009;-1.578522622585297E-001;-4.529733583331108E-002;1.928201527334750E-003;-5.248568020761013E-003;
2.488333333333334E+009;-1.590029001235962E-001;-4.427199438214302E-002;1.463618711568415E-003;-5.101949907839298E-003;
2.488500000000000E+009;-1.600573658943176E-001;-4.340649023652077E-002;1.017759554088116E-003;-5.109171848744154E-003;
2.488666666666667E+009;-1.609280258417130E-001;-4.242693260312080E-002;9.552514529787004E-004;-5.004866048693657E-003;
2.488833333333334E+009;-1.619045436382294E-001;-4.151690378785133E-002;5.535215022973716E-004;-4.899931605905294E-003;
2.489000000000000E+009;-1.627149283885956E-001;-4.079271480441093E-002;2.711156557779759E-004;-4.686498548835516E-003;
2.489166666666667E+009;-1.634011417627335E-001;-4.001181200146675E-002;-2.512943501642440E-005;-4.445049911737442E-003;
2.489333333333334E+009;-1.640922278165817E-001;-3.935651853680611E-002;-1.786139473551884E-004;-4.261999391019344E-003;
2.489500000000000E+009;-1.644856631755829E-001;-3.871268033981323E-002;-3.429458301980048E-004;-4.109356086701155E-003;
2.489666666666667E+009;-1.651492565870285E-001;-3.811414539813995E-002;-5.766187096014619E-004;-3.959192894399166E-003;
2.489833333333334E+009;-1.658535152673721E-001;-3.741708770394325E-002;-6.426508771255612E-004;-3.677303204312921E-003;
2.490000000000000E+009;-1.662789732217789E-001;-3.704906627535820E-002;-6.528212688863277E-004;-3.405841300264001E-003;
2.490166666666667E+009;-1.665228158235550E-001;-3.635758534073830E-002;-7.342466851696372E-004;-3.288159612566233E-003;
2.490333333333334E+009;-1.668344736099243E-001;-3.593241423368454E-002;-8.952693897299469E-004;-3.056005109101534E-003;
2.490500000000000E+009;-1.669159084558487E-001;-3.514511138200760E-002;-1.046038465574384E-003;-2.954233903437853E-003;
2.490666666666667E+009;-1.672352850437164E-001;-3.450225666165352E-002;-9.156814194284380E-004;-2.646320732310414E-003;
2.490833333333334E+009;-1.672974228858948E-001;-3.389809653162956E-002;-8.826497360132635E-004;-2.552349586039782E-003;
2.491000000000000E+009;-1.672361493110657E-001;-3.334327787160873E-002;-7.164010894484818E-004;-2.442501485347748E-003;
2.491166666666667E+009;-1.672208905220032E-001;-3.247769922018051E-002;-8.083372958935797E-004;-2.261093351989985E-003;
2.491333333333334E+009;-1.671381294727325E-001;-3.153355047106743E-002;-6.115790456533432E-004;-2.215981017798185E-003;
2.491500000000000E+009;-1.670292913913727E-001;-3.075585700571537E-002;-6.418870761990547E-004;-1.877061440609396E-003;
2.491666666666667E+009;-1.667919903993607E-001;-2.973435632884502E-002;-6.457153358496726E-004;-1.915160450153053E-003;
2.491833333333334E+009;-1.665669977664948E-001;-2.864104881882668E-002;-5.598175921477377E-004;-1.917129033245146E-003;
2.492000000000000E+009;-1.664569228887558E-001;-2.768866904079914E-002;-4.828123201150447E-004;-1.749023445881903E-003;
2.492166666666667E+009;-1.662951856851578E-001;-2.627202495932579E-002;-3.830299247056246E-004;-1.730711199343205E-003;
2.492333333333334E+009;-1.660207808017731E-001;-2.509385161101818E-002;-2.687824307940900E-004;-1.756200799718499E-003;
2.492500000000000E+009;-1.653290539979935E-001;-2.370866015553474E-002;-9.150755795417354E-005;-1.701807137578726E-003;
2.492666666666667E+009;-1.650214642286301E-001;-2.218637801706791E-002;-7.211232878034934E-005;-1.567382365465164E-003;
2.492833333333334E+009;-1.645213961601257E-001;-2.076796069741249E-002;-1.168484013760462E-004;-1.716259517706931E-003;
2.493000000000000E+009;-1.642382591962814E-001;-1.921659894287586E-002;1.438045583199710E-004;-1.750791911035776E-003;
2.493166666666667E+009;-1.638150960206986E-001;-1.760273240506649E-002;1.939901558216661E-004;-1.942147617228329E-003;
2.493333333333334E+009;-1.634282022714615E-001;-1.607997529208660E-002;3.328862367197871E-004;-2.067717025056481E-003;
2.493500000000000E+009;-1.629774570465088E-001;-1.393432728946209E-002;1.888266851892695E-004;-2.099032979458571E-003;
2.493666666666667E+009;-1.627913266420364E-001;-1.213593222200871E-002;5.017018993385136E-004;-2.211030805483460E-003;
2.493833333333334E+009;-1.623155623674393E-001;-1.018848642706871E-002;4.916165489703417E-004;-2.227309159934521E-003;
2.494000000000000E+009;-1.619952768087387E-001;-8.207438513636589E-003;5.890874308533967E-004;-2.459310228005052E-003;
2.494166666666667E+009;-1.615168154239655E-001;-6.203416269272566E-003;5.668561789207161E-004;-2.486378652974963E-003;
2.494333333333334E+009;-1.613449305295944E-001;-4.292211029678583E-003;5.473597557283938E-004;-2.640137448906899E-003;
2.494500000000000E+009;-1.612136065959930E-001;-2.115096198394895E-003;4.585001734085381E-004;-2.869954798370600E-003;
2.494666666666667E+009;-1.608737856149674E-001;1.823580387281254E-004;7.280606077983975E-004;-3.121653571724892E-003;
2.494833333333334E+009;-1.608787477016449E-001;2.029506722465158E-003;6.630524876527488E-004;-3.402592381462455E-003;
2.495000000000000E+009;-1.606793999671936E-001;4.093398805707693E-003;5.044522695243359E-004;-3.738095285370946E-003;
2.495166666666667E+009;-1.607619225978851E-001;6.292312871664763E-003;5.606611957773566E-004;-3.863845486193895E-003;
2.495333333333334E+009;-1.608913391828537E-001;8.360770530998707E-003;4.088949935976416E-004;-4.024379886686802E-003;
2.495500000000000E+009;-1.609646826982498E-001;1.054639182984829E-002;2.140862779924646E-004;-4.377761855721474E-003;
2.495666666666667E+009;-1.610808670520783E-001;1.263014972209930E-002;9.313015470979735E-005;-4.521480295807123E-003;
2.495833333333334E+009;-1.613354235887528E-001;1.451961230486631E-002;-3.217722987756133E-004;-4.831014201045036E-003;
2.496000000000000E+009;-1.614249944686890E-001;1.644017919898033E-002;-6.109720561653376E-004;-5.109610036015511E-003;
2.496166666666667E+009;-1.617366224527359E-001;1.851564273238182E-002;-8.476814837194979E-004;-5.127357784658670E-003;
2.496333333333334E+009;-1.621590554714203E-001;2.025829814374447E-002;-1.279403455555439E-003;-5.379411391913891E-003;
2.496500000000000E+009;-1.623383760452271E-001;2.220570109784603E-002;-1.808233093470335E-003;-5.446438211947680E-003;
2.496666666666667E+009;-1.629473417997360E-001;2.388419769704342E-002;-2.044762717559934E-003;-5.478558596223593E-003;
2.496833333333334E+009;-1.632030010223389E-001;2.560349553823471E-002;-2.586494898423553E-003;-5.679639056324959E-003;
2.497000000000000E+009;-1.638460904359818E-001;2.734034880995750E-002;-3.008903004229069E-003;-5.517564713954926E-003;
2.497166666666667E+009;-1.641608476638794E-001;2.887708507478237E-002;-3.442439483478665E-003;-5.539670120924711E-003;
2.497333333333334E+009;-1.646488904953003E-001;3.049535118043423E-002;-3.902908181771636E-003;-5.430372897535563E-003;
2.497500000000000E+009;-1.652391105890274E-001;3.176869451999664E-002;-4.218935500830412E-003;-5.136970430612564E-003;
2.497666666666667E+009;-1.654546111822128E-001;3.321650624275208E-002;-4.725289531052113E-003;-4.991473164409399E-003;
2.497833333333334E+009;-1.660644561052322E-001;3.461956232786179E-002;-5.202508997172117E-003;-4.655658733099699E-003;
2.498000000000000E+009;-1.664778441190720E-001;3.584066033363342E-002;-5.508417729288340E-003;-4.411494359374046E-003;
2.498166666666667E+009;-1.667931526899338E-001;3.706631436944008E-002;-5.851150024682283E-003;-3.942010458558798E-003;
2.498333333333334E+009;-1.669708043336868E-001;3.818683326244354E-002;-6.145503837615252E-003;-3.578795818611980E-003;
2.498500000000000E+009;-1.672910302877426E-001;3.929976001381874E-002;-6.297781597822905E-003;-3.312550485134125E-003;
2.498666666666667E+009;-1.675248295068741E-001;4.035281389951706E-002;-6.637888029217720E-003;-2.684903796762228E-003;
2.498833333333334E+009;-1.678469032049179E-001;4.120989516377449E-002;-6.771140266209841E-003;-2.367010340094566E-003;
2.499000000000000E+009;-1.678098440170288E-001;4.236200079321861E-002;-6.872752681374550E-003;-1.831152592785657E-003;
2.499166666666667E+009;-1.678777784109116E-001;4.301962628960609E-002;-6.767304614186287E-003;-1.427971525117755E-003;
2.499333333333334E+009;-1.677031815052033E-001;4.400536045432091E-002;-6.893245503306389E-003;-8.600924629718065E-004;
2.499500000000000E+009;-1.675692200660706E-001;4.467802122235298E-002;-6.911891512572765E-003;-4.495617758948356E-004;
2.499666666666667E+009;-1.674840897321701E-001;4.561961442232132E-002;-6.749578285962343E-003;3.433176607359201E-005;
2.499833333333334E+009;-1.673399657011032E-001;4.636598750948906E-002;-6.390109192579985E-003;1.998682855628431E-004;
2.500000000000000E+009;-1.669311672449112E-001;4.711815714836121E-002;-6.393791642040014E-003;6.500491290353239E-004;
