# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.374617218971252E-001;-1.059474125504494E-001;3.844549879431725E-003;-9.236933547072113E-004;
2.479833333333334E+009;-1.376263350248337E-001;-1.049647405743599E-001;3.895219881087542E-003;-9.925910271704197E-004;
2.480000000000000E+009;-1.379090845584869E-001;-1.039565354585648E-001;3.745072521269321E-003;-1.258487580344081E-003;
2.480166666666667E+009;-1.381579041481018E-001;-1.027727052569389E-001;3.551959292963147E-003;-1.497508259490132E-003;
2.480333333333334E+009;-1.383507549762726E-001;-1.017096042633057E-001;3.352017141878605E-003;-1.516128773801029E-003;
2.480500000000000E+009;-1.386996209621429E-001;-1.004981175065041E-001;3.367124823853374E-003;-1.700230990536511E-003;
2.480666666666667E+009;-1.389397233724594E-001;-9.950203448534012E-002;3.076403168961406E-003;-1.694585545919836E-003;
2.480833333333334E+009;-1.393553465604782E-001;-9.815689176321030E-002;2.810540143400431E-003;-2.005832036957145E-003;
2.481000000000000E+009;-1.398883759975433E-001;-9.682992845773697E-002;2.812819788232446E-003;-1.814847579225898E-003;
2.481166666666667E+009;-1.405311524868012E-001;-9.559509903192520E-002;2.648659050464630E-003;-2.000037580728531E-003;
2.481333333333334E+009;-1.409750282764435E-001;-9.438578784465790E-002;2.441795077174902E-003;-1.814981922507286E-003;
2.481500000000000E+009;-1.416773051023483E-001;-9.313908219337463E-002;2.371530048549175E-003;-1.835537143051624E-003;
2.481666666666667E+009;-1.422501951456070E-001;-9.159834682941437E-002;2.148818224668503E-003;-1.912005245685577E-003;
2.481833333333334E+009;-1.431169956922531E-001;-9.021614491939545E-002;2.261730609461665E-003;-1.907000201754272E-003;
2.482000000000000E+009;-1.439367234706879E-001;-8.859377354383469E-002;2.132996218279004E-003;-1.792026450857520E-003;
2.482166666666667E+009;-1.448184698820114E-001;-8.712002635002136E-002;2.136828145012260E-003;-1.919901580549777E-003;
2.482333333333334E+009;-1.453205794095993E-001;-8.560789376497269E-002;2.153077628463507E-003;-1.806924934498966E-003;
2.482500000000000E+009;-1.462456434965134E-001;-8.404678851366043E-002;2.115815412253141E-003;-1.888410421088338E-003;
2.482666666666667E+009;-1.471818238496780E-001;-8.235441148281097E-002;2.124525839462876E-003;-1.913505606353283E-003;
2.482833333333334E+009;-1.478274166584015E-001;-8.099780231714249E-002;2.055007731541991E-003;-1.969349803403020E-003;
2.483000000000000E+009;-1.487435102462769E-001;-7.922378182411194E-002;2.091410569846630E-003;-1.917595975100994E-003;
2.483166666666667E+009;-1.495394557714462E-001;-7.765644788742065E-002;2.252691192552447E-003;-2.111352980136871E-003;
2.483333333333334E+009;-1.504791080951691E-001;-7.609085738658905E-002;2.184272278100252E-003;-2.131070476025343E-003;
2.483500000000000E+009;-1.512563526630402E-001;-7.489717751741409E-002;2.231438411399722E-003;-2.171092899516225E-003;
2.483666666666667E+009;-1.522801816463471E-001;-7.335620373487473E-002;2.123355399817228E-003;-2.277436433359981E-003;
2.483833333333334E+009;-1.531572639942169E-001;-7.189952582120895E-002;2.125025261193514E-003;-2.394873416051269E-003;
2.484000000000000E+009;-1.538780629634857E-001;-7.030705362558365E-002;2.004127018153667E-003;-2.655781805515289E-003;
2.484166666666667E+009;-1.548873633146286E-001;-6.903021037578583E-002;2.070245333015919E-003;-2.595204161480069E-003;
2.484333333333334E+009;-1.557930111885071E-001;-6.793795526027679E-002;1.884634606540203E-003;-2.758309012278915E-003;
2.484500000000000E+009;-1.566899716854096E-001;-6.659304350614548E-002;1.735300407744944E-003;-2.698683878406882E-003;
2.484666666666667E+009;-1.575693339109421E-001;-6.542531400918961E-002;1.685345196165144E-003;-2.973883878439665E-003;
2.484833333333334E+009;-1.585902273654938E-001;-6.402252614498138E-002;1.597700058482587E-003;-3.121220972388983E-003;
2.485000000000000E+009;-1.594533473253250E-001;-6.288956105709076E-002;1.517552649602294E-003;-3.262232523411512E-003;
2.485166666666667E+009;-1.603018343448639E-001;-6.165961176156998E-002;1.236836775206029E-003;-3.127709962427616E-003;
2.485333333333334E+009;-1.610686779022217E-001;-6.073588505387306E-002;1.039089751429856E-003;-3.156478749588132E-003;
2.485500000000000E+009;-1.619207710027695E-001;-5.939082428812981E-002;8.439869852736592E-004;-3.212608164176345E-003;
2.485666666666667E+009;-1.625447273254395E-001;-5.852623283863068E-002;5.768588744103909E-004;-3.198833437636495E-003;
2.485833333333334E+009;-1.633067280054092E-001;-5.755753070116043E-002;4.779566952493042E-004;-3.190774470567703E-003;
2.486000000000000E+009;-1.639971137046814E-001;-5.665076151490212E-002;3.366379532963038E-004;-3.272444708272815E-003;
2.486166666666667E+009;-1.645596027374268E-001;-5.565519258379936E-002;6.728491280227900E-005;-3.133864374831319E-003;
2.486333333333334E+009;-1.650893241167069E-001;-5.483310669660568E-002;-2.045065957645420E-005;-2.946158405393362E-003;
2.486500000000000E+009;-1.656935662031174E-001;-5.385458469390869E-002;-2.477853558957577E-004;-2.824930474162102E-003;
2.486666666666667E+009;-1.659225225448608E-001;-5.328373610973358E-002;-2.088717737933621E-004;-2.504094736650586E-003;
2.486833333333334E+009;-1.664162874221802E-001;-5.238227173686028E-002;-3.215979668311775E-004;-2.536778338253498E-003;
2.487000000000000E+009;-1.667811423540115E-001;-5.194206163287163E-002;-1.264341408386827E-004;-2.141692442819476E-003;
2.487166666666667E+009;-1.671326607465744E-001;-5.110758170485497E-002;-2.242243499495089E-004;-2.422431483864784E-003;
2.487333333333334E+009;-1.673918515443802E-001;-5.034907534718514E-002;-2.866334689315409E-004;-2.087495289742947E-003;
2.487500000000000E+009;-1.674972176551819E-001;-4.951735213398933E-002;-1.847728417487815E-004;-1.955690560862422E-003;
2.487666666666667E+009;-1.678989082574844E-001;-4.888907074928284E-002;-2.796334156300873E-004;-1.952394610270858E-003;
2.487833333333334E+009;-1.679640412330627E-001;-4.816744104027748E-002;-1.595068606548011E-004;-1.964968163520098E-003;
2.488000000000000E+009;-1.680029183626175E-001;-4.739408195018768E-002;8.698098827153444E-005;-1.820069970563054E-003;
2.488166666666667E+009;-1.681458950042725E-001;-4.654880613088608E-002;2.805015537887812E-004;-1.733104465529323E-003;
2.488333333333334E+009;-1.681409180164337E-001;-4.609091952443123E-002;4.343416367191821E-004;-1.875184010714293E-003;
2.488500000000000E+009;-1.683138459920883E-001;-4.522706195712090E-002;4.463373625185341E-004;-1.805931329727173E-003;
2.488666666666667E+009;-1.682688891887665E-001;-4.466417804360390E-002;5.881994729861617E-004;-1.868873368948698E-003;
2.488833333333334E+009;-1.681201308965683E-001;-4.384076595306397E-002;5.924185388721526E-004;-2.007122850045562E-003;
2.489000000000000E+009;-1.684184968471527E-001;-4.293214157223702E-002;7.313851383514702E-004;-2.158022020012140E-003;
2.489166666666667E+009;-1.684290468692780E-001;-4.181521758437157E-002;6.604815134778619E-004;-2.367313951253891E-003;
2.489333333333334E+009;-1.684638857841492E-001;-4.094526916742325E-002;7.470373529940844E-004;-2.291533397510648E-003;
2.489500000000000E+009;-1.682841479778290E-001;-3.966463729739189E-002;8.220254094339907E-004;-2.481880132108927E-003;
2.489666666666667E+009;-1.682247519493103E-001;-3.840932622551918E-002;6.034431280568242E-004;-2.749196020886302E-003;
2.489833333333334E+009;-1.682800352573395E-001;-3.711747005581856E-002;6.319763488136232E-004;-2.675526775419712E-003;
2.490000000000000E+009;-1.681265234947205E-001;-3.583004698157311E-002;5.124018061906099E-004;-2.898186910897493E-003;
2.490166666666667E+009;-1.678291708230972E-001;-3.437848389148712E-002;4.361424071248621E-004;-3.242526203393936E-003;
2.490333333333334E+009;-1.677820533514023E-001;-3.297709673643112E-002;3.590727865230292E-004;-3.340553725138307E-003;
2.490500000000000E+009;-1.673884540796280E-001;-3.126995638012886E-002;1.036717221722938E-004;-3.467623144388199E-003;
2.490666666666667E+009;-1.673609316349030E-001;-2.952250652015209E-002;1.604111603228375E-004;-3.644060809165239E-003;
2.490833333333334E+009;-1.672687977552414E-001;-2.808504365384579E-002;-1.809831883292645E-005;-3.612783271819353E-003;
2.491000000000000E+009;-1.671305894851685E-001;-2.626536041498184E-002;-1.707231276668608E-004;-3.903618548065424E-003;
2.491166666666667E+009;-1.668765693902969E-001;-2.446226216852665E-002;-3.538633754942566E-004;-3.884802805259824E-003;
2.491333333333334E+009;-1.666654348373413E-001;-2.275582216680050E-002;-6.542770424857736E-004;-3.959038760513067E-003;
2.491500000000000E+009;-1.667122393846512E-001;-2.108616009354591E-002;-8.937689708545804E-004;-4.119289107620716E-003;
2.491666666666667E+009;-1.664989441633225E-001;-1.899762265384197E-002;-1.141474349424243E-003;-4.214674234390259E-003;
2.491833333333334E+009;-1.664175689220429E-001;-1.707534119486809E-002;-1.491122064180672E-003;-4.336216021329165E-003;
2.492000000000000E+009;-1.662728488445282E-001;-1.527243386954069E-002;-1.703360234387219E-003;-4.192002117633820E-003;
2.492166666666667E+009;-1.660563200712204E-001;-1.302706822752953E-002;-1.930830068886280E-003;-4.055286291986704E-003;
2.492333333333334E+009;-1.661245971918106E-001;-1.124389935284853E-002;-2.485919743776321E-003;-4.037840757519007E-003;
2.492500000000000E+009;-1.658222973346710E-001;-8.984439074993134E-003;-2.494388027116656E-003;-3.869947511702776E-003;
2.492666666666667E+009;-1.657805144786835E-001;-6.933913100510836E-003;-2.808639779686928E-003;-3.665658878162503E-003;
2.492833333333334E+009;-1.657111793756485E-001;-4.893015138804913E-003;-3.016121452674270E-003;-3.390553407371044E-003;
2.493000000000000E+009;-1.658231317996979E-001;-2.970702014863491E-003;-3.104199655354023E-003;-3.253906965255737E-003;
2.493166666666667E+009;-1.657344996929169E-001;-1.093894825316966E-003;-3.445444395765662E-003;-3.015914233401418E-003;
2.493333333333334E+009;-1.657765656709671E-001;6.937271100468934E-004;-3.490302013233304E-003;-2.754971152171493E-003;
2.493500000000000E+009;-1.658314615488052E-001;2.828363329172134E-003;-3.503203857690096E-003;-2.551085315644741E-003;
2.493666666666667E+009;-1.658740192651749E-001;4.646722692996264E-003;-3.560618031769991E-003;-2.262506633996964E-003;
2.493833333333334E+009;-1.659958213567734E-001;6.535300519317389E-003;-3.471100004389882E-003;-1.892888220027089E-003;
2.494000000000000E+009;-1.660327464342117E-001;8.477555587887764E-003;-3.474252996966243E-003;-1.801649923436344E-003;
2.494166666666667E+009;-1.662257313728333E-001;1.019833330065012E-002;-3.570198314264417E-003;-1.589883118867874E-003;
2.494333333333334E+009;-1.662915796041489E-001;1.173482369631529E-002;-3.544797422364354E-003;-1.447729533538222E-003;
2.494500000000000E+009;-1.665336489677429E-001;1.333238650113344E-002;-3.517187433317304E-003;-1.262150472030044E-003;
2.494666666666667E+009;-1.666209399700165E-001;1.502951793372631E-002;-3.291957778856158E-003;-1.138936844654381E-003;
2.494833333333334E+009;-1.668509840965271E-001;1.642823778092861E-002;-3.263771533966065E-003;-1.161048072390258E-003;
2.495000000000000E+009;-1.672029793262482E-001;1.781903207302094E-002;-3.091649850830436E-003;-1.025428879074752E-003;
2.495166666666667E+009;-1.674986481666565E-001;1.934865303337574E-002;-3.223270876333118E-003;-1.125310664065182E-003;
2.495333333333334E+009;-1.678577810525894E-001;2.071618475019932E-002;-3.012596396729350E-003;-9.600876946933568E-004;
2.495500000000000E+009;-1.682251542806625E-001;2.211282961070538E-002;-3.062272677198052E-003;-9.935860289260745E-004;
2.495666666666667E+009;-1.686163246631622E-001;2.335388027131558E-002;-3.086498007178307E-003;-1.004415797069669E-003;
2.495833333333334E+009;-1.687705814838409E-001;2.464609034359455E-002;-3.230836940929294E-003;-9.255763143301010E-004;
2.496000000000000E+009;-1.690483987331390E-001;2.606247551739216E-002;-3.151623765006661E-003;-9.840530110523105E-004;
2.496166666666667E+009;-1.695145070552826E-001;2.721424028277397E-002;-3.154420526698232E-003;-8.395772892981768E-004;
2.496333333333334E+009;-1.697746962308884E-001;2.835387177765369E-002;-3.238776698708534E-003;-9.147459059022367E-004;
2.496500000000000E+009;-1.700032800436020E-001;2.954641543328762E-002;-3.449157113209367E-003;-7.783538312651217E-004;
2.496666666666667E+009;-1.701567471027374E-001;3.065947070717812E-002;-3.317835275083780E-003;-6.727472064085305E-004;
2.496833333333334E+009;-1.702421307563782E-001;3.180908039212227E-002;-3.362337825819850E-003;-4.521981172729284E-004;
2.497000000000000E+009;-1.704328358173370E-001;3.301656246185303E-002;-3.379918867722154E-003;-5.146395415067673E-004;
2.497166666666667E+009;-1.704702526330948E-001;3.401570767164230E-002;-3.467525122687221E-003;-2.943956351373345E-004;
2.497333333333334E+009;-1.703761219978333E-001;3.513792902231216E-002;-3.544657025486231E-003;-1.314562687184662E-004;
2.497500000000000E+009;-1.703211814165115E-001;3.618700802326202E-002;-3.615737892687321E-003;-6.925373696731185E-008;
2.497666666666667E+009;-1.700415760278702E-001;3.726246580481529E-002;-3.443555440753698E-003;1.628044410608709E-004;
2.497833333333334E+009;-1.698944419622421E-001;3.841286152601242E-002;-3.484157146885991E-003;1.819241006160155E-004;
2.498000000000000E+009;-1.696630418300629E-001;3.937289118766785E-002;-3.419185755774379E-003;4.175034409854561E-004;
2.498166666666667E+009;-1.693020015954971E-001;4.027010127902031E-002;-3.420915920287371E-003;5.431721219792962E-004;
2.498333333333334E+009;-1.689570844173431E-001;4.153848066926003E-002;-3.297007409855723E-003;5.927816964685917E-004;
2.498500000000000E+009;-1.684800684452057E-001;4.267697408795357E-002;-3.305442864075303E-003;5.662061739712954E-004;
2.498666666666667E+009;-1.677101552486420E-001;4.358251765370369E-002;-3.074696986004710E-003;7.888198015280068E-004;
2.498833333333334E+009;-1.674918383359909E-001;4.473562166094780E-002;-2.982202684506774E-003;6.242726813070476E-004;
2.499000000000000E+009;-1.669253110885620E-001;4.590332880616188E-002;-2.960652578622103E-003;7.443132344633341E-004;
2.499166666666667E+009;-1.661196500062943E-001;4.698314145207405E-002;-2.914975397288799E-003;8.868324803188443E-004;
2.499333333333334E+009;-1.653869748115540E-001;4.809227958321571E-002;-2.963264007121325E-003;7.177634979598224E-004;
2.499500000000000E+009;-1.647845357656479E-001;4.919490590691567E-002;-2.877523656934500E-003;6.017685518600047E-004;
2.499666666666667E+009;-1.641006916761398E-001;5.047680065035820E-002;-2.812032587826252E-003;8.170092478394508E-004;
2.499833333333334E+009;-1.634929180145264E-001;5.187785252928734E-002;-2.963823266327381E-003;8.132247021421790E-004;
2.500000000000000E+009;-1.625473648309708E-001;5.318595468997955E-002;-2.923735650256276E-003;6.878115236759186E-004;
