# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.449918448925018E-001;-1.105094775557518E-001;2.276954473927617E-003;-9.598948236089200E-005;
2.479666666666667E+009;-1.458991914987564E-001;-1.105737760663033E-001;2.131795044988394E-003;-7.194300269475207E-005;
2.479833333333334E+009;-1.466444432735443E-001;-1.104751750826836E-001;2.206444973126054E-003;-8.155475370585918E-005;
2.480000000000000E+009;-1.471440792083740E-001;-1.104879602789879E-001;1.996258040890098E-003;-5.410677840700373E-005;
2.480166666666667E+009;-1.474975943565369E-001;-1.103795841336250E-001;1.861999509856105E-003;-3.587156243156642E-005;
2.480333333333334E+009;-1.477665752172470E-001;-1.103513911366463E-001;1.946605043485761E-003;3.193418160662986E-005;
2.480500000000000E+009;-1.479527205228806E-001;-1.101640760898590E-001;1.771132112480700E-003;2.755724017333705E-005;
2.480666666666667E+009;-1.479800194501877E-001;-1.099869087338448E-001;1.832206849940121E-003;3.977520464104600E-005;
2.480833333333334E+009;-1.479549407958984E-001;-1.095767468214035E-001;1.793970121070743E-003;1.364931958960369E-004;
2.481000000000000E+009;-1.478271484375000E-001;-1.093252599239349E-001;1.722823362797499E-003;1.487538247602060E-004;
2.481166666666667E+009;-1.476955413818359E-001;-1.089131385087967E-001;1.865312457084656E-003;3.113092679996043E-004;
2.481333333333334E+009;-1.474258601665497E-001;-1.085994392633438E-001;1.867573708295822E-003;2.761504729278386E-004;
2.481500000000000E+009;-1.471243202686310E-001;-1.078260317444801E-001;1.933572697453201E-003;3.695233899634332E-004;
2.481666666666667E+009;-1.465560942888260E-001;-1.073149666190147E-001;2.007629256695509E-003;4.086231056135148E-004;
2.481833333333334E+009;-1.460915058851242E-001;-1.065908744931221E-001;1.921380753628910E-003;4.079636419191957E-004;
2.482000000000000E+009;-1.459388881921768E-001;-1.057321280241013E-001;2.033235272392631E-003;4.127165884710848E-004;
2.482166666666667E+009;-1.454179137945175E-001;-1.048509329557419E-001;2.232137136161327E-003;4.635440709535033E-004;
2.482333333333334E+009;-1.446762830018997E-001;-1.038144603371620E-001;2.223591785877943E-003;4.240196722093970E-004;
2.482500000000000E+009;-1.443129479885101E-001;-1.028675064444542E-001;2.374097472056747E-003;5.139521672390401E-004;
2.482666666666667E+009;-1.439564377069473E-001;-1.016984358429909E-001;2.328692935407162E-003;2.952389768324792E-004;
2.482833333333334E+009;-1.434131562709808E-001;-1.004231870174408E-001;2.426697406917810E-003;5.091890343464911E-004;
2.483000000000000E+009;-1.429768949747086E-001;-9.895578026771545E-002;2.631756709888578E-003;2.993314992636442E-004;
2.483166666666667E+009;-1.424417197704315E-001;-9.746209532022476E-002;2.552761463448405E-003;2.848795556928963E-004;
2.483333333333334E+009;-1.421706080436707E-001;-9.601166099309921E-002;2.814053324982524E-003;2.142122684745118E-004;
2.483500000000000E+009;-1.418568789958954E-001;-9.440104663372040E-002;2.935102907940745E-003;1.676359825069085E-004;
2.483666666666667E+009;-1.414090245962143E-001;-9.255067259073257E-002;2.904194407165051E-003;1.052451771101914E-004;
2.483833333333334E+009;-1.411964446306229E-001;-9.082873910665512E-002;3.008901374414563E-003;1.920915747177787E-005;
2.484000000000000E+009;-1.409154087305069E-001;-8.892565220594406E-002;3.231315175071359E-003;-1.999697997234762E-005;
2.484166666666667E+009;-1.406976878643036E-001;-8.694693446159363E-002;3.296872368082404E-003;-1.611004263395444E-004;
2.484333333333334E+009;-1.407479345798492E-001;-8.512309938669205E-002;3.349560080096126E-003;-3.593692381400615E-004;
2.484500000000000E+009;-1.407404541969299E-001;-8.296433091163635E-002;3.366889199241996E-003;-5.276200827211142E-004;
2.484666666666667E+009;-1.406554430723190E-001;-8.092134445905685E-002;3.481277031823993E-003;-6.927087670192123E-004;
2.484833333333334E+009;-1.406764984130859E-001;-7.878009974956513E-002;3.669015364721417E-003;-9.826482273638248E-004;
2.485000000000000E+009;-1.410699784755707E-001;-7.687155902385712E-002;3.392480080947280E-003;-1.043008523993194E-003;
2.485166666666667E+009;-1.412620544433594E-001;-7.478277385234833E-002;3.601115662604570E-003;-1.228904468007386E-003;
2.485333333333334E+009;-1.415609717369080E-001;-7.285172492265701E-002;3.617841983214021E-003;-1.376405823975802E-003;
2.485500000000000E+009;-1.422138959169388E-001;-7.071643322706223E-002;3.572067478671670E-003;-1.618197187781334E-003;
2.485666666666667E+009;-1.425066292285919E-001;-6.886917352676392E-002;3.591694403439760E-003;-1.708479830995202E-003;
2.485833333333334E+009;-1.432674974203110E-001;-6.701586395502091E-002;3.444402478635311E-003;-1.842127298004925E-003;
2.486000000000000E+009;-1.440101861953735E-001;-6.512754410505295E-002;3.471958683803678E-003;-2.090752823278308E-003;
2.486166666666667E+009;-1.446831971406937E-001;-6.313047558069229E-002;3.409125842154026E-003;-2.387847052887082E-003;
2.486333333333334E+009;-1.454795002937317E-001;-6.143755838274956E-002;3.479443956166506E-003;-2.645318163558841E-003;
2.486500000000000E+009;-1.467360258102417E-001;-5.953439697623253E-002;3.327267477288842E-003;-2.907859627157450E-003;
2.486666666666667E+009;-1.476211845874786E-001;-5.794291570782661E-002;3.049539867788553E-003;-2.933590207248926E-003;
2.486833333333334E+009;-1.487400829792023E-001;-5.613911524415016E-002;3.000458935275674E-003;-3.123447066172957E-003;
2.487000000000000E+009;-1.497578620910645E-001;-5.473571270704269E-002;2.928216010332108E-003;-3.400024492293596E-003;
2.487166666666667E+009;-1.510064452886581E-001;-5.325106903910637E-002;2.720514079555869E-003;-3.590043867006898E-003;
2.487333333333334E+009;-1.521188765764237E-001;-5.178221687674522E-002;2.437728922814131E-003;-3.666532691568136E-003;
2.487500000000000E+009;-1.531340479850769E-001;-5.033261701464653E-002;2.175895730033517E-003;-3.783555235713720E-003;
2.487666666666667E+009;-1.544658094644547E-001;-4.902438074350357E-002;2.123547019436956E-003;-3.950337879359722E-003;
2.487833333333334E+009;-1.556369662284851E-001;-4.781059548258781E-002;1.654652762226760E-003;-4.053018055856228E-003;
2.488000000000000E+009;-1.567562073469162E-001;-4.653706029057503E-002;1.500388374552131E-003;-4.145647864788771E-003;
2.488166666666667E+009;-1.577444821596146E-001;-4.525977373123169E-002;1.243736362084746E-003;-4.160557873547077E-003;
2.488333333333334E+009;-1.588622927665710E-001;-4.427494853734970E-002;8.873069891706109E-004;-4.112528637051582E-003;
2.488500000000000E+009;-1.598510146141052E-001;-4.325537383556366E-002;8.187333005480468E-004;-4.037240054458380E-003;
2.488666666666667E+009;-1.607563495635986E-001;-4.245707765221596E-002;4.994597984477878E-004;-3.950463607907295E-003;
2.488833333333334E+009;-1.617076545953751E-001;-4.165372624993324E-002;3.849505155812949E-004;-3.900347743183374E-003;
2.489000000000000E+009;-1.626645028591156E-001;-4.070778191089630E-002;3.091461258009076E-004;-3.816022770479322E-003;
2.489166666666667E+009;-1.631287634372711E-001;-4.013025760650635E-002;-3.015848415088840E-005;-3.677118569612503E-003;
2.489333333333334E+009;-1.639556586742401E-001;-3.933054953813553E-002;-1.570759923197329E-004;-3.619294613599777E-003;
2.489500000000000E+009;-1.645954847335815E-001;-3.869687393307686E-002;5.318004696164280E-005;-3.507997607812285E-003;
2.489666666666667E+009;-1.650022417306900E-001;-3.821840509772301E-002;-2.489401085767895E-004;-3.417249768972397E-003;
2.489833333333334E+009;-1.657954901456833E-001;-3.770099580287933E-002;-2.240105823148042E-004;-3.314331406727433E-003;
2.490000000000000E+009;-1.661070734262466E-001;-3.700156137347221E-002;-3.604325174819678E-004;-3.198939375579357E-003;
2.490166666666667E+009;-1.663766503334045E-001;-3.636559471487999E-002;-3.472278185654432E-004;-3.245826810598373E-003;
2.490333333333334E+009;-1.667336672544479E-001;-3.605975955724716E-002;-3.593323635868728E-004;-3.210473572835326E-003;
2.490500000000000E+009;-1.667491644620895E-001;-3.524936363101006E-002;-4.823240160476416E-004;-3.031339729204774E-003;
2.490666666666667E+009;-1.672264635562897E-001;-3.462538868188858E-002;-5.797607009299099E-004;-3.040491836145520E-003;
2.490833333333334E+009;-1.673173755407333E-001;-3.392996639013290E-002;-4.461225471459329E-004;-3.044086741283536E-003;
2.491000000000000E+009;-1.672185659408569E-001;-3.337323293089867E-002;-4.677307733800262E-004;-2.828541211783886E-003;
2.491166666666667E+009;-1.670988053083420E-001;-3.261483088135719E-002;-5.373078165575862E-004;-2.952316775918007E-003;
2.491333333333334E+009;-1.671575456857681E-001;-3.155064582824707E-002;-3.922085743397474E-004;-2.951059024780989E-003;
2.491500000000000E+009;-1.670734584331513E-001;-3.095003403723240E-002;-6.848107441328466E-004;-2.851968863978982E-003;
2.491666666666667E+009;-1.669113039970398E-001;-2.984207682311535E-002;-4.790272505488247E-004;-2.876954153180122E-003;
2.491833333333334E+009;-1.666936874389648E-001;-2.867707982659340E-002;-5.812722374685109E-004;-3.031992353498936E-003;
2.492000000000000E+009;-1.663494855165482E-001;-2.783360518515110E-002;-7.550972513854504E-004;-2.817329717800021E-003;
2.492166666666667E+009;-1.661948710680008E-001;-2.646325156092644E-002;-7.431320846080780E-004;-2.957090502604842E-003;
2.492333333333334E+009;-1.659235954284668E-001;-2.524391375482082E-002;-7.173256599344313E-004;-2.980052726343274E-003;
2.492500000000000E+009;-1.653887331485748E-001;-2.388255111873150E-002;-9.848542977124453E-004;-2.961069811135531E-003;
2.492666666666667E+009;-1.650180518627167E-001;-2.224119752645493E-002;-9.144992800429463E-004;-3.054000902920961E-003;
2.492833333333334E+009;-1.646749824285507E-001;-2.065634913742542E-002;-1.124090165831149E-003;-2.869413932785392E-003;
2.493000000000000E+009;-1.642941981554031E-001;-1.915514469146729E-002;-1.160857966169715E-003;-3.037024289369583E-003;
2.493166666666667E+009;-1.639117002487183E-001;-1.758018881082535E-002;-1.262685167603195E-003;-2.995413960888982E-003;
2.493333333333334E+009;-1.634666621685028E-001;-1.594412140548229E-002;-1.356020336970687E-003;-2.870416268706322E-003;
2.493500000000000E+009;-1.628657728433609E-001;-1.389556564390659E-002;-1.441467320546508E-003;-2.938818885013461E-003;
2.493666666666667E+009;-1.627508699893951E-001;-1.196751743555069E-002;-1.550928107462823E-003;-2.896105172112584E-003;
2.493833333333334E+009;-1.623108088970184E-001;-1.016321498900652E-002;-1.604062505066395E-003;-2.860123757272959E-003;
2.494000000000000E+009;-1.618819087743759E-001;-8.037346415221691E-003;-1.627577585168183E-003;-2.768638310953975E-003;
2.494166666666667E+009;-1.614944636821747E-001;-6.014822516590357E-003;-1.773580908775330E-003;-2.646677196025848E-003;
2.494333333333334E+009;-1.612431704998016E-001;-4.104617051780224E-003;-1.592304441146553E-003;-2.567741321399808E-003;
2.494500000000000E+009;-1.610949784517288E-001;-1.919124741107225E-003;-1.670690951868892E-003;-2.496760804206133E-003;
2.494666666666667E+009;-1.607891619205475E-001;2.028775488724932E-004;-1.708150142803788E-003;-2.543132985010743E-003;
2.494833333333334E+009;-1.608069986104965E-001;2.200315706431866E-003;-1.815614174120128E-003;-2.600642619654536E-003;
2.495000000000000E+009;-1.606859713792801E-001;4.155487287789583E-003;-1.879845629446209E-003;-2.596601378172636E-003;
2.495166666666667E+009;-1.606407910585403E-001;6.535540334880352E-003;-1.716130995191634E-003;-2.457925584167242E-003;
2.495333333333334E+009;-1.607751548290253E-001;8.576924912631512E-003;-1.789880334399641E-003;-2.493361942470074E-003;
2.495500000000000E+009;-1.608407348394394E-001;1.054145395755768E-002;-1.846662256866694E-003;-2.471540356054902E-003;
2.495666666666667E+009;-1.610509753227234E-001;1.270845532417297E-002;-2.113076625391841E-003;-2.503553172573447E-003;
2.495833333333334E+009;-1.610351949930191E-001;1.451016869395971E-002;-2.096611540764570E-003;-2.748063998296857E-003;
2.496000000000000E+009;-1.613412201404572E-001;1.660944148898125E-002;-2.228497294709086E-003;-2.870131749659777E-003;
2.496166666666667E+009;-1.616562604904175E-001;1.855777204036713E-002;-2.349817194044590E-003;-2.786419587209821E-003;
2.496333333333334E+009;-1.622878015041351E-001;2.056760340929031E-002;-2.438431838527322E-003;-2.928359666839242E-003;
2.496500000000000E+009;-1.622985899448395E-001;2.221860550343990E-002;-2.481464762240648E-003;-2.879641717299819E-003;
2.496666666666667E+009;-1.629929840564728E-001;2.404971607029438E-002;-2.730231266468763E-003;-2.997079165652394E-003;
2.496833333333334E+009;-1.631325930356979E-001;2.584085986018181E-002;-2.966758329421282E-003;-2.958807162940502E-003;
2.497000000000000E+009;-1.636431366205216E-001;2.734765596687794E-002;-3.075035521760583E-003;-2.911289921030402E-003;
2.497166666666667E+009;-1.641196012496948E-001;2.892575226724148E-002;-3.111567813903093E-003;-2.917922567576170E-003;
2.497333333333334E+009;-1.645647138357163E-001;3.027913533151150E-002;-3.599120769649744E-003;-2.836593426764011E-003;
2.497500000000000E+009;-1.651585698127747E-001;3.185995295643807E-002;-3.651595208793879E-003;-2.704460872337222E-003;
2.497666666666667E+009;-1.655561178922653E-001;3.323569893836975E-002;-3.889935556799173E-003;-2.581947250291705E-003;
2.497833333333334E+009;-1.660000234842300E-001;3.463259339332581E-002;-3.853352740406990E-003;-2.606109715998173E-003;
2.498000000000000E+009;-1.663363128900528E-001;3.572059795260429E-002;-4.209310747683048E-003;-2.364091342315078E-003;
2.498166666666667E+009;-1.667600125074387E-001;3.706013038754463E-002;-4.452524241060019E-003;-2.278313040733337E-003;
2.498333333333334E+009;-1.672598421573639E-001;3.805982321500778E-002;-4.622937645763159E-003;-2.149053616449237E-003;
2.498500000000000E+009;-1.674950569868088E-001;3.932325914502144E-002;-4.863242618739605E-003;-1.916373730637133E-003;
2.498666666666667E+009;-1.675591170787811E-001;4.007735848426819E-002;-5.142129026353359E-003;-1.686726696789265E-003;
2.498833333333334E+009;-1.678871214389801E-001;4.118464142084122E-002;-5.164804868400097E-003;-1.459010527469218E-003;
2.499000000000000E+009;-1.679548174142838E-001;4.209255427122116E-002;-5.410027690231800E-003;-1.350493286736310E-003;
2.499166666666667E+009;-1.680221110582352E-001;4.334727302193642E-002;-5.510329734534025E-003;-1.098460867069662E-003;
2.499333333333334E+009;-1.676113158464432E-001;4.401542246341705E-002;-5.630982574075460E-003;-8.868862641975284E-004;
2.499500000000000E+009;-1.677460372447968E-001;4.482274129986763E-002;-5.625664722174406E-003;-4.821424372494221E-004;
2.499666666666667E+009;-1.675883382558823E-001;4.575253650546074E-002;-5.668393801897764E-003;-2.526723546907306E-004;
2.499833333333334E+009;-1.674137562513351E-001;4.657894372940064E-002;-5.703505128622055E-003;8.709210669621825E-005;
2.500000000000000E+009;-1.669886261224747E-001;4.759236052632332E-002;-5.848351400345564E-003;2.592728997115046E-004;
