# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.421715021133423E-001;-1.141082718968391E-001;2.813219325616956E-003;4.918982740491629E-003;
2.479666666666667E+009;-1.426726579666138E-001;-1.138622611761093E-001;2.917467383667827E-003;4.595685750246048E-003;
2.479833333333334E+009;-1.429534107446671E-001;-1.134778857231140E-001;2.969546476379037E-003;4.535929299890995E-003;
2.480000000000000E+009;-1.430101543664932E-001;-1.131479442119598E-001;3.095221472904086E-003;4.421954508870840E-003;
2.480166666666667E+009;-1.432177424430847E-001;-1.126742213964462E-001;3.308064769953489E-003;4.372488707304001E-003;
2.480333333333334E+009;-1.430862694978714E-001;-1.123060062527657E-001;3.356629051268101E-003;4.250313155353069E-003;
2.480500000000000E+009;-1.430763453245163E-001;-1.117378771305084E-001;3.434836398810148E-003;4.122296348214150E-003;
2.480666666666667E+009;-1.427710205316544E-001;-1.109856218099594E-001;3.467482980340719E-003;3.885977901518345E-003;
2.480833333333334E+009;-1.427494883537293E-001;-1.102240458130837E-001;3.516764147207141E-003;3.671315265819430E-003;
2.481000000000000E+009;-1.425485759973526E-001;-1.092680692672730E-001;3.415075363591313E-003;3.686944721266627E-003;
2.481166666666667E+009;-1.424923390150070E-001;-1.084504872560501E-001;3.579679410904646E-003;3.421445610001683E-003;
2.481333333333334E+009;-1.420206427574158E-001;-1.074773445725441E-001;3.503438318148255E-003;3.477288177236915E-003;
2.481500000000000E+009;-1.419098377227783E-001;-1.063826531171799E-001;3.799118800088763E-003;3.280887845903635E-003;
2.481666666666667E+009;-1.414830535650253E-001;-1.052209436893463E-001;3.745455760508776E-003;3.245088271796703E-003;
2.481833333333334E+009;-1.413430273532867E-001;-1.039593368768692E-001;3.753161057829857E-003;3.242163220420480E-003;
2.482000000000000E+009;-1.411873400211334E-001;-1.027580201625824E-001;3.799135796725750E-003;3.114467253908515E-003;
2.482166666666667E+009;-1.409073323011398E-001;-1.013364344835281E-001;3.771436400711536E-003;3.107453929260373E-003;
2.482333333333334E+009;-1.407517641782761E-001;-9.997476637363434E-002;3.918142057955265E-003;3.035989589989185E-003;
2.482500000000000E+009;-1.407234668731690E-001;-9.854433685541153E-002;4.092616029083729E-003;3.125938121229410E-003;
2.482666666666667E+009;-1.405052840709686E-001;-9.696522355079651E-002;4.157423041760922E-003;2.892484655603766E-003;
2.482833333333334E+009;-1.405320465564728E-001;-9.529916942119598E-002;4.249139688909054E-003;2.857319545000792E-003;
2.483000000000000E+009;-1.405490934848785E-001;-9.356363117694855E-002;4.295327700674534E-003;2.794251078739762E-003;
2.483166666666667E+009;-1.405088454484940E-001;-9.194024652242661E-002;4.405289888381958E-003;2.726502483710647E-003;
2.483333333333334E+009;-1.406438946723938E-001;-9.018241614103317E-002;4.657906945794821E-003;2.719570416957140E-003;
2.483500000000000E+009;-1.408548802137375E-001;-8.850488066673279E-002;4.539841786026955E-003;2.735974965617061E-003;
2.483666666666667E+009;-1.410141140222549E-001;-8.657757192850113E-002;4.840237088501453E-003;2.436217153444886E-003;
2.483833333333334E+009;-1.413822174072266E-001;-8.482892811298370E-002;5.151269026100636E-003;2.480328315868974E-003;
2.484000000000000E+009;-1.416260004043579E-001;-8.282559365034103E-002;5.358757916837931E-003;2.331525320187211E-003;
2.484166666666667E+009;-1.421533823013306E-001;-8.088426291942596E-002;5.380886141210794E-003;2.110561821609736E-003;
2.484333333333334E+009;-1.425583213567734E-001;-7.928575575351715E-002;5.735841579735279E-003;1.872119959443808E-003;
2.484500000000000E+009;-1.429632753133774E-001;-7.730390876531601E-002;5.922262556850910E-003;1.820218749344349E-003;
2.484666666666667E+009;-1.435544788837433E-001;-7.549856603145599E-002;5.992451682686806E-003;1.482903840951622E-003;
2.484833333333334E+009;-1.441682577133179E-001;-7.364629209041596E-002;6.273963488638401E-003;1.110531389713287E-003;
2.485000000000000E+009;-1.447973102331162E-001;-7.193041592836380E-002;6.429279688745737E-003;8.425631676800549E-004;
2.485166666666667E+009;-1.455311030149460E-001;-7.028596103191376E-002;6.545250304043293E-003;5.766602116636932E-004;
2.485333333333334E+009;-1.461505293846130E-001;-6.892027705907822E-002;6.436430383473635E-003;1.763165491865948E-004;
2.485500000000000E+009;-1.469463706016541E-001;-6.711018830537796E-002;6.522009149193764E-003;-2.179609873564914E-005;
2.485666666666667E+009;-1.477181613445282E-001;-6.569422036409378E-002;6.522596813738346E-003;-4.927403060719371E-004;
2.485833333333334E+009;-1.486801356077194E-001;-6.436531990766525E-002;6.573611404746771E-003;-7.619727402925491E-004;
2.486000000000000E+009;-1.496918946504593E-001;-6.293146312236786E-002;6.481119431555271E-003;-1.089134835638106E-003;
2.486166666666667E+009;-1.503841578960419E-001;-6.168279424309731E-002;6.348007358610630E-003;-1.504400977864862E-003;
2.486333333333334E+009;-1.514785438776016E-001;-6.049594283103943E-002;6.195426452904940E-003;-1.810544985346496E-003;
2.486500000000000E+009;-1.525682806968689E-001;-5.921279266476631E-002;6.050759926438332E-003;-2.060538390651345E-003;
2.486666666666667E+009;-1.534317284822464E-001;-5.813724175095558E-002;6.068441085517407E-003;-2.309874864295125E-003;
2.486833333333334E+009;-1.545465439558029E-001;-5.693261697888374E-002;5.808412097394466E-003;-2.718205330893397E-003;
2.487000000000000E+009;-1.555152833461762E-001;-5.610815063118935E-002;5.743558052927256E-003;-2.879306674003601E-003;
2.487166666666667E+009;-1.564119011163712E-001;-5.509028583765030E-002;5.376896820962429E-003;-3.198313526809216E-003;
2.487333333333334E+009;-1.574335992336273E-001;-5.404214560985565E-002;5.141474772244692E-003;-3.486576722934842E-003;
2.487500000000000E+009;-1.581549048423767E-001;-5.295803025364876E-002;4.734710324555636E-003;-3.816272597759962E-003;
2.487666666666667E+009;-1.591053903102875E-001;-5.207583308219910E-002;4.623384680598974E-003;-3.848205786198378E-003;
2.487833333333334E+009;-1.598319411277771E-001;-5.125704407691956E-002;4.376326687633991E-003;-3.919648006558418E-003;
2.488000000000000E+009;-1.605570167303085E-001;-5.033636465668678E-002;4.091108683496714E-003;-4.221573472023010E-003;
2.488166666666667E+009;-1.611116975545883E-001;-4.935944452881813E-002;3.804526524618268E-003;-4.222560673952103E-003;
2.488333333333334E+009;-1.616105884313583E-001;-4.855353757739067E-002;3.514869604259729E-003;-4.291277378797531E-003;
2.488500000000000E+009;-1.621120572090149E-001;-4.769402369856834E-002;3.286006161943078E-003;-4.244978539645672E-003;
2.488666666666667E+009;-1.623352020978928E-001;-4.695935547351837E-002;2.940062200650573E-003;-4.434740170836449E-003;
2.488833333333334E+009;-1.628088504076004E-001;-4.617363959550858E-002;2.766659017652273E-003;-4.340241197496653E-003;
2.489000000000000E+009;-1.630516350269318E-001;-4.553822055459023E-002;2.338348655030131E-003;-4.391014575958252E-003;
2.489166666666667E+009;-1.631738245487213E-001;-4.462250322103500E-002;2.129108645021915E-003;-4.358502570539713E-003;
2.489333333333334E+009;-1.633464694023132E-001;-4.390724003314972E-002;1.886595273390412E-003;-4.097817931324244E-003;
2.489500000000000E+009;-1.634173542261124E-001;-4.309336096048355E-002;1.705998089164496E-003;-4.230715334415436E-003;
2.489666666666667E+009;-1.634295284748077E-001;-4.228441789746285E-002;1.408412470482290E-003;-4.136406816542149E-003;
2.489833333333334E+009;-1.636421680450440E-001;-4.151167348027229E-002;1.455352758057416E-003;-4.107219167053700E-003;
2.490000000000000E+009;-1.634840369224548E-001;-4.057845100760460E-002;1.274727401323617E-003;-3.937658388167620E-003;
2.490166666666667E+009;-1.632649302482605E-001;-3.958398103713989E-002;9.804258588701487E-004;-3.996870480477810E-003;
2.490333333333334E+009;-1.631178259849548E-001;-3.893160447478294E-002;8.577471016906202E-004;-3.826706670224667E-003;
2.490500000000000E+009;-1.629669070243835E-001;-3.758538514375687E-002;7.656072848476470E-004;-3.948726225644350E-003;
2.490666666666667E+009;-1.629061549901962E-001;-3.656296804547310E-002;6.717165233567357E-004;-3.882815362885594E-003;
2.490833333333334E+009;-1.627874970436096E-001;-3.553462028503418E-002;2.924314758274704E-004;-3.665783675387502E-003;
2.491000000000000E+009;-1.624588519334793E-001;-3.428665176033974E-002;2.438233059365302E-004;-3.486004658043385E-003;
2.491166666666667E+009;-1.621830612421036E-001;-3.292262181639671E-002;1.117188803618774E-004;-3.494000062346458E-003;
2.491333333333334E+009;-1.621498465538025E-001;-3.154760599136353E-002;8.382537635043263E-005;-3.573547815904021E-003;
2.491500000000000E+009;-1.619407534599304E-001;-3.018938191235066E-002;-1.561800308991224E-004;-3.444650908932090E-003;
2.491666666666667E+009;-1.617141813039780E-001;-2.869219146668911E-002;-2.752422005869448E-004;-3.498377744108439E-003;
2.491833333333334E+009;-1.615148186683655E-001;-2.693000622093678E-002;-3.683448012452573E-004;-3.131354926154017E-003;
2.492000000000000E+009;-1.613477468490601E-001;-2.531435154378414E-002;-5.756816826760769E-004;-3.059103619307280E-003;
2.492166666666667E+009;-1.613322794437408E-001;-2.347533032298088E-002;-6.103150662966073E-004;-3.079871647059917E-003;
2.492333333333334E+009;-1.612266302108765E-001;-2.173805981874466E-002;-7.641424308530986E-004;-2.923572901636362E-003;
2.492500000000000E+009;-1.610468178987503E-001;-1.991909183561802E-002;-7.839233730919659E-004;-2.819989807903767E-003;
2.492666666666667E+009;-1.607844531536102E-001;-1.775686629116535E-002;-9.500050800852478E-004;-2.614800119772553E-003;
2.492833333333334E+009;-1.608857959508896E-001;-1.588414236903191E-002;-1.003530574962497E-003;-2.508715959265828E-003;
2.493000000000000E+009;-1.610095947980881E-001;-1.401916332542896E-002;-1.107369549572468E-003;-2.425510669127107E-003;
2.493166666666667E+009;-1.609289646148682E-001;-1.197335403412581E-002;-1.146339462138712E-003;-2.227650489658117E-003;
2.493333333333334E+009;-1.610247194766998E-001;-1.016314234584570E-002;-1.182268490083516E-003;-2.161576412618160E-003;
2.493500000000000E+009;-1.610343307256699E-001;-7.876775227487087E-003;-1.302922843024135E-003;-2.024681540206075E-003;
2.493666666666667E+009;-1.612780094146729E-001;-5.800456274300814E-003;-1.457400154322386E-003;-1.726986723951995E-003;
2.493833333333334E+009;-1.613885611295700E-001;-3.716053441166878E-003;-1.502259750850499E-003;-1.842830330133438E-003;
2.494000000000000E+009;-1.615397930145264E-001;-1.701134373433888E-003;-1.380107249133289E-003;-1.578885829076171E-003;
2.494166666666667E+009;-1.617630124092102E-001;2.418989315629005E-004;-1.480704173445702E-003;-1.196049037389457E-003;
2.494333333333334E+009;-1.621318608522415E-001;2.096179872751236E-003;-1.358774141408503E-003;-1.069162390194833E-003;
2.494500000000000E+009;-1.625111252069473E-001;4.284326918423176E-003;-1.233324408531189E-003;-1.202996354550123E-003;
2.494666666666667E+009;-1.628172844648361E-001;6.307702045887709E-003;-1.248818356543779E-003;-8.605173206888139E-004;
2.494833333333334E+009;-1.633038818836212E-001;8.094078861176968E-003;-1.323951175436378E-003;-7.123172981664538E-004;
2.495000000000000E+009;-1.637304872274399E-001;9.822996333241463E-003;-1.128923264332116E-003;-5.538826226256788E-004;
2.495166666666667E+009;-1.642318516969681E-001;1.169010158628225E-002;-1.154919969849289E-003;-4.581451357807964E-004;
2.495333333333334E+009;-1.648444086313248E-001;1.352673117071390E-002;-8.379587088711560E-004;-5.889694439247251E-004;
2.495500000000000E+009;-1.652864813804627E-001;1.505241822451353E-002;-7.517114281654358E-004;-2.409705630270764E-004;
2.495666666666667E+009;-1.657779365777969E-001;1.673978939652443E-002;-7.492782315239310E-004;-3.497943398542702E-004;
2.495833333333334E+009;-1.663101464509964E-001;1.821264997124672E-002;-7.406688528135419E-004;-1.188395326607861E-004;
2.496000000000000E+009;-1.666319221258164E-001;1.965685375034809E-002;-7.409658282995224E-004;-5.702930502593517E-005;
2.496166666666667E+009;-1.672830283641815E-001;2.108401060104370E-002;-5.089503247290850E-004;-1.543218531878665E-004;
2.496333333333334E+009;-1.679186224937439E-001;2.231387607753277E-002;-3.340139228384942E-004;-1.085741314454936E-004;
2.496500000000000E+009;-1.682550907135010E-001;2.368120662868023E-002;-2.890408504754305E-004;2.497230889275670E-005;
2.496666666666667E+009;-1.687780171632767E-001;2.472916804254055E-002;-3.407288750167936E-004;1.502257509855554E-004;
2.496833333333334E+009;-1.689946204423904E-001;2.595775388181210E-002;-2.258509630337358E-004;-9.494381083641201E-005;
2.497000000000000E+009;-1.695774197578430E-001;2.716752514243126E-002;-1.093717728508636E-004;1.424081274308264E-004;
2.497166666666667E+009;-1.699009239673615E-001;2.783770114183426E-002;-1.031952051562257E-004;1.093299215426669E-004;
2.497333333333334E+009;-1.701214909553528E-001;2.885560691356659E-002;-1.161839390988462E-004;3.641666262410581E-004;
2.497500000000000E+009;-1.704837381839752E-001;2.970632538199425E-002;1.229884310305351E-005;1.289420761168003E-004;
2.497666666666667E+009;-1.704796105623245E-001;3.070192411541939E-002;2.207018114859238E-004;3.644301614258438E-004;
2.497833333333334E+009;-1.704515069723129E-001;3.168695792555809E-002;3.721358079928905E-004;4.171667969785631E-004;
2.498000000000000E+009;-1.704698354005814E-001;3.252219408750534E-002;4.856847517658025E-004;3.390431229490787E-004;
2.498166666666667E+009;-1.703654378652573E-001;3.316712751984596E-002;5.771946744062007E-004;3.411827492527664E-004;
2.498333333333334E+009;-1.702901721000671E-001;3.401204198598862E-002;7.166135474108160E-004;3.907321661245078E-004;
2.498500000000000E+009;-1.700649261474609E-001;3.502924367785454E-002;8.561297436244786E-004;3.822592552751303E-004;
2.498666666666667E+009;-1.695962846279144E-001;3.584032505750656E-002;1.159607898443937E-003;2.866651630029082E-004;
2.498833333333334E+009;-1.691174060106278E-001;3.634122014045715E-002;1.229513203725219E-003;3.666807606350631E-004;
2.499000000000000E+009;-1.687640100717545E-001;3.731178119778633E-002;1.330469502136111E-003;1.961606758413836E-004;
2.499166666666667E+009;-1.679049581289291E-001;3.815783560276032E-002;1.653725048527122E-003;2.997210540343076E-004;
2.499333333333334E+009;-1.670616269111633E-001;3.896761313080788E-002;1.811854075640440E-003;2.259602333651856E-004;
2.499500000000000E+009;-1.664675027132034E-001;3.975079208612442E-002;2.093780552968383E-003;-7.343477773247287E-005;
2.499666666666667E+009;-1.656433492898941E-001;4.076195508241653E-002;2.220269991084933E-003;-2.739372939686291E-005;
2.499833333333334E+009;-1.649456322193146E-001;4.192163422703743E-002;2.313115866854787E-003;-3.510311944410205E-004;
2.500000000000000E+009;-1.638886183500290E-001;4.276247322559357E-002;2.451699459925294E-003;-5.797600606456399E-004;
