# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.422673314809799E-001;-1.140648797154427E-001;2.501267474144697E-003;4.837776534259319E-003;
2.479666666666667E+009;-1.427639871835709E-001;-1.140260323882103E-001;2.912281779572368E-003;4.772782325744629E-003;
2.479833333333334E+009;-1.428923606872559E-001;-1.134977340698242E-001;2.844748087227345E-003;4.603478126227856E-003;
2.480000000000000E+009;-1.429519206285477E-001;-1.133603081107140E-001;3.160982858389616E-003;4.330350086092949E-003;
2.480166666666667E+009;-1.430362313985825E-001;-1.126933097839356E-001;3.105813404545188E-003;4.227571655064821E-003;
2.480333333333334E+009;-1.431643813848496E-001;-1.121558621525765E-001;3.298445139080286E-003;4.206549376249313E-003;
2.480500000000000E+009;-1.430495977401733E-001;-1.115812808275223E-001;3.326133824884892E-003;4.003793466836214E-003;
2.480666666666667E+009;-1.428212523460388E-001;-1.110019162297249E-001;3.266546642407775E-003;3.863001475110650E-003;
2.480833333333334E+009;-1.427730917930603E-001;-1.102255061268807E-001;3.335522487759590E-003;3.728939220309258E-003;
2.481000000000000E+009;-1.425354927778244E-001;-1.092235296964645E-001;3.514889162033796E-003;3.551089204847813E-003;
2.481166666666667E+009;-1.423700898885727E-001;-1.082706153392792E-001;3.417963162064552E-003;3.554211929440498E-003;
2.481333333333334E+009;-1.419118344783783E-001;-1.074658036231995E-001;3.510939190164208E-003;3.407409414649010E-003;
2.481500000000000E+009;-1.418866068124771E-001;-1.065663844347000E-001;3.577293828129768E-003;3.442804561927915E-003;
2.481666666666667E+009;-1.415732055902481E-001;-1.052588224411011E-001;3.589698811993003E-003;3.266640938818455E-003;
2.481833333333334E+009;-1.413479596376419E-001;-1.042402312159538E-001;3.789944108575583E-003;3.231198992580175E-003;
2.482000000000000E+009;-1.411761194467545E-001;-1.027027517557144E-001;3.580342978239059E-003;3.119828877970576E-003;
2.482166666666667E+009;-1.410612165927887E-001;-1.013652980327606E-001;3.749310271814466E-003;3.067318350076675E-003;
2.482333333333334E+009;-1.406898796558380E-001;-9.998560696840286E-002;3.878206945955753E-003;3.060976509004831E-003;
2.482500000000000E+009;-1.406211256980896E-001;-9.854453802108765E-002;3.896213602274656E-003;2.818180480971932E-003;
2.482666666666667E+009;-1.404400318861008E-001;-9.697288274765015E-002;4.011808894574642E-003;2.880629152059555E-003;
2.482833333333334E+009;-1.404394656419754E-001;-9.537798166275024E-002;4.204297903925180E-003;2.904843538999558E-003;
2.483000000000000E+009;-1.403949111700058E-001;-9.358312934637070E-002;4.269612021744251E-003;2.805468393489718E-003;
2.483166666666667E+009;-1.404327899217606E-001;-9.195826202630997E-002;4.439334850758314E-003;2.874139696359634E-003;
2.483333333333334E+009;-1.406945288181305E-001;-9.014759957790375E-002;4.561259876936674E-003;2.694706665351987E-003;
2.483500000000000E+009;-1.409559100866318E-001;-8.858393132686615E-002;4.746916238218546E-003;2.578858286142349E-003;
2.483666666666667E+009;-1.410411894321442E-001;-8.655535429716110E-002;4.882184788584709E-003;2.666056156158447E-003;
2.483833333333334E+009;-1.414130032062531E-001;-8.476293087005615E-002;5.092522595077753E-003;2.396584022790194E-003;
2.484000000000000E+009;-1.416811347007752E-001;-8.292542397975922E-002;5.389113910496235E-003;2.278425032272935E-003;
2.484166666666667E+009;-1.421579718589783E-001;-8.089568465948105E-002;5.548942368477583E-003;2.151847118511796E-003;
2.484333333333334E+009;-1.425791382789612E-001;-7.928669452667236E-002;5.648205988109112E-003;1.959143439307809E-003;
2.484500000000000E+009;-1.430641412734985E-001;-7.732129842042923E-002;5.964285694062710E-003;1.641916460357606E-003;
2.484666666666667E+009;-1.435763537883759E-001;-7.552757114171982E-002;5.904719233512878E-003;1.373592414893210E-003;
2.484833333333334E+009;-1.441651433706284E-001;-7.367699593305588E-002;6.203156895935535E-003;1.154094818048179E-003;
2.485000000000000E+009;-1.448158025741577E-001;-7.201835513114929E-002;6.332802120596170E-003;8.380871149711311E-004;
2.485166666666667E+009;-1.454530060291290E-001;-7.034645974636078E-002;6.458503194153309E-003;6.171867134980857E-004;
2.485333333333334E+009;-1.462107300758362E-001;-6.870517134666443E-002;6.499032955616713E-003;6.821776332799345E-005;
2.485500000000000E+009;-1.469593942165375E-001;-6.708934158086777E-002;6.602920591831207E-003;-1.798730372684076E-004;
2.485666666666667E+009;-1.478801518678665E-001;-6.567394733428955E-002;6.521452218294144E-003;-4.976438358426094E-004;
2.485833333333334E+009;-1.487665474414825E-001;-6.439834088087082E-002;6.360935978591442E-003;-8.440322126261890E-004;
2.486000000000000E+009;-1.496629565954208E-001;-6.289484351873398E-002;6.232502870261669E-003;-1.168001093901694E-003;
2.486166666666667E+009;-1.506236046552658E-001;-6.155912950634956E-002;6.210980005562306E-003;-1.547165564261377E-003;
2.486333333333334E+009;-1.514945924282074E-001;-6.036647409200668E-002;6.233999971300364E-003;-1.881999429315329E-003;
2.486500000000000E+009;-1.525934338569641E-001;-5.909682437777519E-002;6.185748614370823E-003;-2.163657220080495E-003;
2.486666666666667E+009;-1.534166783094406E-001;-5.806798860430718E-002;5.830566398799419E-003;-2.359070582315326E-003;
2.486833333333334E+009;-1.544988453388214E-001;-5.681572481989861E-002;5.572060588747263E-003;-2.680543810129166E-003;
2.487000000000000E+009;-1.555939018726349E-001;-5.592788383364677E-002;5.441219545900822E-003;-2.985746832564473E-003;
2.487166666666667E+009;-1.563438475131989E-001;-5.499524995684624E-002;5.272324196994305E-003;-3.129244782030582E-003;
2.487333333333334E+009;-1.572388708591461E-001;-5.403088405728340E-002;4.931926261633635E-003;-3.528947476297617E-003;
2.487500000000000E+009;-1.583286821842194E-001;-5.300488322973251E-002;4.764158744364977E-003;-3.649993566796184E-003;
2.487666666666667E+009;-1.590438485145569E-001;-5.196519568562508E-002;4.496839363127947E-003;-3.878700546920300E-003;
2.487833333333334E+009;-1.597804278135300E-001;-5.104713886976242E-002;4.157826770097017E-003;-4.009915515780449E-003;
2.488000000000000E+009;-1.603775471448898E-001;-5.011695623397827E-002;3.853166941553354E-003;-4.049072507768869E-003;
2.488166666666667E+009;-1.610043048858643E-001;-4.943498969078064E-002;3.594333073124290E-003;-4.150093533098698E-003;
2.488333333333334E+009;-1.615590602159500E-001;-4.851290583610535E-002;3.351447870954871E-003;-4.163849167525768E-003;
2.488500000000000E+009;-1.621439605951309E-001;-4.771115258336067E-002;2.933015814051032E-003;-4.319355357438326E-003;
2.488666666666667E+009;-1.624370366334915E-001;-4.686916619539261E-002;2.788623562082648E-003;-4.226876888424158E-003;
2.488833333333334E+009;-1.627585738897324E-001;-4.616435617208481E-002;2.461743773892522E-003;-4.319302737712860E-003;
2.489000000000000E+009;-1.630719304084778E-001;-4.545270651578903E-002;2.311458578333259E-003;-4.306253511458635E-003;
2.489166666666667E+009;-1.631006002426148E-001;-4.466694593429565E-002;1.979556633159518E-003;-4.105253145098686E-003;
2.489333333333334E+009;-1.633252650499344E-001;-4.390795156359673E-002;1.919574569910765E-003;-4.093345720320940E-003;
2.489500000000000E+009;-1.633322238922119E-001;-4.307542741298676E-002;1.827461412176490E-003;-4.299521446228027E-003;
2.489666666666667E+009;-1.632793843746185E-001;-4.238205403089523E-002;1.451043877750635E-003;-4.026531707495451E-003;
2.489833333333334E+009;-1.635475903749466E-001;-4.142656177282333E-002;1.403172034770250E-003;-3.925897181034088E-003;
2.490000000000000E+009;-1.633944511413574E-001;-4.064684733748436E-002;1.114745391532779E-003;-3.992582205682993E-003;
2.490166666666667E+009;-1.632587760686874E-001;-3.970812633633614E-002;1.139569911174476E-003;-4.017573781311512E-003;
2.490333333333334E+009;-1.632039994001389E-001;-3.883295506238937E-002;1.004366320557892E-003;-4.020145628601313E-003;
2.490500000000000E+009;-1.629054844379425E-001;-3.762070089578629E-002;6.849928176961839E-004;-3.965882118791342E-003;
2.490666666666667E+009;-1.630476713180542E-001;-3.654190152883530E-002;6.438347045332193E-004;-3.683987772092223E-003;
2.490833333333334E+009;-1.627256721258164E-001;-3.540342673659325E-002;4.481611831579357E-004;-3.759403713047504E-003;
2.491000000000000E+009;-1.626818776130676E-001;-3.421651571989059E-002;2.195297420257703E-004;-3.625470912083983E-003;
2.491166666666667E+009;-1.622554808855057E-001;-3.284840285778046E-002;1.694097154540941E-004;-3.698228159919381E-003;
2.491333333333334E+009;-1.621543020009995E-001;-3.134786337614059E-002;-6.376096280291677E-005;-3.526971209794283E-003;
2.491500000000000E+009;-1.619524061679840E-001;-2.997993491590023E-002;-2.080307749565691E-004;-3.574566217139363E-003;
2.491666666666667E+009;-1.617146432399750E-001;-2.849781885743141E-002;-2.905597211793065E-004;-3.462336026132107E-003;
2.491833333333334E+009;-1.615738421678543E-001;-2.670362591743469E-002;-2.853319165296853E-004;-3.257981501519680E-003;
2.492000000000000E+009;-1.612775474786758E-001;-2.523859962821007E-002;-4.016105667687953E-004;-3.298409981653094E-003;
2.492166666666667E+009;-1.612394005060196E-001;-2.340885438024998E-002;-6.984972278587520E-004;-3.074851119890809E-003;
2.492333333333334E+009;-1.610353142023087E-001;-2.179157733917236E-002;-6.707701832056046E-004;-2.976046642288566E-003;
2.492500000000000E+009;-1.609348058700562E-001;-1.984721049666405E-002;-7.411711849272251E-004;-3.084216266870499E-003;
2.492666666666667E+009;-1.609117239713669E-001;-1.770471781492233E-002;-8.690343820489943E-004;-2.808137331157923E-003;
2.492833333333334E+009;-1.608033478260040E-001;-1.581016369163990E-002;-9.667351841926575E-004;-2.712053712457418E-003;
2.493000000000000E+009;-1.609394699335098E-001;-1.389448717236519E-002;-1.043667667545378E-003;-2.465342637151480E-003;
2.493166666666667E+009;-1.609526872634888E-001;-1.207332499325275E-002;-1.149540999904275E-003;-2.390800742432475E-003;
2.493333333333334E+009;-1.609487980604172E-001;-1.009308733046055E-002;-1.139911357313395E-003;-2.063985913991928E-003;
2.493500000000000E+009;-1.610474586486816E-001;-7.806884124875069E-003;-1.192383584566414E-003;-2.025624271482229E-003;
2.493666666666667E+009;-1.612789332866669E-001;-5.739270243793726E-003;-1.266832929104567E-003;-1.925881137140095E-003;
2.493833333333334E+009;-1.612778306007385E-001;-3.751212265342474E-003;-1.288453349843621E-003;-1.580676180310547E-003;
2.494000000000000E+009;-1.615246236324310E-001;-1.667026779614389E-003;-1.340246759355068E-003;-1.594368717633188E-003;
2.494166666666667E+009;-1.617742925882340E-001;3.647759149316698E-004;-1.358015113510191E-003;-1.394758699461818E-003;
2.494333333333334E+009;-1.620831191539764E-001;2.236598636955023E-003;-1.442033913917840E-003;-1.209194771945477E-003;
2.494500000000000E+009;-1.624883115291596E-001;4.326324909925461E-003;-1.228285254910588E-003;-1.017396920360625E-003;
2.494666666666667E+009;-1.627628803253174E-001;6.217479240149260E-003;-1.121298526413739E-003;-9.467542404308915E-004;
2.494833333333334E+009;-1.632014811038971E-001;8.042668923735619E-003;-1.045475015416741E-003;-7.686882163397968E-004;
2.495000000000000E+009;-1.636803448200226E-001;9.831742383539677E-003;-1.083211158402264E-003;-7.496254402212799E-004;
2.495166666666667E+009;-1.641223281621933E-001;1.178134232759476E-002;-1.070422236807644E-003;-6.015211693011224E-004;
2.495333333333334E+009;-1.647356301546097E-001;1.337415352463722E-002;-8.855570922605693E-004;-4.269532801117748E-004;
2.495500000000000E+009;-1.652936041355133E-001;1.505367830395699E-002;-7.878729375079274E-004;-3.576753078959882E-004;
2.495666666666667E+009;-1.657499074935913E-001;1.677697524428368E-002;-8.334458689205349E-004;-3.595502930693328E-004;
2.495833333333334E+009;-1.663256138563156E-001;1.825780421495438E-002;-7.518117199651897E-004;-1.808606029953808E-004;
2.496000000000000E+009;-1.667302697896957E-001;1.968878693878651E-002;-7.285219617187977E-004;-1.631840277696028E-004;
2.496166666666667E+009;-1.672128736972809E-001;2.109259553253651E-002;-6.253786850720644E-004;-1.120612723752856E-004;
2.496333333333334E+009;-1.679656058549881E-001;2.230626344680786E-002;-4.744694451801479E-004;-1.182460982818157E-004;
2.496500000000000E+009;-1.681741327047348E-001;2.366224676370621E-002;-4.429722612258047E-004;-7.126659329514951E-005;
2.496666666666667E+009;-1.687936782836914E-001;2.469634264707565E-002;-3.430017386563122E-004;2.477355883456767E-005;
2.496833333333334E+009;-1.691157221794128E-001;2.595331892371178E-002;-1.075820255209692E-004;2.114455674018245E-005;
2.497000000000000E+009;-1.696214377880096E-001;2.706252224743366E-002;-1.029675258905627E-004;1.045037788571790E-004;
2.497166666666667E+009;-1.698746085166931E-001;2.793110720813274E-002;-1.242745347553864E-004;4.081795850652270E-005;
2.497333333333334E+009;-1.700973063707352E-001;2.887039259076119E-002;-1.676184001553338E-005;2.084501029457897E-004;
2.497500000000000E+009;-1.704721897840500E-001;2.979960292577744E-002;1.397528976667672E-004;3.086945507675409E-004;
2.497666666666667E+009;-1.704072654247284E-001;3.062832914292812E-002;1.728121715132147E-004;3.392616054043174E-004;
2.497833333333334E+009;-1.705209612846375E-001;3.171665593981743E-002;2.431210741633549E-004;3.550671099219471E-004;
2.498000000000000E+009;-1.705776304006577E-001;3.238633275032044E-002;4.634449724107981E-004;2.688623208086938E-004;
2.498166666666667E+009;-1.705221980810165E-001;3.313430026173592E-002;4.876183229498565E-004;3.738706000149250E-004;
2.498333333333334E+009;-1.702865362167358E-001;3.396849706768990E-002;7.986272685229778E-004;5.764494999311864E-004;
2.498500000000000E+009;-1.700312346220017E-001;3.479945287108421E-002;9.542655316181481E-004;4.346640780568123E-004;
2.498666666666667E+009;-1.695009022951126E-001;3.563141077756882E-002;8.916336228139699E-004;4.791355750057846E-004;
2.498833333333334E+009;-1.692351996898651E-001;3.631264343857765E-002;1.220179488882422E-003;4.210492479614914E-004;
2.499000000000000E+009;-1.687071919441223E-001;3.728973120450974E-002;1.450377982109785E-003;3.384371229913086E-004;
2.499166666666667E+009;-1.680157035589218E-001;3.805258497595787E-002;1.793028553947806E-003;3.425045579206199E-004;
2.499333333333334E+009;-1.672160178422928E-001;3.894032165408135E-002;1.867584651336074E-003;2.624227781780064E-004;
2.499500000000000E+009;-1.665024757385254E-001;3.977773711085320E-002;2.119676209986210E-003;1.525790721643716E-004;
2.499666666666667E+009;-1.657547950744629E-001;4.076999425888062E-002;2.256848616525531E-003;-2.442962068016641E-005;
2.499833333333334E+009;-1.651034355163574E-001;4.184681549668312E-002;2.315265126526356E-003;-2.410448651062325E-004;
2.500000000000000E+009;-1.639499962329865E-001;4.277458041906357E-002;2.643588697537780E-003;-5.017364746890962E-004;
