# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.422512978315353E-001;-1.140793934464455E-001;2.604454755783081E-003;5.123031791299582E-003;
2.479666666666667E+009;-1.425994336605072E-001;-1.137951910495758E-001;2.693452639505267E-003;4.891458898782730E-003;
2.479833333333334E+009;-1.428690403699875E-001;-1.134299412369728E-001;2.895085839554668E-003;4.776727873831987E-003;
2.480000000000000E+009;-1.429452151060104E-001;-1.131435781717300E-001;3.000549739226699E-003;4.500868264585733E-003;
2.480166666666667E+009;-1.430776268243790E-001;-1.126918643712997E-001;3.006579121574760E-003;4.461270291358233E-003;
2.480333333333334E+009;-1.430510580539703E-001;-1.122159883379936E-001;3.127191448584199E-003;4.253977909684181E-003;
2.480500000000000E+009;-1.430904865264893E-001;-1.115209907293320E-001;3.133167745545507E-003;4.245499148964882E-003;
2.480666666666667E+009;-1.428818255662918E-001;-1.110635325312614E-001;3.284661797806621E-003;4.105080384761095E-003;
2.480833333333334E+009;-1.427548527717590E-001;-1.101669743657112E-001;3.388944780454040E-003;3.900800365954638E-003;
2.481000000000000E+009;-1.424463838338852E-001;-1.091101840138435E-001;3.315672511234880E-003;3.754372708499432E-003;
2.481166666666667E+009;-1.425032317638397E-001;-1.083454936742783E-001;3.529852489009500E-003;3.721950575709343E-003;
2.481333333333334E+009;-1.421112120151520E-001;-1.073392331600189E-001;3.385156625881791E-003;3.590388223528862E-003;
2.481500000000000E+009;-1.418907344341278E-001;-1.064959019422531E-001;3.456255421042442E-003;3.375358879566193E-003;
2.481666666666667E+009;-1.414576470851898E-001;-1.051552221179009E-001;3.535541007295251E-003;3.388633718714118E-003;
2.481833333333334E+009;-1.413014680147171E-001;-1.039728000760078E-001;3.612877102568746E-003;3.190912306308746E-003;
2.482000000000000E+009;-1.412143260240555E-001;-1.026742309331894E-001;3.646418685093522E-003;3.213370684534311E-003;
2.482166666666667E+009;-1.409811228513718E-001;-1.013234704732895E-001;3.890321590006352E-003;3.047575941309333E-003;
2.482333333333334E+009;-1.407415270805359E-001;-9.992985427379608E-002;3.820393001660705E-003;3.006533952429891E-003;
2.482500000000000E+009;-1.406345516443253E-001;-9.842170774936676E-002;3.918194677680731E-003;3.072428982704878E-003;
2.482666666666667E+009;-1.405834406614304E-001;-9.695111960172653E-002;3.987574018537998E-003;3.046262310817838E-003;
2.482833333333334E+009;-1.403974443674088E-001;-9.536439180374146E-002;4.083397332578898E-003;2.790662227198482E-003;
2.483000000000000E+009;-1.405904442071915E-001;-9.362855553627014E-002;4.203505814075470E-003;2.845426788553596E-003;
2.483166666666667E+009;-1.403406858444214E-001;-9.189749509096146E-002;4.459308926016092E-003;2.812372986227274E-003;
2.483333333333334E+009;-1.406442821025848E-001;-9.018757194280624E-002;4.605655092746019E-003;2.613785443827510E-003;
2.483500000000000E+009;-1.409710943698883E-001;-8.857761323451996E-002;4.686682950705290E-003;2.544541144743562E-003;
2.483666666666667E+009;-1.409086138010025E-001;-8.661378920078278E-002;4.835300147533417E-003;2.543127629905939E-003;
2.483833333333334E+009;-1.413804441690445E-001;-8.471626043319702E-002;5.035377107560635E-003;2.516346983611584E-003;
2.484000000000000E+009;-1.417063027620316E-001;-8.280802518129349E-002;5.224039778113365E-003;2.302891341969371E-003;
2.484166666666667E+009;-1.421266645193100E-001;-8.089901506900787E-002;5.491129588335753E-003;2.202027011662722E-003;
2.484333333333334E+009;-1.424936652183533E-001;-7.922790199518204E-002;5.575295537710190E-003;2.078786725178361E-003;
2.484500000000000E+009;-1.430515050888062E-001;-7.732475548982620E-002;5.922525189816952E-003;1.585961203090847E-003;
2.484666666666667E+009;-1.436210721731186E-001;-7.546383887529373E-002;6.106779910624027E-003;1.455983030609787E-003;
2.484833333333334E+009;-1.441370993852615E-001;-7.366414368152618E-002;6.276857573539019E-003;1.220101607032120E-003;
2.485000000000000E+009;-1.447892338037491E-001;-7.217204570770264E-002;6.351144518703222E-003;9.209033451043069E-004;
2.485166666666667E+009;-1.453867852687836E-001;-7.038582116365433E-002;6.435126997530460E-003;5.847513093613088E-004;
2.485333333333334E+009;-1.461385190486908E-001;-6.871336698532105E-002;6.466641090810299E-003;3.688609576784074E-004;
2.485500000000000E+009;-1.470612138509750E-001;-6.710641831159592E-002;6.489139050245285E-003;-1.703798479866236E-004;
2.485666666666667E+009;-1.477924883365631E-001;-6.567576527595520E-002;6.413257215172052E-003;-4.496864567045122E-004;
2.485833333333334E+009;-1.487809121608734E-001;-6.432099640369415E-002;6.343827117234469E-003;-8.839833899401128E-004;
2.486000000000000E+009;-1.496828794479370E-001;-6.290200352668762E-002;6.293582264333963E-003;-1.364792231470347E-003;
2.486166666666667E+009;-1.505050212144852E-001;-6.167715415358543E-002;6.161709781736136E-003;-1.554962829686701E-003;
2.486333333333334E+009;-1.514607071876526E-001;-6.040272116661072E-002;6.158365402370691E-003;-1.878914888948202E-003;
2.486500000000000E+009;-1.526165306568146E-001;-5.908549576997757E-002;5.882375407963991E-003;-2.002328867092729E-003;
2.486666666666667E+009;-1.533943414688110E-001;-5.812330171465874E-002;5.755740217864513E-003;-2.350563416257501E-003;
2.486833333333334E+009;-1.544159501791000E-001;-5.687862634658814E-002;5.719533190131187E-003;-2.784851239994168E-003;
2.487000000000000E+009;-1.555077135562897E-001;-5.601022392511368E-002;5.338928196579218E-003;-2.996406983584166E-003;
2.487166666666667E+009;-1.564323157072067E-001;-5.507222935557365E-002;5.124185699969530E-003;-3.310948377475143E-003;
2.487333333333334E+009;-1.574220359325409E-001;-5.399260669946671E-002;4.871205426752567E-003;-3.406861796975136E-003;
2.487500000000000E+009;-1.579910665750504E-001;-5.294517800211906E-002;4.786418750882149E-003;-3.506725188344717E-003;
2.487666666666667E+009;-1.589729338884354E-001;-5.190437659621239E-002;4.457019269466400E-003;-3.789246082305908E-003;
2.487833333333334E+009;-1.597777754068375E-001;-5.112731084227562E-002;4.224330186843872E-003;-3.785750363022089E-003;
2.488000000000000E+009;-1.603690832853317E-001;-5.027195811271668E-002;3.954188432544470E-003;-4.180645104497671E-003;
2.488166666666667E+009;-1.610213220119476E-001;-4.919525235891342E-002;3.739709733054042E-003;-4.272908437997103E-003;
2.488333333333334E+009;-1.616992503404617E-001;-4.861808195710182E-002;3.367559518665075E-003;-4.278433974832296E-003;
2.488500000000000E+009;-1.620928943157196E-001;-4.770599678158760E-002;3.143436508253217E-003;-4.192068707197905E-003;
2.488666666666667E+009;-1.623609215021133E-001;-4.703269153833389E-002;2.768893959000707E-003;-4.180230200290680E-003;
2.488833333333334E+009;-1.628112345933914E-001;-4.625182598829269E-002;2.432426437735558E-003;-4.289076663553715E-003;
2.489000000000000E+009;-1.629715263843536E-001;-4.537547752261162E-002;2.261439803987742E-003;-4.160753916949034E-003;
2.489166666666667E+009;-1.631350219249725E-001;-4.459620639681816E-002;2.085773739963770E-003;-4.246730823069811E-003;
2.489333333333334E+009;-1.633414626121521E-001;-4.385000839829445E-002;1.889400766231120E-003;-4.231430590152741E-003;
2.489500000000000E+009;-1.633423119783402E-001;-4.298576712608337E-002;1.573793822899461E-003;-4.160079173743725E-003;
2.489666666666667E+009;-1.632877439260483E-001;-4.232662543654442E-002;1.439934829249978E-003;-4.095508717000485E-003;
2.489833333333334E+009;-1.634882688522339E-001;-4.151448607444763E-002;1.261341967619956E-003;-4.099348094314337E-003;
2.490000000000000E+009;-1.634292751550674E-001;-4.058362171053886E-002;1.318570342846215E-003;-3.953510895371437E-003;
2.490166666666667E+009;-1.631467193365097E-001;-3.966508060693741E-002;8.542733266949654E-004;-3.926530946046114E-003;
2.490333333333334E+009;-1.631480902433395E-001;-3.877343609929085E-002;8.327606483362615E-004;-3.966265358030796E-003;
2.490500000000000E+009;-1.628310531377792E-001;-3.760293498635292E-002;6.045691552571952E-004;-3.749627619981766E-003;
2.490666666666667E+009;-1.629611104726791E-001;-3.668824955821037E-002;5.389900761656463E-004;-3.703332273289561E-003;
2.490833333333334E+009;-1.626692414283752E-001;-3.534572944045067E-002;3.397675463929772E-004;-3.637352492660284E-003;
2.491000000000000E+009;-1.626393496990204E-001;-3.423143923282623E-002;2.459654060658068E-004;-3.673966974020004E-003;
2.491166666666667E+009;-1.622209101915360E-001;-3.290656581521034E-002;4.747807179228403E-005;-3.634959692135453E-003;
2.491333333333334E+009;-1.621273607015610E-001;-3.144653514027596E-002;-2.561057044658810E-006;-3.492050105705857E-003;
2.491500000000000E+009;-1.618755310773850E-001;-3.019173070788384E-002;-1.524061226518825E-004;-3.389169229194522E-003;
2.491666666666667E+009;-1.618430465459824E-001;-2.864605933427811E-002;-2.810504520311952E-004;-3.188202157616615E-003;
2.491833333333334E+009;-1.615777164697647E-001;-2.690609358251095E-002;-4.058145277667791E-004;-3.167010378092527E-003;
2.492000000000000E+009;-1.614101380109787E-001;-2.530855312943459E-002;-3.375291707925499E-004;-3.048853017389774E-003;
2.492166666666667E+009;-1.614069491624832E-001;-2.343614213168621E-002;-5.721056368201971E-004;-3.059589071199298E-003;
2.492333333333334E+009;-1.613353341817856E-001;-2.175482362508774E-002;-7.010574918240309E-004;-3.006811952218413E-003;
2.492500000000000E+009;-1.610914617776871E-001;-1.986138336360455E-002;-7.964854012243450E-004;-2.643240382894874E-003;
2.492666666666667E+009;-1.610681414604187E-001;-1.774042099714279E-002;-8.160884608514607E-004;-2.621733117848635E-003;
2.492833333333334E+009;-1.608285903930664E-001;-1.581775583326817E-002;-1.044619362801313E-003;-2.565094269812107E-003;
2.493000000000000E+009;-1.609338968992233E-001;-1.417221315205097E-002;-1.039104885421693E-003;-2.437508432194591E-003;
2.493166666666667E+009;-1.608518511056900E-001;-1.190909836441279E-002;-1.043474185280502E-003;-2.228837693110108E-003;
2.493333333333334E+009;-1.611417979001999E-001;-9.978835470974445E-003;-1.182853826321662E-003;-2.109790453687310E-003;
2.493500000000000E+009;-1.609770208597183E-001;-7.766332011669874E-003;-1.250358531251550E-003;-1.916548702865839E-003;
2.493666666666667E+009;-1.612775176763535E-001;-5.678992252796888E-003;-1.326746190898120E-003;-1.839169068261981E-003;
2.493833333333334E+009;-1.614202111959457E-001;-3.765939967706800E-003;-1.250089262612164E-003;-1.873072469606996E-003;
2.494000000000000E+009;-1.615702658891678E-001;-1.622556592337787E-003;-1.317955087870359E-003;-1.633796375244856E-003;
2.494166666666667E+009;-1.617898643016815E-001;3.294477355666459E-004;-1.198732410557568E-003;-1.579561852850020E-003;
2.494333333333334E+009;-1.620804965496063E-001;2.138935029506683E-003;-1.217726268805563E-003;-1.319316099397838E-003;
2.494500000000000E+009;-1.625682264566422E-001;4.350144416093826E-003;-1.152034034021199E-003;-1.191150164231658E-003;
2.494666666666667E+009;-1.627976745367050E-001;6.413199007511139E-003;-1.257891068235040E-003;-1.024277647957206E-003;
2.494833333333334E+009;-1.632189899682999E-001;8.106723427772522E-003;-1.108542201109231E-003;-8.774540619924665E-004;
2.495000000000000E+009;-1.636889576911926E-001;9.963727556169033E-003;-9.806415764614940E-004;-8.746170788072050E-004;
2.495166666666667E+009;-1.640933901071549E-001;1.187034882605076E-002;-1.063283765688539E-003;-8.386248955503106E-004;
2.495333333333334E+009;-1.645913720130920E-001;1.351911481469870E-002;-1.104982104152441E-003;-7.183476700447500E-004;
2.495500000000000E+009;-1.651899069547653E-001;1.517227105796337E-002;-8.424642146565020E-004;-7.015840965323150E-004;
2.495666666666667E+009;-1.656857728958130E-001;1.668495498597622E-002;-9.144784999080002E-004;-4.661111161112785E-004;
2.495833333333334E+009;-1.662047952413559E-001;1.826119050383568E-002;-9.455020772293210E-004;-3.273268812336028E-004;
2.496000000000000E+009;-1.665539890527725E-001;1.968460157513619E-002;-5.121137946844101E-004;-3.814403025899082E-004;
2.496166666666667E+009;-1.671503186225891E-001;2.108046039938927E-002;-5.631415988318622E-004;-3.969283134210855E-004;
2.496333333333334E+009;-1.676518172025681E-001;2.247554436326027E-002;-5.811345763504505E-004;-4.479699709918350E-004;
2.496500000000000E+009;-1.681768000125885E-001;2.365236543118954E-002;-2.905088476836681E-004;-2.398110955255106E-004;
2.496666666666667E+009;-1.686354577541351E-001;2.477251738309860E-002;-3.629113489296287E-004;-1.504241663496941E-004;
2.496833333333334E+009;-1.690677106380463E-001;2.610507048666477E-002;-1.772229152265936E-004;-1.914871063490864E-006;
2.497000000000000E+009;-1.695517003536224E-001;2.712888829410076E-002;-1.542193640489131E-004;-2.060614351648837E-004;
2.497166666666667E+009;-1.698120236396790E-001;2.806712128221989E-002;-7.691172504564747E-005;1.469584731239593E-005;
2.497333333333334E+009;-1.698883175849915E-001;2.873682044446468E-002;-5.392493039835244E-005;-1.402287125529256E-006;
2.497500000000000E+009;-1.703146249055862E-001;2.990469336509705E-002;1.322855096077547E-004;3.796986857196316E-005;
2.497666666666667E+009;-1.702013313770294E-001;3.078782930970192E-002;2.454528002999723E-004;1.809628447517753E-004;
2.497833333333334E+009;-1.706039160490036E-001;3.183864429593086E-002;3.155325248371810E-004;2.318168262718245E-004;
2.498000000000000E+009;-1.703574210405350E-001;3.259201720356941E-002;3.679696819745004E-004;3.385296440683305E-004;
2.498166666666667E+009;-1.703806966543198E-001;3.335382044315338E-002;4.900084459222853E-004;3.159193147439510E-004;
2.498333333333334E+009;-1.702705919742584E-001;3.403703868389130E-002;6.792519125156105E-004;2.807307173497975E-004;
2.498500000000000E+009;-1.700738966464996E-001;3.489765152335167E-002;9.052083478309214E-004;3.070702077820897E-004;
2.498666666666667E+009;-1.693596094846726E-001;3.571867197751999E-002;9.857168188318610E-004;4.567818832583726E-004;
2.498833333333334E+009;-1.691372245550156E-001;3.629558160901070E-002;1.143486122600734E-003;3.279355296399444E-004;
2.499000000000000E+009;-1.685806810855866E-001;3.723618760704994E-002;1.412563957273960E-003;3.680541703943163E-004;
2.499166666666667E+009;-1.678957045078278E-001;3.808382898569107E-002;1.537478761747479E-003;3.310595930088311E-004;
2.499333333333334E+009;-1.670984774827957E-001;3.911157324910164E-002;1.803497201763094E-003;4.773018645209959E-006;
2.499500000000000E+009;-1.666049808263779E-001;3.983028978109360E-002;1.923525123856962E-003;-9.332914487458766E-005;
2.499666666666667E+009;-1.655518412590027E-001;4.082115367054939E-002;2.163316821679473E-003;-1.038700647768565E-004;
2.499833333333334E+009;-1.649520248174667E-001;4.188631102442741E-002;2.249001292511821E-003;-3.143640351481736E-004;
2.500000000000000E+009;-1.639623194932938E-001;4.282479360699654E-002;2.443141303956509E-003;-5.837124190293253E-004;
