# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.424018442630768E-001;-1.141377091407776E-001;3.734119934961200E-003;-1.040131901390851E-003;
2.479500000000000E+009;-1.428070366382599E-001;-1.141667887568474E-001;3.508678637444973E-003;-1.029577106237412E-003;
2.479666666666667E+009;-1.432428956031799E-001;-1.138091906905174E-001;3.514178795740008E-003;-1.012337743304670E-003;
2.479833333333334E+009;-1.434603631496429E-001;-1.135466247797012E-001;3.532954957336187E-003;-1.162762753665447E-003;
2.480000000000000E+009;-1.435390114784241E-001;-1.131822466850281E-001;3.348001977428794E-003;-1.278569223359227E-003;
2.480166666666667E+009;-1.438547670841217E-001;-1.127076074481010E-001;3.182657528668642E-003;-1.360706402920187E-003;
2.480333333333334E+009;-1.437520384788513E-001;-1.121788099408150E-001;3.155232174322009E-003;-1.149622490629554E-003;
2.480500000000000E+009;-1.436915695667267E-001;-1.114721670746803E-001;3.246908541768789E-003;-1.145770307630301E-003;
2.480666666666667E+009;-1.436216235160828E-001;-1.108749806880951E-001;2.946595661342144E-003;-1.300014555454254E-003;
2.480833333333334E+009;-1.434236019849777E-001;-1.101230233907700E-001;2.858579624444246E-003;-1.269931788556278E-003;
2.481000000000000E+009;-1.431715339422226E-001;-1.092769280076027E-001;2.969586988911033E-003;-1.049251994118094E-003;
2.481166666666667E+009;-1.431699395179749E-001;-1.083480790257454E-001;2.954034833237529E-003;-1.131370896473527E-003;
2.481333333333334E+009;-1.427686810493469E-001;-1.075496301054955E-001;2.981485100463033E-003;-1.095469226129353E-003;
2.481500000000000E+009;-1.424802243709564E-001;-1.063372939825058E-001;2.906930167227984E-003;-1.164873479865491E-003;
2.481666666666667E+009;-1.422176063060761E-001;-1.052431613206863E-001;2.857198473066092E-003;-1.153046148829162E-003;
2.481833333333334E+009;-1.419855654239655E-001;-1.040044948458672E-001;3.022217890247703E-003;-1.130808144807816E-003;
2.482000000000000E+009;-1.418129503726959E-001;-1.026980206370354E-001;3.058848204091191E-003;-1.075130421668291E-003;
2.482166666666667E+009;-1.416262686252594E-001;-1.013334244489670E-001;2.967315027490258E-003;-1.192171592265368E-003;
2.482333333333334E+009;-1.413720846176148E-001;-9.999527037143707E-002;2.880458487197757E-003;-1.011998159810901E-003;
2.482500000000000E+009;-1.412953287363052E-001;-9.855094552040100E-002;3.050275845453143E-003;-1.249301480129361E-003;
2.482666666666667E+009;-1.410266160964966E-001;-9.687629342079163E-002;3.051592502743006E-003;-1.198954065330327E-003;
2.482833333333334E+009;-1.410802006721497E-001;-9.547524154186249E-002;3.103645984083414E-003;-1.203985884785652E-003;
2.483000000000000E+009;-1.411299258470535E-001;-9.357394278049469E-002;3.327309852465987E-003;-1.270728418603540E-003;
2.483166666666667E+009;-1.411347985267639E-001;-9.198693186044693E-002;3.279692027717829E-003;-1.328466227278113E-003;
2.483333333333334E+009;-1.411707699298859E-001;-9.013413637876511E-002;3.313288092613220E-003;-1.262790407054126E-003;
2.483500000000000E+009;-1.413760930299759E-001;-8.860044926404953E-002;3.562430851161480E-003;-1.292448258027434E-003;
2.483666666666667E+009;-1.415478140115738E-001;-8.651926368474960E-002;3.592349356040359E-003;-1.405819668434560E-003;
2.483833333333334E+009;-1.419243514537811E-001;-8.483655005693436E-002;3.586840350180864E-003;-1.392768579535186E-003;
2.484000000000000E+009;-1.421161592006683E-001;-8.283655345439911E-002;3.857931820675731E-003;-1.628751517273486E-003;
2.484166666666667E+009;-1.424393504858017E-001;-8.090790361166000E-002;4.029062110930681E-003;-1.823654165491462E-003;
2.484333333333334E+009;-1.428621262311935E-001;-7.924727350473404E-002;4.060522653162479E-003;-1.886831596493721E-003;
2.484500000000000E+009;-1.433323472738266E-001;-7.726968824863434E-002;4.098370671272278E-003;-1.992814941331744E-003;
2.484666666666667E+009;-1.439061164855957E-001;-7.550857216119766E-002;4.218846559524536E-003;-2.201775554567576E-003;
2.484833333333334E+009;-1.445127874612808E-001;-7.365541905164719E-002;4.262943286448717E-003;-2.491745166480541E-003;
2.485000000000000E+009;-1.449578255414963E-001;-7.190237194299698E-002;4.247737117111683E-003;-2.564851893112063E-003;
2.485166666666667E+009;-1.456557214260101E-001;-7.021879404783249E-002;4.394322168081999E-003;-2.706315834075213E-003;
2.485333333333334E+009;-1.463259905576706E-001;-6.864800304174423E-002;4.397830460220575E-003;-3.066684352234006E-003;
2.485500000000000E+009;-1.470715999603272E-001;-6.684896349906921E-002;4.287421703338623E-003;-3.324914956465364E-003;
2.485666666666667E+009;-1.477317512035370E-001;-6.545994430780411E-002;4.372814204543829E-003;-3.594869980588555E-003;
2.485833333333334E+009;-1.487153768539429E-001;-6.411836296319962E-002;4.298187792301178E-003;-3.885332960635424E-003;
2.486000000000000E+009;-1.495520025491715E-001;-6.257230788469315E-002;4.287830553948879E-003;-4.245767369866371E-003;
2.486166666666667E+009;-1.503556668758392E-001;-6.130910292267799E-002;4.280298482626677E-003;-4.536803811788559E-003;
2.486333333333334E+009;-1.513330042362213E-001;-5.992149561643601E-002;4.040696658194065E-003;-4.811531398445368E-003;
2.486500000000000E+009;-1.523910164833069E-001;-5.845837295055389E-002;3.901806427165866E-003;-5.192748736590147E-003;
2.486666666666667E+009;-1.531967818737030E-001;-5.753451958298683E-002;3.759290790185332E-003;-5.372063256800175E-003;
2.486833333333334E+009;-1.540564745664597E-001;-5.627218261361122E-002;3.576294053345919E-003;-5.747491493821144E-003;
2.487000000000000E+009;-1.551048457622528E-001;-5.542523413896561E-002;3.347121877595782E-003;-5.952129606157541E-003;
2.487166666666667E+009;-1.559403091669083E-001;-5.423117056488991E-002;2.952898619696498E-003;-6.131603382527828E-003;
2.487333333333334E+009;-1.568556129932404E-001;-5.320264026522636E-002;2.713373862206936E-003;-6.298766471445561E-003;
2.487500000000000E+009;-1.574741899967194E-001;-5.230769142508507E-002;2.356729237362742E-003;-6.675091572105885E-003;
2.487666666666667E+009;-1.584116369485855E-001;-5.130514502525330E-002;2.005676040425897E-003;-6.682684179395437E-003;
2.487833333333334E+009;-1.590684056282044E-001;-5.043330788612366E-002;1.711184740997851E-003;-6.821065675467253E-003;
2.488000000000000E+009;-1.596934050321579E-001;-4.959503188729286E-002;1.418633386492729E-003;-6.994148716330528E-003;
2.488166666666667E+009;-1.603918820619583E-001;-4.858895391225815E-002;1.164658460766077E-003;-6.796682719141245E-003;
2.488333333333334E+009;-1.608889997005463E-001;-4.786340147256851E-002;7.834542193450034E-004;-6.976800505071878E-003;
2.488500000000000E+009;-1.613573431968689E-001;-4.688439518213272E-002;4.591810284182429E-004;-7.015229668468237E-003;
2.488666666666667E+009;-1.617680639028549E-001;-4.629827290773392E-002;2.841981477104127E-004;-6.971884053200483E-003;
2.488833333333334E+009;-1.620650887489319E-001;-4.555363953113556E-002;-9.075838897842914E-005;-6.729779299348593E-003;
2.489000000000000E+009;-1.624714434146881E-001;-4.472373425960541E-002;-3.032630193047226E-004;-6.764204241335392E-003;
2.489166666666667E+009;-1.626826375722885E-001;-4.409459233283997E-002;-4.162227560300380E-004;-6.963546853512526E-003;
2.489333333333334E+009;-1.628109812736511E-001;-4.338181018829346E-002;-5.680832546204329E-004;-6.819093599915505E-003;
2.489500000000000E+009;-1.628523766994476E-001;-4.256455972790718E-002;-9.512456599622965E-004;-6.677753292024136E-003;
2.489666666666667E+009;-1.628173291683197E-001;-4.182182624936104E-002;-1.085984171368182E-003;-6.698242388665676E-003;
2.489833333333334E+009;-1.632460802793503E-001;-4.076526686549187E-002;-1.399461878463626E-003;-6.703217048197985E-003;
2.490000000000000E+009;-1.632108092308044E-001;-4.014664888381958E-002;-1.589539926499128E-003;-6.529083009809256E-003;
2.490166666666667E+009;-1.628660261631012E-001;-3.908726945519447E-002;-1.889715786091983E-003;-6.555414292961359E-003;
2.490333333333334E+009;-1.628508567810059E-001;-3.834823891520500E-002;-1.992184668779373E-003;-6.391047965735197E-003;
2.490500000000000E+009;-1.625352799892426E-001;-3.718108311295509E-002;-2.264067996293306E-003;-6.467238999903202E-003;
2.490666666666667E+009;-1.625823825597763E-001;-3.619383648037911E-002;-2.383406274020672E-003;-6.508165039122105E-003;
2.490833333333334E+009;-1.623306572437286E-001;-3.495396673679352E-002;-2.692562760785222E-003;-6.210322026163340E-003;
2.491000000000000E+009;-1.622890979051590E-001;-3.382919356226921E-002;-2.976152580231428E-003;-6.192241795361042E-003;
2.491166666666667E+009;-1.619797497987747E-001;-3.261042758822441E-002;-3.066261997446418E-003;-6.161908153444529E-003;
2.491333333333334E+009;-1.619064211845398E-001;-3.112156130373478E-002;-3.280077129602432E-003;-6.084224674850702E-003;
2.491500000000000E+009;-1.616269797086716E-001;-2.991805225610733E-002;-3.485450055450201E-003;-5.847989581525326E-003;
2.491666666666667E+009;-1.614961326122284E-001;-2.858082391321659E-002;-3.681978909298778E-003;-5.735492799431086E-003;
2.491833333333334E+009;-1.614157557487488E-001;-2.688113413751125E-002;-3.826194209977984E-003;-5.662572104483843E-003;
2.492000000000000E+009;-1.612183451652527E-001;-2.536119148135185E-002;-4.040191415697336E-003;-5.656414665281773E-003;
2.492166666666667E+009;-1.611847877502441E-001;-2.362465113401413E-002;-4.267226904630661E-003;-5.418434739112854E-003;
2.492333333333334E+009;-1.612421572208405E-001;-2.199696749448776E-002;-4.383035935461521E-003;-5.368561949580908E-003;
2.492500000000000E+009;-1.609754264354706E-001;-2.002779766917229E-002;-4.542521201074123E-003;-5.182658787816763E-003;
2.492666666666667E+009;-1.608461290597916E-001;-1.811682805418968E-002;-4.752814304083586E-003;-5.194243043661118E-003;
2.492833333333334E+009;-1.607976555824280E-001;-1.623503863811493E-002;-4.992145579308271E-003;-5.052709020674229E-003;
2.493000000000000E+009;-1.609893441200256E-001;-1.428349222987890E-002;-5.216083955019712E-003;-4.708118736743927E-003;
2.493166666666667E+009;-1.609527766704559E-001;-1.241982821375132E-002;-5.365787539631128E-003;-4.663681611418724E-003;
2.493333333333334E+009;-1.609535366296768E-001;-1.059347949922085E-002;-5.677246022969484E-003;-4.535426385700703E-003;
2.493500000000000E+009;-1.610329896211624E-001;-8.322654291987419E-003;-5.854240152984858E-003;-4.276526626199484E-003;
2.493666666666667E+009;-1.612813919782639E-001;-6.257310044020414E-003;-5.909310653805733E-003;-4.041951149702072E-003;
2.493833333333334E+009;-1.614833772182465E-001;-4.310202784836292E-003;-6.129418034106493E-003;-3.767095273360610E-003;
2.494000000000000E+009;-1.616380661725998E-001;-2.252124482765794E-003;-6.374089512974024E-003;-3.460966516286135E-003;
2.494166666666667E+009;-1.617730855941773E-001;-2.072835195576772E-004;-6.591047625988722E-003;-3.334097331389785E-003;
2.494333333333334E+009;-1.620961129665375E-001;1.712460303679109E-003;-6.447166204452515E-003;-2.977244788780808E-003;
2.494500000000000E+009;-1.625236123800278E-001;3.664436750113964E-003;-6.671557668596506E-003;-2.539081731811166E-003;
2.494666666666667E+009;-1.629037261009216E-001;5.756353028118610E-003;-6.769975181668997E-003;-2.285561757162213E-003;
2.494833333333334E+009;-1.632093489170075E-001;7.557909935712814E-003;-6.768666673451662E-003;-2.104582032188773E-003;
2.495000000000000E+009;-1.638079881668091E-001;9.325967170298100E-003;-6.859381683170795E-003;-1.808205968700349E-003;
2.495166666666667E+009;-1.642094403505325E-001;1.112540625035763E-002;-6.737042684108019E-003;-1.694370293989778E-003;
2.495333333333334E+009;-1.647487580776215E-001;1.288511604070664E-002;-6.812474224716425E-003;-1.396927051246166E-003;
2.495500000000000E+009;-1.651964932680130E-001;1.446259766817093E-002;-6.757691036909819E-003;-1.183320186100900E-003;
2.495666666666667E+009;-1.657807230949402E-001;1.611221954226494E-002;-6.817626301199198E-003;-9.104695636779070E-004;
2.495833333333334E+009;-1.661983132362366E-001;1.776123605668545E-002;-6.707319989800453E-003;-8.279274334199727E-004;
2.496000000000000E+009;-1.665342748165131E-001;1.908102817833424E-002;-6.685287225991488E-003;-5.235200515016913E-004;
2.496166666666667E+009;-1.672304570674896E-001;2.039661072194576E-002;-6.763650104403496E-003;-3.581998753361404E-004;
2.496333333333334E+009;-1.677413582801819E-001;2.189636602997780E-002;-6.792219355702400E-003;-1.458561891922727E-004;
2.496500000000000E+009;-1.682031303644180E-001;2.322627790272236E-002;-6.723435129970312E-003;6.894950638525188E-005;
2.496666666666667E+009;-1.687273681163788E-001;2.440021932125092E-002;-6.558909080922604E-003;3.599092306103557E-004;
2.496833333333334E+009;-1.689925491809845E-001;2.552168630063534E-002;-6.547121796756983E-003;4.778745060320944E-004;
2.497000000000000E+009;-1.694871783256531E-001;2.664061449468136E-002;-6.478635128587484E-003;6.913393153809011E-004;
2.497166666666667E+009;-1.697504818439484E-001;2.760508842766285E-002;-6.472289096564055E-003;9.597233729436994E-004;
2.497333333333334E+009;-1.701208651065826E-001;2.863768860697746E-002;-6.542405113577843E-003;9.773435303941369E-004;
2.497500000000000E+009;-1.702767312526703E-001;2.959767542779446E-002;-6.271594669669867E-003;1.267751678824425E-003;
2.497666666666667E+009;-1.702445149421692E-001;3.056478686630726E-002;-6.323117297142744E-003;1.446617650799453E-003;
2.497833333333334E+009;-1.705101877450943E-001;3.143070638179779E-002;-6.096967961639166E-003;1.573469955474138E-003;
2.498000000000000E+009;-1.705181151628494E-001;3.238861262798309E-002;-6.238984875380993E-003;1.898784656077623E-003;
2.498166666666667E+009;-1.704069077968597E-001;3.316755220293999E-002;-6.000808905810118E-003;2.032102085649967E-003;
2.498333333333334E+009;-1.701339483261108E-001;3.397431224584580E-002;-6.097394041717053E-003;2.081157173961401E-003;
2.498500000000000E+009;-1.700884103775024E-001;3.480675071477890E-002;-5.904298275709152E-003;2.261138288304210E-003;
2.498666666666667E+009;-1.694074571132660E-001;3.572238981723785E-002;-5.671207793056965E-003;2.330390736460686E-003;
2.498833333333334E+009;-1.692263334989548E-001;3.653261810541153E-002;-5.949366837739945E-003;2.573514124378562E-003;
2.499000000000000E+009;-1.685615032911301E-001;3.749532252550125E-002;-5.755900871008635E-003;2.672141650691629E-003;
2.499166666666667E+009;-1.680625677108765E-001;3.839768469333649E-002;-5.768056958913803E-003;2.921974984928966E-003;
2.499333333333334E+009;-1.673137992620468E-001;3.937825560569763E-002;-5.618973635137081E-003;3.046844387426972E-003;
2.499500000000000E+009;-1.666509062051773E-001;4.026017710566521E-002;-5.347614642232657E-003;3.339536255225539E-003;
2.499666666666667E+009;-1.658929586410523E-001;4.107283800840378E-002;-5.427094642072916E-003;3.321305615827441E-003;
2.499833333333334E+009;-1.650307774543762E-001;4.221159219741821E-002;-5.361828487366438E-003;3.469255287200213E-003;
2.500000000000000E+009;-1.643715351819992E-001;4.323720559477806E-002;-5.340232048183680E-003;3.715543542057276E-003;
