# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.421629786491394E-001;-1.149645000696182E-001;-1.178168924525380E-003;-4.483833909034729E-003;
2.479666666666667E+009;-1.425594687461853E-001;-1.145187243819237E-001;-1.189163071103394E-003;-4.292396828532219E-003;
2.479833333333334E+009;-1.426282823085785E-001;-1.139771789312363E-001;-1.394146238453686E-003;-4.108323249965906E-003;
2.480000000000000E+009;-1.429205536842346E-001;-1.137409433722496E-001;-1.496440381743014E-003;-4.061153624206781E-003;
2.480166666666667E+009;-1.428247243165970E-001;-1.131337657570839E-001;-1.461152452975512E-003;-3.965730313211680E-003;
2.480333333333334E+009;-1.428031623363495E-001;-1.125946268439293E-001;-1.595486071892083E-003;-3.876452334225178E-003;
2.480500000000000E+009;-1.428403854370117E-001;-1.118652075529099E-001;-1.547982683405280E-003;-3.523214021697640E-003;
2.480666666666667E+009;-1.425426006317139E-001;-1.111401990056038E-001;-1.511870883405209E-003;-3.603379474952817E-003;
2.480833333333334E+009;-1.425279974937439E-001;-1.103444844484329E-001;-1.588676474057138E-003;-3.547356696799398E-003;
2.481000000000000E+009;-1.421974152326584E-001;-1.093045696616173E-001;-1.616713940165937E-003;-3.165695583447814E-003;
2.481166666666667E+009;-1.421273350715637E-001;-1.084841638803482E-001;-1.591730280779302E-003;-3.220631740987301E-003;
2.481333333333334E+009;-1.417548656463623E-001;-1.075046509504318E-001;-1.640107715502381E-003;-3.076740773394704E-003;
2.481500000000000E+009;-1.415682286024094E-001;-1.063210964202881E-001;-1.590659609064460E-003;-3.016054164618254E-003;
2.481666666666667E+009;-1.412283182144165E-001;-1.051255092024803E-001;-1.555458176881075E-003;-2.976529998704791E-003;
2.481833333333334E+009;-1.410703212022781E-001;-1.038287281990051E-001;-1.612343126907945E-003;-3.024086123332381E-003;
2.482000000000000E+009;-1.408443599939346E-001;-1.025628596544266E-001;-1.622934709303081E-003;-3.066599369049072E-003;
2.482166666666667E+009;-1.408055722713471E-001;-1.010533422231674E-001;-1.708868308924139E-003;-2.923939377069473E-003;
2.482333333333334E+009;-1.406729072332382E-001;-9.963947534561157E-002;-1.660624984651804E-003;-2.905878005549312E-003;
2.482500000000000E+009;-1.404611915349960E-001;-9.803570061922073E-002;-1.643197843804956E-003;-2.773889107629657E-003;
2.482666666666667E+009;-1.403762251138687E-001;-9.668280184268951E-002;-1.644819858483970E-003;-2.995884744450450E-003;
2.482833333333334E+009;-1.403522044420242E-001;-9.497886151075363E-002;-1.846085768193007E-003;-2.752635860815644E-003;
2.483000000000000E+009;-1.404920369386673E-001;-9.316051751375198E-002;-1.770023605786264E-003;-2.760496689006686E-003;
2.483166666666667E+009;-1.403790116310120E-001;-9.145691245794296E-002;-1.834644470363855E-003;-2.763609867542982E-003;
2.483333333333334E+009;-1.406746357679367E-001;-8.977357298135757E-002;-1.959692453965545E-003;-2.909473609179258E-003;
2.483500000000000E+009;-1.408989280462265E-001;-8.804878592491150E-002;-1.933719730004668E-003;-2.655108924955130E-003;
2.483666666666667E+009;-1.411494463682175E-001;-8.609415590763092E-002;-2.028119051828980E-003;-2.528287004679442E-003;
2.483833333333334E+009;-1.415999531745911E-001;-8.444289118051529E-002;-2.051356481388211E-003;-2.464720746502280E-003;
2.484000000000000E+009;-1.419416964054108E-001;-8.240501582622528E-002;-2.079113852232695E-003;-2.650358481332660E-003;
2.484166666666667E+009;-1.423844844102860E-001;-8.053312450647354E-002;-2.143996767699719E-003;-2.587169641628861E-003;
2.484333333333334E+009;-1.427964121103287E-001;-7.880245149135590E-002;-2.245126059278846E-003;-2.517383545637131E-003;
2.484500000000000E+009;-1.433714181184769E-001;-7.707203179597855E-002;-2.222019713371992E-003;-2.439814852550626E-003;
2.484666666666667E+009;-1.439097672700882E-001;-7.524432241916657E-002;-2.273190999403596E-003;-2.355008153244853E-003;
2.484833333333334E+009;-1.444596946239471E-001;-7.349555194377899E-002;-2.294074743986130E-003;-2.406620187684894E-003;
2.485000000000000E+009;-1.451893001794815E-001;-7.190499454736710E-002;-2.292886609211564E-003;-2.320404862985015E-003;
2.485166666666667E+009;-1.459281295537949E-001;-7.014100998640060E-002;-2.389766974374652E-003;-2.334938617423177E-003;
2.485333333333334E+009;-1.467375010251999E-001;-6.856191158294678E-002;-2.289758063852787E-003;-2.224587602540851E-003;
2.485500000000000E+009;-1.475042551755905E-001;-6.692197918891907E-002;-2.289562020450831E-003;-2.327530644834042E-003;
2.485666666666667E+009;-1.482050120830536E-001;-6.561996787786484E-002;-2.471889602020383E-003;-2.309287432581186E-003;
2.485833333333334E+009;-1.491781026124954E-001;-6.428279727697372E-002;-2.429883694276214E-003;-2.311517484486103E-003;
2.486000000000000E+009;-1.499365270137787E-001;-6.302987784147263E-002;-2.531583886593580E-003;-2.249760553240776E-003;
2.486166666666667E+009;-1.508994251489639E-001;-6.158949062228203E-002;-2.501015318557620E-003;-2.201440744102001E-003;
2.486333333333334E+009;-1.518266797065735E-001;-6.042846664786339E-002;-2.676058327779174E-003;-2.375676529482007E-003;
2.486500000000000E+009;-1.528725773096085E-001;-5.931217595934868E-002;-2.683108672499657E-003;-2.334269694983959E-003;
2.486666666666667E+009;-1.538100093603134E-001;-5.829417333006859E-002;-2.853001700714231E-003;-2.220202703028917E-003;
2.486833333333334E+009;-1.546946614980698E-001;-5.724428594112396E-002;-2.917067380622029E-003;-2.188444137573242E-003;
2.487000000000000E+009;-1.557495594024658E-001;-5.642394721508026E-002;-3.215508535504341E-003;-2.336298348382115E-003;
2.487166666666667E+009;-1.564978808164597E-001;-5.531860142946243E-002;-3.292779205366969E-003;-2.076128032058477E-003;
2.487333333333334E+009;-1.574710607528687E-001;-5.438331142067909E-002;-3.511163638904691E-003;-2.119732555001974E-003;
2.487500000000000E+009;-1.580907106399536E-001;-5.336851999163628E-002;-3.544405568391085E-003;-2.075102645903826E-003;
2.487666666666667E+009;-1.590123474597931E-001;-5.250933021306992E-002;-3.779565682634711E-003;-2.035175217315555E-003;
2.487833333333334E+009;-1.596618592739105E-001;-5.155686661601067E-002;-3.830594709143043E-003;-1.582315540872514E-003;
2.488000000000000E+009;-1.602753102779388E-001;-5.092165246605873E-002;-4.019527696073055E-003;-1.460218685679138E-003;
2.488166666666667E+009;-1.607474088668823E-001;-4.992045089602470E-002;-4.176538903266192E-003;-1.500502345152199E-003;
2.488333333333334E+009;-1.612594425678253E-001;-4.928667843341827E-002;-4.169801250100136E-003;-1.286174869164825E-003;
2.488500000000000E+009;-1.616131067276001E-001;-4.831691831350327E-002;-4.287599585950375E-003;-1.188659458421171E-003;
2.488666666666667E+009;-1.619212627410889E-001;-4.759848862886429E-002;-4.209041129797697E-003;-7.660986157134175E-004;
2.488833333333334E+009;-1.623225063085556E-001;-4.689774289727211E-002;-4.318384453654289E-003;-4.290983197279275E-004;
2.489000000000000E+009;-1.625546514987946E-001;-4.614785313606262E-002;-4.292022436857224E-003;-4.144381091464311E-004;
2.489166666666667E+009;-1.625934392213821E-001;-4.523983970284462E-002;-4.276948515325785E-003;-2.851925382856280E-004;
2.489333333333334E+009;-1.627778857946396E-001;-4.457721114158630E-002;-4.223798867315054E-003;4.800854731001891E-005;
2.489500000000000E+009;-1.626477986574173E-001;-4.373624548316002E-002;-4.182101693004370E-003;1.586365251569077E-004;
2.489666666666667E+009;-1.626415997743607E-001;-4.296920821070671E-002;-4.062126390635967E-003;2.597688580863178E-004;
2.489833333333334E+009;-1.629445999860764E-001;-4.200891032814980E-002;-3.938468173146248E-003;3.719239030033350E-004;
2.490000000000000E+009;-1.627847552299500E-001;-4.109582677483559E-002;-3.892719745635986E-003;4.510032595135272E-004;
2.490166666666667E+009;-1.625520288944244E-001;-4.023039340972900E-002;-3.692823695018888E-003;6.819250993430615E-004;
2.490333333333334E+009;-1.623299121856690E-001;-3.938391432166100E-002;-3.748115617781878E-003;7.272924995049834E-004;
2.490500000000000E+009;-1.622518748044968E-001;-3.796560689806938E-002;-3.740465501323342E-003;8.847736171446741E-004;
2.490666666666667E+009;-1.623004525899887E-001;-3.684455528855324E-002;-3.371194005012512E-003;7.693631923757494E-004;
2.490833333333334E+009;-1.619860082864761E-001;-3.581371158361435E-002;-3.384696552529931E-003;9.907351341098547E-004;
2.491000000000000E+009;-1.617551892995834E-001;-3.441048040986061E-002;-3.327107056975365E-003;9.503495530225337E-004;
2.491166666666667E+009;-1.617244780063629E-001;-3.312588483095169E-002;-3.184332977980375E-003;8.436539792455733E-004;
2.491333333333334E+009;-1.614979505538940E-001;-3.167401254177094E-002;-3.052432788535953E-003;1.054772641509771E-003;
2.491500000000000E+009;-1.612152755260468E-001;-3.011224046349526E-002;-3.173427423462272E-003;1.086424803361297E-003;
2.491666666666667E+009;-1.612045764923096E-001;-2.858889661729336E-002;-2.989010419696569E-003;1.055980217643082E-003;
2.491833333333334E+009;-1.610111892223358E-001;-2.681187354028225E-002;-2.945002401247621E-003;1.018394250422716E-003;
2.492000000000000E+009;-1.608468592166901E-001;-2.542299218475819E-002;-3.002983517944813E-003;1.073962543159723E-003;
2.492166666666667E+009;-1.608617752790451E-001;-2.348440885543823E-002;-3.050806932151318E-003;7.571746245957911E-004;
2.492333333333334E+009;-1.609552651643753E-001;-2.164871618151665E-002;-2.973529510200024E-003;8.855768828652799E-004;
2.492500000000000E+009;-1.608361899852753E-001;-1.960950903594494E-002;-2.980224322527647E-003;1.063806237652898E-003;
2.492666666666667E+009;-1.606803685426712E-001;-1.756818033754826E-002;-2.835000865161419E-003;8.913598721846938E-004;
2.492833333333334E+009;-1.605685204267502E-001;-1.564908027648926E-002;-3.141046501696110E-003;1.052962616086006E-003;
2.493000000000000E+009;-1.608382761478424E-001;-1.354885194450617E-002;-3.158917417749763E-003;1.022183103486896E-003;
2.493166666666667E+009;-1.609364002943039E-001;-1.170603930950165E-002;-3.325776662677527E-003;1.158601138740778E-003;
2.493333333333334E+009;-1.610947251319885E-001;-9.710473939776421E-003;-3.156094113364816E-003;1.177186844870448E-003;
2.493500000000000E+009;-1.610401719808579E-001;-7.272058632224798E-003;-3.239247249439359E-003;1.331292907707393E-003;
2.493666666666667E+009;-1.613727360963821E-001;-5.320183467119932E-003;-3.250078298151493E-003;1.356181688606739E-003;
2.493833333333334E+009;-1.617491245269775E-001;-3.293588757514954E-003;-3.264558268710971E-003;1.528863213025034E-003;
2.494000000000000E+009;-1.619544774293900E-001;-1.087857875972986E-003;-3.260395955294371E-003;1.666303491219878E-003;
2.494166666666667E+009;-1.622254997491837E-001;8.590480429120362E-004;-3.156520193442702E-003;1.617730478756130E-003;
2.494333333333334E+009;-1.625293344259262E-001;2.751263091340661E-003;-3.200861858204007E-003;1.780017977580428E-003;
2.494500000000000E+009;-1.629961729049683E-001;4.782014526426792E-003;-3.073415951803327E-003;1.869377912953496E-003;
2.494666666666667E+009;-1.633111685514450E-001;6.745881401002407E-003;-3.063176525756717E-003;2.021152526140213E-003;
2.494833333333334E+009;-1.638769209384918E-001;8.402322418987751E-003;-3.102228511124849E-003;2.121775178238750E-003;
2.495000000000000E+009;-1.643753796815872E-001;1.022539008408785E-002;-2.947828266769648E-003;2.014504279941320E-003;
2.495166666666667E+009;-1.646606028079987E-001;1.202636212110519E-002;-2.985462546348572E-003;2.276753541082144E-003;
2.495333333333334E+009;-1.653597801923752E-001;1.375588495284319E-002;-2.855052007362247E-003;2.127397572621703E-003;
2.495500000000000E+009;-1.659467369318008E-001;1.521874871104956E-002;-2.941744634881616E-003;2.077267738059163E-003;
2.495666666666667E+009;-1.664308458566666E-001;1.679538376629353E-002;-2.876237500458956E-003;2.211158629506826E-003;
2.495833333333334E+009;-1.669987589120865E-001;1.821314357221127E-002;-2.927270252257586E-003;2.159131225198507E-003;
2.496000000000000E+009;-1.673153191804886E-001;1.962064951658249E-002;-2.966922475025058E-003;2.253618789836764E-003;
2.496166666666667E+009;-1.679240614175797E-001;2.099043130874634E-002;-2.950399648398161E-003;2.301085041835904E-003;
2.496333333333334E+009;-1.686808168888092E-001;2.209196053445339E-002;-3.099955152720213E-003;2.466696314513683E-003;
2.496500000000000E+009;-1.688984185457230E-001;2.343803085386753E-002;-2.995603950694203E-003;2.613813849166036E-003;
2.496666666666667E+009;-1.693605780601502E-001;2.430025301873684E-002;-3.040935378521681E-003;2.581847831606865E-003;
2.496833333333334E+009;-1.696420311927795E-001;2.553345076739788E-002;-3.081884002313018E-003;2.585030160844326E-003;
2.497000000000000E+009;-1.701003909111023E-001;2.656603790819645E-002;-3.128706477582455E-003;2.572651719674468E-003;
2.497166666666667E+009;-1.702430993318558E-001;2.721692249178886E-002;-3.308306913822889E-003;2.958233235403895E-003;
2.497333333333334E+009;-1.704582870006561E-001;2.814422175288200E-002;-3.189565613865852E-003;3.117555985227227E-003;
2.497500000000000E+009;-1.707470268011093E-001;2.892104536294937E-002;-3.220291808247566E-003;3.197293495759368E-003;
2.497666666666667E+009;-1.705982089042664E-001;2.992607466876507E-002;-3.338166279718280E-003;3.494301810860634E-003;
2.497833333333334E+009;-1.708114147186279E-001;3.074561059474945E-002;-3.220848506316543E-003;3.517537377774715E-003;
2.498000000000000E+009;-1.708413809537888E-001;3.146017715334892E-002;-3.309761406853795E-003;3.820600919425488E-003;
2.498166666666667E+009;-1.705912500619888E-001;3.212883695960045E-002;-3.060861025005579E-003;4.127913154661655E-003;
2.498333333333334E+009;-1.702487915754318E-001;3.297232091426849E-002;-2.925758017227054E-003;4.457191564142704E-003;
2.498500000000000E+009;-1.702769547700882E-001;3.386085107922554E-002;-2.856490435078740E-003;4.641741048544645E-003;
2.498666666666667E+009;-1.695723086595535E-001;3.464206680655479E-002;-2.737072296440601E-003;4.724720492959023E-003;
2.498833333333334E+009;-1.692080795764923E-001;3.519923985004425E-002;-2.536553889513016E-003;5.126344505697489E-003;
2.499000000000000E+009;-1.686606109142304E-001;3.615659847855568E-002;-2.417925279587507E-003;5.139295011758804E-003;
2.499166666666667E+009;-1.677512675523758E-001;3.709840029478073E-002;-2.068952890112996E-003;5.351584404706955E-003;
2.499333333333334E+009;-1.669949293136597E-001;3.789465129375458E-002;-1.877539907582104E-003;5.591954104602337E-003;
2.499500000000000E+009;-1.663647741079330E-001;3.898822143673897E-002;-1.726436079479754E-003;5.776334088295698E-003;
2.499666666666667E+009;-1.654525697231293E-001;3.999790921807289E-002;-1.403367961756885E-003;5.911796353757381E-003;
2.499833333333334E+009;-1.645675152540207E-001;4.097005352377892E-002;-1.220149802975357E-003;5.833989940583706E-003;
2.500000000000000E+009;-1.635645478963852E-001;4.207696020603180E-002;-9.338591480627656E-004;6.028977688401938E-003;
