# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.422485858201981E-001;-1.147920712828636E-001;1.652479870244861E-003;9.975712746381760E-004;
2.479666666666667E+009;-1.426129192113876E-001;-1.145183816552162E-001;1.610270002856851E-003;9.934504050761461E-004;
2.479833333333334E+009;-1.427882462739945E-001;-1.140105351805687E-001;1.613199361599982E-003;9.936810238286853E-004;
2.480000000000000E+009;-1.428586989641190E-001;-1.136496737599373E-001;1.609707716852427E-003;1.239759381860495E-003;
2.480166666666667E+009;-1.431078910827637E-001;-1.130846291780472E-001;1.517712604254484E-003;1.334394561126828E-003;
2.480333333333334E+009;-1.428945809602737E-001;-1.125221252441406E-001;1.517973258160055E-003;1.430292613804340E-003;
2.480500000000000E+009;-1.427629441022873E-001;-1.117971837520599E-001;1.558304415084422E-003;1.503353239968419E-003;
2.480666666666667E+009;-1.426467299461365E-001;-1.111513599753380E-001;1.629241043701768E-003;1.487539266236126E-003;
2.480833333333334E+009;-1.425266414880753E-001;-1.103048175573349E-001;1.626137993298471E-003;1.625320175662637E-003;
2.481000000000000E+009;-1.422531157732010E-001;-1.091914921998978E-001;1.704105059616268E-003;1.703062676824629E-003;
2.481166666666667E+009;-1.421726793050766E-001;-1.085210591554642E-001;1.766100758686662E-003;1.827942207455635E-003;
2.481333333333334E+009;-1.417711228132248E-001;-1.073231250047684E-001;1.880922820419073E-003;1.934057916514576E-003;
2.481500000000000E+009;-1.414650827646256E-001;-1.061906144022942E-001;2.021830994635820E-003;1.798407640308142E-003;
2.481666666666667E+009;-1.412835866212845E-001;-1.049566268920898E-001;2.167895669117570E-003;1.954363891854882E-003;
2.481833333333334E+009;-1.410112828016281E-001;-1.036875844001770E-001;2.252652309834957E-003;2.011805539950728E-003;
2.482000000000000E+009;-1.408457010984421E-001;-1.022409498691559E-001;2.385270316153765E-003;2.049531089141965E-003;
2.482166666666667E+009;-1.406263560056686E-001;-1.008128672838211E-001;2.449300140142441E-003;2.063477877527475E-003;
2.482333333333334E+009;-1.402847319841385E-001;-9.948745369911194E-002;2.638807054609060E-003;2.074955962598324E-003;
2.482500000000000E+009;-1.402383744716644E-001;-9.792873263359070E-002;2.740781521424651E-003;2.261966932564974E-003;
2.482666666666667E+009;-1.402891725301743E-001;-9.641616046428680E-002;2.889754716306925E-003;2.064505824819207E-003;
2.482833333333334E+009;-1.402943283319473E-001;-9.473005682229996E-002;3.037229645997286E-003;2.028888557106257E-003;
2.483000000000000E+009;-1.403115242719650E-001;-9.300374984741211E-002;3.121766261756420E-003;2.054607030004263E-003;
2.483166666666667E+009;-1.404214799404144E-001;-9.126771241426468E-002;3.353354753926396E-003;2.086566761136055E-003;
2.483333333333334E+009;-1.404668390750885E-001;-8.952431380748749E-002;3.306504338979721E-003;1.998197054490447E-003;
2.483500000000000E+009;-1.408180892467499E-001;-8.774764090776444E-002;3.554293885827065E-003;1.958952052518725E-003;
2.483666666666667E+009;-1.408463716506958E-001;-8.586593717336655E-002;3.842275589704514E-003;1.962719950824976E-003;
2.483833333333334E+009;-1.412416696548462E-001;-8.409165591001511E-002;3.903642063960433E-003;1.981784123927355E-003;
2.484000000000000E+009;-1.416408568620682E-001;-8.222356438636780E-002;4.178147763013840E-003;1.882744254544377E-003;
2.484166666666667E+009;-1.420440077781677E-001;-8.031065016984940E-002;4.433401394635439E-003;1.653985702432692E-003;
2.484333333333334E+009;-1.424525231122971E-001;-7.859820127487183E-002;4.481725860387087E-003;1.815647934563458E-003;
2.484500000000000E+009;-1.429669857025147E-001;-7.674773037433624E-002;4.827301949262619E-003;1.542419660836458E-003;
2.484666666666667E+009;-1.434422582387924E-001;-7.503425329923630E-002;5.048120860010386E-003;1.593174063600600E-003;
2.484833333333334E+009;-1.441937983036041E-001;-7.319835573434830E-002;5.211791023612022E-003;1.356919761747122E-003;
2.485000000000000E+009;-1.448620259761810E-001;-7.157883048057556E-002;5.448114126920700E-003;1.116017112508416E-003;
2.485166666666667E+009;-1.455646604299545E-001;-7.003903388977051E-002;5.659952294081450E-003;9.876644471660256E-004;
2.485333333333334E+009;-1.462193131446838E-001;-6.843864172697067E-002;5.832774098962545E-003;7.267452310770750E-004;
2.485500000000000E+009;-1.470731943845749E-001;-6.684613227844238E-002;5.909552797675133E-003;3.399690322112292E-004;
2.485666666666667E+009;-1.477296501398087E-001;-6.546416133642197E-002;6.278346758335829E-003;2.107950858771801E-004;
2.485833333333334E+009;-1.488379091024399E-001;-6.432290375232697E-002;6.361810024827719E-003;-4.059805942233652E-004;
2.486000000000000E+009;-1.497821658849716E-001;-6.298732012510300E-002;6.585918366909027E-003;-5.149946664460003E-004;
2.486166666666667E+009;-1.506479978561401E-001;-6.169858574867249E-002;6.510430015623570E-003;-8.510899497196078E-004;
2.486333333333334E+009;-1.515330225229263E-001;-6.052093952894211E-002;6.688739638775587E-003;-1.205940614454448E-003;
2.486500000000000E+009;-1.526203900575638E-001;-5.931293591856957E-002;6.582726724445820E-003;-1.553069101646543E-003;
2.486666666666667E+009;-1.536101847887039E-001;-5.847277492284775E-002;6.777898408472538E-003;-1.936826156452298E-003;
2.486833333333334E+009;-1.545267701148987E-001;-5.728833004832268E-002;6.736447103321552E-003;-2.381204394623637E-003;
2.487000000000000E+009;-1.555979847908020E-001;-5.647592991590500E-002;6.584347691386938E-003;-2.702823374420404E-003;
2.487166666666667E+009;-1.564643830060959E-001;-5.544660240411758E-002;6.434861104935408E-003;-2.938896650448442E-003;
2.487333333333334E+009;-1.573330014944077E-001;-5.438627302646637E-002;6.249584723263979E-003;-3.526451066136360E-003;
2.487500000000000E+009;-1.579731404781342E-001;-5.345311388373375E-002;6.192996632307768E-003;-3.806277178227902E-003;
2.487666666666667E+009;-1.589597165584564E-001;-5.280462279915810E-002;5.865531042218208E-003;-4.287306685000658E-003;
2.487833333333334E+009;-1.596688181161881E-001;-5.193746089935303E-002;5.686033051460981E-003;-4.474017303436995E-003;
2.488000000000000E+009;-1.602994501590729E-001;-5.096089839935303E-002;5.470441654324532E-003;-4.789081402122974E-003;
2.488166666666667E+009;-1.608402431011200E-001;-5.005826056003571E-002;5.171689204871655E-003;-4.903327208012343E-003;
2.488333333333334E+009;-1.612073034048080E-001;-4.944102466106415E-002;4.932300187647343E-003;-5.306864622980356E-003;
2.488500000000000E+009;-1.617223471403122E-001;-4.849091544747353E-002;4.622638225555420E-003;-5.390604026615620E-003;
2.488666666666667E+009;-1.621122360229492E-001;-4.778871685266495E-002;4.534754902124405E-003;-5.404139868915081E-003;
2.488833333333334E+009;-1.623034626245499E-001;-4.702849686145783E-002;4.222203046083450E-003;-5.741769447922707E-003;
2.489000000000000E+009;-1.624965965747833E-001;-4.634027555584908E-002;3.921264782547951E-003;-5.800243932753801E-003;
2.489166666666667E+009;-1.625848263502121E-001;-4.560460150241852E-002;3.831668989732862E-003;-5.988223012536764E-003;
2.489333333333334E+009;-1.627003550529480E-001;-4.474625363945961E-002;3.406952833756805E-003;-5.807597190141678E-003;
2.489500000000000E+009;-1.627081781625748E-001;-4.398448020219803E-002;3.209345974028111E-003;-6.082998123019934E-003;
2.489666666666667E+009;-1.625694036483765E-001;-4.333563894033432E-002;3.005528356879950E-003;-6.261672358959913E-003;
2.489833333333334E+009;-1.628753393888474E-001;-4.226481914520264E-002;2.612312324345112E-003;-6.235626060515642E-003;
2.490000000000000E+009;-1.626598387956619E-001;-4.134545475244522E-002;2.426207996904850E-003;-6.385877262800932E-003;
2.490166666666667E+009;-1.625038832426071E-001;-4.034654796123505E-002;2.108253072947264E-003;-6.327060516923666E-003;
2.490333333333334E+009;-1.624245047569275E-001;-3.962978720664978E-002;1.937024760991335E-003;-6.484514568001032E-003;
2.490500000000000E+009;-1.621070951223373E-001;-3.818267583847046E-002;1.670842990279198E-003;-6.599574349820614E-003;
2.490666666666667E+009;-1.621062904596329E-001;-3.713110834360123E-002;1.552717527374625E-003;-6.634132005274296E-003;
2.490833333333334E+009;-1.618721783161163E-001;-3.599378094077110E-002;1.115282415412366E-003;-6.555715110152960E-003;
2.491000000000000E+009;-1.618722379207611E-001;-3.476657345890999E-002;9.101441246457398E-004;-6.650100462138653E-003;
2.491166666666667E+009;-1.614530831575394E-001;-3.321731835603714E-002;8.519316907040775E-004;-6.546094547957182E-003;
2.491333333333334E+009;-1.613601148128510E-001;-3.182367607951164E-002;4.571444296743721E-004;-6.610946264117956E-003;
2.491500000000000E+009;-1.612554341554642E-001;-3.041606210172176E-002;2.880636020563543E-004;-6.702303420752287E-003;
2.491666666666667E+009;-1.610258966684341E-001;-2.884492464363575E-002;8.629821968497708E-005;-6.687086075544357E-003;
2.491833333333334E+009;-1.609019041061401E-001;-2.716936357319355E-002;-1.604313365533017E-005;-6.503869313746691E-003;
2.492000000000000E+009;-1.607411950826645E-001;-2.554820664227009E-002;-5.493947537615895E-004;-6.545341107994318E-003;
2.492166666666667E+009;-1.608099341392517E-001;-2.357514947652817E-002;-6.130100227892399E-004;-6.622702348977327E-003;
2.492333333333334E+009;-1.607653200626373E-001;-2.182969264686108E-002;-8.119576377794147E-004;-6.536602042615414E-003;
2.492500000000000E+009;-1.605708450078964E-001;-1.975036598742008E-002;-1.149127027019858E-003;-6.588883697986603E-003;
2.492666666666667E+009;-1.605704128742218E-001;-1.763668097555637E-002;-1.260205404832959E-003;-6.370680872350931E-003;
2.492833333333334E+009;-1.604008376598358E-001;-1.578551530838013E-002;-1.566950930282474E-003;-6.313574500381947E-003;
2.493000000000000E+009;-1.606731712818146E-001;-1.361883897334337E-002;-1.821270911023021E-003;-6.281870417296886E-003;
2.493166666666667E+009;-1.606089025735855E-001;-1.174093410372734E-002;-2.003086963668466E-003;-6.370828952640295E-003;
2.493333333333334E+009;-1.607165038585663E-001;-9.949784725904465E-003;-2.324989065527916E-003;-6.106892600655556E-003;
2.493500000000000E+009;-1.607984900474548E-001;-7.562919054180384E-003;-2.500278875231743E-003;-6.055308505892754E-003;
2.493666666666667E+009;-1.611450910568237E-001;-5.557375494390726E-003;-2.756079891696572E-003;-5.883569363504648E-003;
2.493833333333334E+009;-1.614518612623215E-001;-3.461726242676377E-003;-3.073953092098236E-003;-5.707561038434506E-003;
2.494000000000000E+009;-1.616665869951248E-001;-1.422536442987621E-003;-3.217676421627402E-003;-5.324911791831255E-003;
2.494166666666667E+009;-1.618968546390533E-001;8.174527902156115E-004;-3.449881915003061E-003;-5.403012502938509E-003;
2.494333333333334E+009;-1.622784435749054E-001;2.613396383821964E-003;-3.615522757172585E-003;-5.060549825429916E-003;
2.494500000000000E+009;-1.627888977527618E-001;4.598934203386307E-003;-3.689946839585900E-003;-4.924982320517302E-003;
2.494666666666667E+009;-1.631601154804230E-001;6.611290853470564E-003;-3.972805570811033E-003;-4.803333431482315E-003;
2.494833333333334E+009;-1.637051105499268E-001;8.319670334458351E-003;-3.885568818077445E-003;-4.617780912667513E-003;
2.495000000000000E+009;-1.641191393136978E-001;1.017225626856089E-002;-3.985878545790911E-003;-4.437705967575312E-003;
2.495166666666667E+009;-1.647167056798935E-001;1.189136505126953E-002;-4.149942193180323E-003;-4.310307092964649E-003;
2.495333333333334E+009;-1.652549505233765E-001;1.358220539987087E-002;-4.417498596012592E-003;-4.209620412439108E-003;
2.495500000000000E+009;-1.657764315605164E-001;1.533503364771605E-002;-4.255021922290325E-003;-4.221919924020767E-003;
2.495666666666667E+009;-1.664772629737854E-001;1.678130216896534E-002;-4.350489471107721E-003;-4.057925194501877E-003;
2.495833333333334E+009;-1.668240278959274E-001;1.819060742855072E-002;-4.534103907644749E-003;-4.035494290292263E-003;
2.496000000000000E+009;-1.672650724649429E-001;1.960088126361370E-002;-4.627351183444262E-003;-3.855237737298012E-003;
2.496166666666667E+009;-1.679001599550247E-001;2.082178927958012E-002;-4.853030201047659E-003;-3.899352625012398E-003;
2.496333333333334E+009;-1.686120182275772E-001;2.203090302646160E-002;-4.953043069690466E-003;-3.619541414082050E-003;
2.496500000000000E+009;-1.688427925109863E-001;2.328731492161751E-002;-5.185633897781372E-003;-3.302925033494830E-003;
2.496666666666667E+009;-1.694419682025909E-001;2.442397177219391E-002;-5.242845043540001E-003;-3.437760984525085E-003;
2.496833333333334E+009;-1.698700487613678E-001;2.535419166088104E-002;-5.531578324735165E-003;-3.110129153355956E-003;
2.497000000000000E+009;-1.701597273349762E-001;2.656298689544201E-002;-5.585477221757174E-003;-2.869230695068836E-003;
2.497166666666667E+009;-1.706594079732895E-001;2.732295915484428E-002;-5.633149761706591E-003;-2.746816026046872E-003;
2.497333333333334E+009;-1.706892102956772E-001;2.809207141399384E-002;-5.736796185374260E-003;-2.450006315484643E-003;
2.497500000000000E+009;-1.709127724170685E-001;2.897693775594235E-002;-6.109681446105242E-003;-2.247801050543785E-003;
2.497666666666667E+009;-1.708196103572846E-001;2.999275363981724E-002;-6.126455031335354E-003;-2.054985612630844E-003;
2.497833333333334E+009;-1.711273938417435E-001;3.069294616580010E-002;-6.275834515690804E-003;-1.691014855168760E-003;
2.498000000000000E+009;-1.710654497146606E-001;3.141800686717033E-002;-6.088276393711567E-003;-1.429844880476594E-003;
2.498166666666667E+009;-1.707487255334854E-001;3.220792859792709E-002;-6.220293231308460E-003;-1.030798535794020E-003;
2.498333333333334E+009;-1.705836057662964E-001;3.289384394884110E-002;-6.062909960746765E-003;-8.463402627967298E-004;
2.498500000000000E+009;-1.703473180532455E-001;3.381747379899025E-002;-5.969677586108446E-003;-6.552754202857614E-004;
2.498666666666667E+009;-1.696385890245438E-001;3.446086868643761E-002;-6.125695072114468E-003;-2.658837183844298E-004;
2.498833333333334E+009;-1.692563146352768E-001;3.534912690520287E-002;-5.905989091843367E-003;4.257143154973164E-005;
2.499000000000000E+009;-1.688450127840042E-001;3.621281310915947E-002;-5.903285462409258E-003;2.170650259358808E-004;
2.499166666666667E+009;-1.680300533771515E-001;3.716006502509117E-002;-5.834349896758795E-003;3.623587545007467E-004;
2.499333333333334E+009;-1.673790812492371E-001;3.787022829055786E-002;-5.619842559099197E-003;5.573370144702494E-004;
2.499500000000000E+009;-1.665505766868591E-001;3.888760134577751E-002;-5.617540795356035E-003;8.419366786256433E-004;
2.499666666666667E+009;-1.655928641557694E-001;3.965397924184799E-002;-5.462000146508217E-003;1.112356316298246E-003;
2.499833333333334E+009;-1.646196246147156E-001;4.081081598997116E-002;-5.218562204390764E-003;1.297745038755238E-003;
2.500000000000000E+009;-1.637803018093109E-001;4.185353219509125E-002;-5.026291590183973E-003;1.094980165362358E-003;
