# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.430132836103439E-001;-1.140464171767235E-001;3.615513909608126E-003;2.747818594798446E-003;
2.479833333333334E+009;-1.431563049554825E-001;-1.135159805417061E-001;3.394457278773189E-003;2.817735308781266E-003;
2.480000000000000E+009;-1.432617455720902E-001;-1.132247149944305E-001;3.409419674426317E-003;2.788179786875844E-003;
2.480166666666667E+009;-1.434471458196640E-001;-1.126532107591629E-001;3.562517696991563E-003;2.546394942328334E-003;
2.480333333333334E+009;-1.433004140853882E-001;-1.122532039880753E-001;3.574067261070013E-003;2.512109000235796E-003;
2.480500000000000E+009;-1.433137059211731E-001;-1.117391735315323E-001;3.751429961994290E-003;2.277428051456809E-003;
2.480666666666667E+009;-1.431630104780197E-001;-1.109071746468544E-001;3.674819832667708E-003;2.369208261370659E-003;
2.480833333333334E+009;-1.429222226142883E-001;-1.102651506662369E-001;3.745529102161527E-003;2.193215535953641E-003;
2.481000000000000E+009;-1.426884531974793E-001;-1.091291382908821E-001;3.799560014158487E-003;2.110144356265664E-003;
2.481166666666667E+009;-1.425954401493073E-001;-1.083277314901352E-001;3.841538913547993E-003;2.157723763957620E-003;
2.481333333333334E+009;-1.423558741807938E-001;-1.073806658387184E-001;3.891665022820234E-003;2.152543514966965E-003;
2.481500000000000E+009;-1.421718001365662E-001;-1.063226908445358E-001;3.933535888791084E-003;2.175799338147044E-003;
2.481666666666667E+009;-1.417098343372345E-001;-1.052395552396774E-001;3.941190894693136E-003;2.047006739303470E-003;
2.481833333333334E+009;-1.415336579084396E-001;-1.039921045303345E-001;4.145325627177954E-003;1.902522402815521E-003;
2.482000000000000E+009;-1.413468420505524E-001;-1.025820598006249E-001;4.286391660571098E-003;1.938085537403822E-003;
2.482166666666667E+009;-1.411564946174622E-001;-1.010749712586403E-001;4.363424610346556E-003;1.695757964625955E-003;
2.482333333333334E+009;-1.408062428236008E-001;-9.980860352516174E-002;4.317752085626125E-003;1.742569264024496E-003;
2.482500000000000E+009;-1.407698541879654E-001;-9.832417219877243E-002;4.461137577891350E-003;1.689811004325748E-003;
2.482666666666667E+009;-1.406332403421402E-001;-9.699505567550659E-002;4.492267034947872E-003;1.674378989264369E-003;
2.482833333333334E+009;-1.405740380287170E-001;-9.520904719829559E-002;4.614813253283501E-003;1.471467665396631E-003;
2.483000000000000E+009;-1.405809670686722E-001;-9.355375170707703E-002;4.806529730558395E-003;1.260733813978732E-003;
2.483166666666667E+009;-1.405357718467712E-001;-9.175819158554077E-002;4.878124222159386E-003;1.266281353309751E-003;
2.483333333333334E+009;-1.406872123479843E-001;-8.998462557792664E-002;5.046982318162918E-003;1.106773619540036E-003;
2.483500000000000E+009;-1.410064995288849E-001;-8.833415061235428E-002;5.311819724738598E-003;1.067781238816679E-003;
2.483666666666667E+009;-1.410347074270248E-001;-8.625283837318420E-002;5.486119538545609E-003;8.882566471584141E-004;
2.483833333333334E+009;-1.413776725530624E-001;-8.449847251176834E-002;5.430835764855146E-003;6.946987705305219E-004;
2.484000000000000E+009;-1.416098773479462E-001;-8.261830359697342E-002;5.614103749394417E-003;3.920849703717977E-004;
2.484166666666667E+009;-1.420119255781174E-001;-8.067519217729569E-002;5.703137721866369E-003;2.443570701871067E-004;
2.484333333333334E+009;-1.424539685249329E-001;-7.900534570217133E-002;5.868702661246061E-003;4.281987276044674E-005;
2.484500000000000E+009;-1.429696828126907E-001;-7.704646885395050E-002;5.780813749879599E-003;-2.083864528685808E-004;
2.484666666666667E+009;-1.435243934392929E-001;-7.538305222988129E-002;5.870063789188862E-003;-5.239134770818055E-004;
2.484833333333334E+009;-1.440329253673554E-001;-7.349995523691177E-002;5.841955542564392E-003;-8.721853373572230E-004;
2.485000000000000E+009;-1.445968300104141E-001;-7.182668149471283E-002;5.979475565254688E-003;-1.183773740194738E-003;
2.485166666666667E+009;-1.452737450599670E-001;-7.028225809335709E-002;5.709205754101276E-003;-1.460284693166614E-003;
2.485333333333334E+009;-1.461041867733002E-001;-6.857592612504959E-002;5.885901860892773E-003;-1.701459521427751E-003;
2.485500000000000E+009;-1.468839496374130E-001;-6.699337065219879E-002;5.692396312952042E-003;-2.158841118216515E-003;
2.485666666666667E+009;-1.476302146911621E-001;-6.571486592292786E-002;5.578346550464630E-003;-2.324730856344104E-003;
2.485833333333334E+009;-1.485754251480103E-001;-6.428785622119904E-002;5.498232319951057E-003;-2.598418621346355E-003;
2.486000000000000E+009;-1.494052857160568E-001;-6.286285072565079E-002;5.353384185582399E-003;-2.905851695686579E-003;
2.486166666666667E+009;-1.504129171371460E-001;-6.169412285089493E-002;5.053345113992691E-003;-3.088138531893492E-003;
2.486333333333334E+009;-1.513465046882629E-001;-6.036938726902008E-002;4.974359646439552E-003;-3.339432412758470E-003;
2.486500000000000E+009;-1.524724364280701E-001;-5.913189426064491E-002;4.614598117768765E-003;-3.544063773006201E-003;
2.486666666666667E+009;-1.533999145030975E-001;-5.797939747571945E-002;4.500057548284531E-003;-3.572143847122788E-003;
2.486833333333334E+009;-1.544279009103775E-001;-5.689608678221703E-002;4.426404833793640E-003;-3.793288953602314E-003;
2.487000000000000E+009;-1.553615480661392E-001;-5.590339004993439E-002;4.151871893554926E-003;-4.079697653651238E-003;
2.487166666666667E+009;-1.563754081726074E-001;-5.496690422296524E-002;4.021344240754843E-003;-4.212863277643919E-003;
2.487333333333334E+009;-1.572341918945313E-001;-5.399436131119728E-002;3.659125883132219E-003;-4.270726814866066E-003;
2.487500000000000E+009;-1.580378562211990E-001;-5.300833284854889E-002;3.433946752920747E-003;-4.294883925467730E-003;
2.487666666666667E+009;-1.588706225156784E-001;-5.197780951857567E-002;3.243935527279973E-003;-4.675604403018951E-003;
2.487833333333334E+009;-1.596689820289612E-001;-5.118758231401444E-002;3.126798896118999E-003;-4.691693000495434E-003;
2.488000000000000E+009;-1.604083776473999E-001;-5.021695792675018E-002;2.809187164530158E-003;-4.774122964590788E-003;
2.488166666666667E+009;-1.609332710504532E-001;-4.908816516399384E-002;2.481072908267379E-003;-4.978897050023079E-003;
2.488333333333334E+009;-1.614692360162735E-001;-4.852687194943428E-002;2.213677624240518E-003;-4.817540757358074E-003;
2.488500000000000E+009;-1.620776951313019E-001;-4.761049523949623E-002;2.059130696579814E-003;-5.141927395015955E-003;
2.488666666666667E+009;-1.622594147920609E-001;-4.681308194994927E-002;1.729823648929596E-003;-5.256400909274817E-003;
2.488833333333334E+009;-1.626931130886078E-001;-4.604353383183479E-002;1.346345292404294E-003;-5.301021970808506E-003;
2.489000000000000E+009;-1.627075523138046E-001;-4.528585821390152E-002;9.577466407790780E-004;-5.148409400135279E-003;
2.489166666666667E+009;-1.628659814596176E-001;-4.457165300846100E-002;7.085043471306562E-004;-5.117090884596109E-003;
2.489333333333334E+009;-1.630663424730301E-001;-4.378044605255127E-002;2.059869730146602E-004;-5.246590822935104E-003;
2.489500000000000E+009;-1.630385518074036E-001;-4.306961596012116E-002;9.758370288182050E-005;-4.900571424514055E-003;
2.489666666666667E+009;-1.631131768226624E-001;-4.230938479304314E-002;-1.454259763704613E-004;-4.953232128173113E-003;
2.489833333333334E+009;-1.631013005971909E-001;-4.145768657326698E-002;-4.419720498844981E-004;-4.642955958843231E-003;
2.490000000000000E+009;-1.631430834531784E-001;-4.076106846332550E-002;-7.963266689330339E-004;-4.521029070019722E-003;
2.490166666666667E+009;-1.629402637481690E-001;-3.971607983112335E-002;-1.020716968923807E-003;-4.269264638423920E-003;
2.490333333333334E+009;-1.630081236362457E-001;-3.879582136869431E-002;-1.254720846191049E-003;-4.328079521656036E-003;
2.490500000000000E+009;-1.626564413309097E-001;-3.772671893239021E-002;-1.377017586492002E-003;-3.873822977766395E-003;
2.490666666666667E+009;-1.625965833663940E-001;-3.668439015746117E-002;-1.601178315468133E-003;-3.828928805887699E-003;
2.490833333333334E+009;-1.625427454710007E-001;-3.562271595001221E-002;-1.811399124562740E-003;-3.564155427739024E-003;
2.491000000000000E+009;-1.623613536357880E-001;-3.445230796933174E-002;-1.768749323673546E-003;-3.273181384429336E-003;
2.491166666666667E+009;-1.619706600904465E-001;-3.301867842674255E-002;-1.741807558573782E-003;-2.964168321341276E-003;
2.491333333333334E+009;-1.618942171335220E-001;-3.156660124659538E-002;-1.899000257253647E-003;-2.722654957324266E-003;
2.491500000000000E+009;-1.617504358291626E-001;-3.043714165687561E-002;-1.960091060027480E-003;-2.569018397480249E-003;
2.491666666666667E+009;-1.617268472909927E-001;-2.878421545028687E-002;-1.947377109900117E-003;-2.413235604763031E-003;
2.491833333333334E+009;-1.615753620862961E-001;-2.712450921535492E-002;-1.967479474842548E-003;-2.231856109574437E-003;
2.492000000000000E+009;-1.612550318241119E-001;-2.567034028470516E-002;-1.876838970929384E-003;-1.801438280381262E-003;
2.492166666666667E+009;-1.611321866512299E-001;-2.370596304535866E-002;-1.881162519566715E-003;-1.852747984230518E-003;
2.492333333333334E+009;-1.611763536930084E-001;-2.213953994214535E-002;-1.799396588467062E-003;-1.598018337972462E-003;
2.492500000000000E+009;-1.610468477010727E-001;-1.998218148946762E-002;-1.671664882451296E-003;-1.491915900260210E-003;
2.492666666666667E+009;-1.608784198760986E-001;-1.804317720234394E-002;-1.594080124050379E-003;-1.430234988220036E-003;
2.492833333333334E+009;-1.607919335365295E-001;-1.606656797230244E-002;-1.566813793033361E-003;-1.253084861673415E-003;
2.493000000000000E+009;-1.610041558742523E-001;-1.411782111972570E-002;-1.667626551352441E-003;-1.275528804399073E-003;
2.493166666666667E+009;-1.609310805797577E-001;-1.219861395657063E-002;-1.552248839288950E-003;-1.131276949308813E-003;
2.493333333333334E+009;-1.611271500587463E-001;-1.019730418920517E-002;-1.364407595247030E-003;-1.053259707987309E-003;
2.493500000000000E+009;-1.609694510698319E-001;-8.066209964454174E-003;-1.302859862335026E-003;-1.066237455233932E-003;
2.493666666666667E+009;-1.612606048583984E-001;-6.064607761800289E-003;-1.330221071839333E-003;-8.416157215833664E-004;
2.493833333333334E+009;-1.614460051059723E-001;-3.935747314244509E-003;-1.350100501440466E-003;-9.346448932774365E-004;
2.494000000000000E+009;-1.617011576890945E-001;-1.782522187568247E-003;-1.290460117161274E-003;-5.365157267078757E-004;
2.494166666666667E+009;-1.617884188890457E-001;1.832978159654886E-004;-1.311929430812597E-003;-6.392783252522349E-004;
2.494333333333334E+009;-1.622220575809479E-001;2.145567210391164E-003;-1.236250391229987E-003;-6.112345145083964E-004;
2.494500000000000E+009;-1.627460420131683E-001;4.109114408493042E-003;-1.131898839958012E-003;-4.744412435684353E-004;
2.494666666666667E+009;-1.628746241331101E-001;6.276719272136688E-003;-1.057083834894002E-003;-4.405679646879435E-004;
2.494833333333334E+009;-1.633372008800507E-001;7.975697517395020E-003;-1.156865153461695E-003;-2.686902880668640E-004;
2.495000000000000E+009;-1.638280600309372E-001;9.820119477808476E-003;-9.765174472704530E-004;-1.425195951014757E-004;
2.495166666666667E+009;-1.642631292343140E-001;1.160219963639975E-002;-8.164319442585111E-004;-2.976262476295233E-004;
2.495333333333334E+009;-1.647896915674210E-001;1.339630689471960E-002;-7.703593582846224E-004;-2.263119095005095E-004;
2.495500000000000E+009;-1.654088497161865E-001;1.512160245329142E-002;-6.455647526308894E-004;-2.480672264937311E-004;
2.495666666666667E+009;-1.658957302570343E-001;1.660690084099770E-002;-5.772506119683385E-004;-1.910071587190032E-004;
2.495833333333334E+009;-1.663920730352402E-001;1.809631288051605E-002;-3.984229988418520E-004;-1.289938372792676E-004;
2.496000000000000E+009;-1.667274385690689E-001;1.962123811244965E-002;-3.839285927824676E-004;3.770195689867251E-005;
2.496166666666667E+009;-1.673305779695511E-001;2.100330032408238E-002;-4.531860467977822E-004;-2.341564504604321E-005;
2.496333333333334E+009;-1.680762320756912E-001;2.245420403778553E-002;-3.685285337269306E-004;-8.586818148614839E-005;
2.496500000000000E+009;-1.683891415596008E-001;2.360435947775841E-002;-2.254325081594288E-004;-1.306293561356142E-004;
2.496666666666667E+009;-1.689270287752152E-001;2.463823370635510E-002;-3.193430020473898E-004;-4.674875162891112E-005;
2.496833333333334E+009;-1.691220402717590E-001;2.577317878603935E-002;-1.065251781255938E-004;-1.422782370354980E-004;
2.497000000000000E+009;-1.696898192167282E-001;2.704057656228542E-002;-1.711643999442458E-004;-1.246438769157976E-004;
2.497166666666667E+009;-1.699787229299545E-001;2.798844315111637E-002;1.650361373322085E-004;-9.229946590494365E-005;
2.497333333333334E+009;-1.702253818511963E-001;2.872791700065136E-002;9.888999193208292E-005;-9.178847540169954E-005;
2.497500000000000E+009;-1.705140024423599E-001;2.966448478400707E-002;9.192608558805659E-005;-1.665649615461007E-004;
2.497666666666667E+009;-1.703600138425827E-001;3.073171339929104E-002;3.823393781203777E-004;-8.478376548737288E-005;
2.497833333333334E+009;-1.704568564891815E-001;3.173793107271195E-002;2.880418614950031E-004;-1.717456907499582E-004;
2.498000000000000E+009;-1.705366969108582E-001;3.251734375953674E-002;4.486942780204117E-004;-2.753185981418937E-004;
2.498166666666667E+009;-1.702558398246765E-001;3.317604959011078E-002;2.523647272028029E-004;-2.138032577931881E-004;
2.498333333333334E+009;-1.702134907245636E-001;3.382773697376251E-002;3.934656851924956E-004;-2.931793860625476E-004;
2.498500000000000E+009;-1.698177456855774E-001;3.475857526063919E-002;3.678099310491234E-004;-3.661171649582684E-004;
2.498666666666667E+009;-1.694111526012421E-001;3.557522967457771E-002;5.134479724802077E-004;-3.057647554669529E-004;
2.498833333333334E+009;-1.691514253616333E-001;3.627355396747589E-002;5.604212055914104E-004;-4.094169416930527E-004;
2.499000000000000E+009;-1.686223596334457E-001;3.702082112431526E-002;6.624937523156405E-004;-4.048741830047220E-004;
2.499166666666667E+009;-1.680618226528168E-001;3.801545873284340E-002;7.454444421455264E-004;-5.489703034982085E-004;
2.499333333333334E+009;-1.670667678117752E-001;3.881712630391121E-002;6.426637992262840E-004;-6.233740132302046E-004;
2.499500000000000E+009;-1.665246635675430E-001;3.959662467241287E-002;7.014746661297977E-004;-6.550503894686699E-004;
2.499666666666667E+009;-1.657186299562454E-001;4.048217833042145E-002;7.061946671456099E-004;-5.813293391838670E-004;
2.499833333333334E+009;-1.648250073194504E-001;4.141772910952568E-002;6.566162919625640E-004;-5.668777739629149E-004;
2.500000000000000E+009;-1.638645976781845E-001;4.256668686866760E-002;7.657055975869298E-004;-7.501668878830969E-004;
