# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.427393853664398E-001;-1.146388873457909E-001;3.411859506741166E-003;-8.556219981983304E-004;
2.479833333333334E+009;-1.428552567958832E-001;-1.143403351306915E-001;3.608279163017869E-003;-9.618414915166795E-004;
2.480000000000000E+009;-1.429519951343536E-001;-1.138391345739365E-001;3.603396005928516E-003;-7.847736706025899E-004;
2.480166666666667E+009;-1.430134922266007E-001;-1.131808683276177E-001;3.522012149915099E-003;-9.015562245622277E-004;
2.480333333333334E+009;-1.430528759956360E-001;-1.128369644284248E-001;3.491995390504599E-003;-8.781813085079193E-004;
2.480500000000000E+009;-1.430506706237793E-001;-1.119784638285637E-001;3.479497740045190E-003;-9.304863051511347E-004;
2.480666666666667E+009;-1.428948193788528E-001;-1.114976629614830E-001;3.553170710802078E-003;-1.026559039019048E-003;
2.480833333333334E+009;-1.427666991949081E-001;-1.106223613023758E-001;3.528241999447346E-003;-1.010430278256536E-003;
2.481000000000000E+009;-1.425598710775375E-001;-1.095091328024864E-001;3.563896752893925E-003;-1.074326224625111E-003;
2.481166666666667E+009;-1.423701047897339E-001;-1.086223945021629E-001;3.431271063163877E-003;-1.079922891221941E-003;
2.481333333333334E+009;-1.421217918395996E-001;-1.075450554490089E-001;3.529543988406658E-003;-1.242701895534992E-003;
2.481500000000000E+009;-1.417353451251984E-001;-1.064202189445496E-001;3.565283026546240E-003;-1.227432279847562E-003;
2.481666666666667E+009;-1.414766460657120E-001;-1.051279008388519E-001;3.539478871971369E-003;-1.280056661926210E-003;
2.481833333333334E+009;-1.414009332656860E-001;-1.039043292403221E-001;3.624222241342068E-003;-1.458545913919807E-003;
2.482000000000000E+009;-1.412389576435089E-001;-1.024063900113106E-001;3.615151857957244E-003;-1.546847750432789E-003;
2.482166666666667E+009;-1.412102580070496E-001;-1.009218916296959E-001;3.564290236681700E-003;-1.770697650499642E-003;
2.482333333333334E+009;-1.409192681312561E-001;-9.951603412628174E-002;3.580301767215133E-003;-1.904895645566285E-003;
2.482500000000000E+009;-1.407440006732941E-001;-9.807287901639938E-002;3.495212411507964E-003;-1.961938804015517E-003;
2.482666666666667E+009;-1.407423168420792E-001;-9.649892151355743E-002;3.678206121549010E-003;-2.094368683174253E-003;
2.482833333333334E+009;-1.406844705343247E-001;-9.485626965761185E-002;3.614298999309540E-003;-2.195254201069474E-003;
2.483000000000000E+009;-1.408248990774155E-001;-9.293585270643234E-002;3.495305078104138E-003;-2.433399204164743E-003;
2.483166666666667E+009;-1.408592909574509E-001;-9.128262847661972E-002;3.455356461927295E-003;-2.412005793303251E-003;
2.483333333333334E+009;-1.410529911518097E-001;-8.948298543691635E-002;3.456727135926485E-003;-2.520780777558684E-003;
2.483500000000000E+009;-1.413236260414124E-001;-8.792317658662796E-002;3.345445264130831E-003;-2.711495617404580E-003;
2.483666666666667E+009;-1.414638310670853E-001;-8.582453429698944E-002;3.405194729566574E-003;-2.653353614732623E-003;
2.483833333333334E+009;-1.418068856000900E-001;-8.398333191871643E-002;3.314753761515021E-003;-2.792611485347152E-003;
2.484000000000000E+009;-1.419954299926758E-001;-8.210641890764237E-002;3.237537108361721E-003;-2.996448893100023E-003;
2.484166666666667E+009;-1.425237655639648E-001;-8.017574250698090E-002;3.198151709511876E-003;-3.142679808661342E-003;
2.484333333333334E+009;-1.429168730974197E-001;-7.850178331136704E-002;3.051395760849118E-003;-3.245937172323465E-003;
2.484500000000000E+009;-1.434845775365830E-001;-7.662186771631241E-002;2.936119446530938E-003;-3.353637410327792E-003;
2.484666666666667E+009;-1.440342366695404E-001;-7.488053292036057E-002;2.853880636394024E-003;-3.293208079412580E-003;
2.484833333333334E+009;-1.446418017148972E-001;-7.307235151529312E-002;2.937203040346503E-003;-3.456314792856574E-003;
2.485000000000000E+009;-1.452000290155411E-001;-7.146558165550232E-002;2.871450269594789E-003;-3.472736338153482E-003;
2.485166666666667E+009;-1.460446864366531E-001;-6.981419771909714E-002;2.715050010010600E-003;-3.622464137151837E-003;
2.485333333333334E+009;-1.466058641672134E-001;-6.836090981960297E-002;2.795349340885878E-003;-3.746876958757639E-003;
2.485500000000000E+009;-1.474556028842926E-001;-6.668359786272049E-002;2.783773699775338E-003;-3.626786870881915E-003;
2.485666666666667E+009;-1.482746750116348E-001;-6.541149318218231E-002;2.548653166741133E-003;-3.826889675110579E-003;
2.485833333333334E+009;-1.491537392139435E-001;-6.411154568195343E-002;2.517173066735268E-003;-4.081628285348415E-003;
2.486000000000000E+009;-1.500872373580933E-001;-6.269634515047073E-002;2.427678555250168E-003;-4.071814939379692E-003;
2.486166666666667E+009;-1.510429531335831E-001;-6.158644706010819E-002;2.401955192908645E-003;-4.125753883272409E-003;
2.486333333333334E+009;-1.518082171678543E-001;-6.041366234421730E-002;2.329170703887940E-003;-4.259056411683559E-003;
2.486500000000000E+009;-1.529897898435593E-001;-5.919949337840080E-002;2.105265390127897E-003;-4.306526388972998E-003;
2.486666666666667E+009;-1.538073122501373E-001;-5.813653767108917E-002;2.175753004848957E-003;-4.293025005608797E-003;
2.486833333333334E+009;-1.546929925680161E-001;-5.697940289974213E-002;2.060225931927562E-003;-4.749379586428404E-003;
2.487000000000000E+009;-1.557977795600891E-001;-5.616450309753418E-002;1.843890175223351E-003;-4.619936458766460E-003;
2.487166666666667E+009;-1.566015928983688E-001;-5.512864515185356E-002;1.847103121690452E-003;-4.872690886259079E-003;
2.487333333333334E+009;-1.575177311897278E-001;-5.435576662421227E-002;1.725421752780676E-003;-5.086692981421948E-003;
2.487500000000000E+009;-1.581664234399796E-001;-5.316813290119171E-002;1.409388030879200E-003;-5.228878464549780E-003;
2.487666666666667E+009;-1.590907275676727E-001;-5.236355960369110E-002;1.283200923353434E-003;-5.280440207570791E-003;
2.487833333333334E+009;-1.597919762134552E-001;-5.157010257244110E-002;1.177239348180592E-003;-5.370529834181070E-003;
2.488000000000000E+009;-1.603846549987793E-001;-5.069229751825333E-002;1.159825478680432E-003;-5.503728985786438E-003;
2.488166666666667E+009;-1.609237790107727E-001;-4.962390661239624E-002;8.288469398394227E-004;-5.687357392162085E-003;
2.488333333333334E+009;-1.613133549690247E-001;-4.895694181323052E-002;5.947232129983604E-004;-5.732559598982334E-003;
2.488500000000000E+009;-1.617433279752731E-001;-4.813090711832047E-002;2.272744459332898E-004;-5.805353634059429E-003;
2.488666666666667E+009;-1.622176468372345E-001;-4.738215357065201E-002;7.052423461573198E-005;-5.905044265091419E-003;
2.488833333333334E+009;-1.624333411455154E-001;-4.657541960477829E-002;-1.754992408677936E-004;-5.910995882004499E-003;
2.489000000000000E+009;-1.624685376882553E-001;-4.578386619687080E-002;-6.712282774969935E-004;-6.080542225390673E-003;
2.489166666666667E+009;-1.625385433435440E-001;-4.501676186919212E-002;-7.646394078619778E-004;-5.828262772411108E-003;
2.489333333333334E+009;-1.626541018486023E-001;-4.441253095865250E-002;-1.075898646377027E-003;-5.985459312796593E-003;
2.489500000000000E+009;-1.627394258975983E-001;-4.359357059001923E-002;-1.196582568809390E-003;-5.791635718196631E-003;
2.489666666666667E+009;-1.625810414552689E-001;-4.280500859022141E-002;-1.693561091087759E-003;-5.637189839035273E-003;
2.489833333333334E+009;-1.625697016716003E-001;-4.176839441061020E-002;-1.849125837907195E-003;-5.550091620534658E-003;
2.490000000000000E+009;-1.626496464014053E-001;-4.107768833637238E-002;-2.121214056387544E-003;-5.400179419666529E-003;
2.490166666666667E+009;-1.623200923204422E-001;-4.018224030733109E-002;-2.198098460212350E-003;-5.284147337079048E-003;
2.490333333333334E+009;-1.623639166355133E-001;-3.908736631274223E-002;-2.460578922182322E-003;-4.961169790476561E-003;
2.490500000000000E+009;-1.621058285236359E-001;-3.789905086159706E-002;-2.557362662628293E-003;-5.020880606025457E-003;
2.490666666666667E+009;-1.619734764099121E-001;-3.670553117990494E-002;-2.638418693095446E-003;-4.850580357015133E-003;
2.490833333333334E+009;-1.618007123470306E-001;-3.569530323147774E-002;-2.776513574644923E-003;-4.686013795435429E-003;
2.491000000000000E+009;-1.616611182689667E-001;-3.443910554051399E-002;-2.924052067101002E-003;-4.579770378768444E-003;
2.491166666666667E+009;-1.611753702163696E-001;-3.294230625033379E-002;-2.951107220724225E-003;-4.499085247516632E-003;
2.491333333333334E+009;-1.610874086618424E-001;-3.139525279402733E-002;-3.015270456671715E-003;-4.472644068300724E-003;
2.491500000000000E+009;-1.609635800123215E-001;-3.014401160180569E-002;-3.177593927830458E-003;-4.348143003880978E-003;
2.491666666666667E+009;-1.607771813869476E-001;-2.867118082940579E-002;-3.297237912192941E-003;-4.092406947165728E-003;
2.491833333333334E+009;-1.607196182012558E-001;-2.680141292512417E-002;-3.263882128521800E-003;-4.108869004994631E-003;
2.492000000000000E+009;-1.604629904031754E-001;-2.521365322172642E-002;-3.367657307535410E-003;-3.977178130298853E-003;
2.492166666666667E+009;-1.605492979288101E-001;-2.337381616234779E-002;-3.546915715560317E-003;-3.798023564741015E-003;
2.492333333333334E+009;-1.606364399194717E-001;-2.163603156805039E-002;-3.490024246275425E-003;-3.809212008491159E-003;
2.492500000000000E+009;-1.602495163679123E-001;-1.970078609883785E-002;-3.679256187751889E-003;-3.693172708153725E-003;
2.492666666666667E+009;-1.602481156587601E-001;-1.768122240900993E-002;-3.713369602337480E-003;-3.657891182228923E-003;
2.492833333333334E+009;-1.601529121398926E-001;-1.575221493840218E-002;-3.792157862335444E-003;-3.533971961587668E-003;
2.493000000000000E+009;-1.603651791810989E-001;-1.380159799009562E-002;-3.950318321585655E-003;-3.677705070003867E-003;
2.493166666666667E+009;-1.603839546442032E-001;-1.183979865163565E-002;-3.988594282418490E-003;-3.473277902230620E-003;
2.493333333333334E+009;-1.606525033712387E-001;-9.931684471666813E-003;-4.033838864415884E-003;-3.309564664959908E-003;
2.493500000000000E+009;-1.606142222881317E-001;-7.706098258495331E-003;-4.201860632747412E-003;-3.296161536127329E-003;
2.493666666666667E+009;-1.609858423471451E-001;-5.621148739010096E-003;-4.273838363587856E-003;-3.224196610972285E-003;
2.493833333333334E+009;-1.612408310174942E-001;-3.638695925474167E-003;-4.475359339267016E-003;-3.106420626863837E-003;
2.494000000000000E+009;-1.616031080484390E-001;-1.654596184380353E-003;-4.614412784576416E-003;-3.125482238829136E-003;
2.494166666666667E+009;-1.618495732545853E-001;4.191010957583785E-004;-4.587253555655479E-003;-2.920449944213033E-003;
2.494333333333334E+009;-1.623436808586121E-001;2.256534993648529E-003;-4.732118453830481E-003;-2.907235408201814E-003;
2.494500000000000E+009;-1.628256142139435E-001;4.311090335249901E-003;-4.861253313720226E-003;-2.765836194157600E-003;
2.494666666666667E+009;-1.631300449371338E-001;6.250567268580198E-003;-4.968601744621992E-003;-2.682790160179138E-003;
2.494833333333334E+009;-1.637735664844513E-001;7.945412769913673E-003;-5.144345108419657E-003;-2.642772160470486E-003;
2.495000000000000E+009;-1.642270535230637E-001;9.773219935595989E-003;-5.367774050682783E-003;-2.360105514526367E-003;
2.495166666666667E+009;-1.648763716220856E-001;1.147183403372765E-002;-5.421881563961506E-003;-2.404502360150218E-003;
2.495333333333334E+009;-1.654596030712128E-001;1.331720780581236E-002;-5.608388688415289E-003;-2.224190393462777E-003;
2.495500000000000E+009;-1.661069542169571E-001;1.481086947023869E-002;-5.873415153473616E-003;-2.106947358697653E-003;
2.495666666666667E+009;-1.666122376918793E-001;1.637895777821541E-002;-5.882690660655499E-003;-1.851630513556302E-003;
2.495833333333334E+009;-1.671922057867050E-001;1.781613193452358E-002;-6.002620793879032E-003;-1.611583749763668E-003;
2.496000000000000E+009;-1.675982326269150E-001;1.914028264582157E-002;-6.289216224104166E-003;-1.425571274012327E-003;
2.496166666666667E+009;-1.683391183614731E-001;2.061177045106888E-002;-6.306390743702650E-003;-1.105706323869526E-003;
2.496333333333334E+009;-1.688480526208878E-001;2.177817188203335E-002;-6.345683243125677E-003;-8.507734746672213E-004;
2.496500000000000E+009;-1.693680435419083E-001;2.300285920500755E-002;-6.459303200244904E-003;-4.287718911655247E-004;
2.496666666666667E+009;-1.698840558528900E-001;2.407093532383442E-002;-6.424220744520426E-003;-4.561421519611031E-004;
2.496833333333334E+009;-1.702167987823486E-001;2.535700798034668E-002;-6.475282367318869E-003;-7.904291851446033E-005;
2.497000000000000E+009;-1.706216037273407E-001;2.626487985253334E-002;-6.505993660539389E-003;5.743908332078718E-005;
2.497166666666667E+009;-1.709608286619186E-001;2.707711234688759E-002;-6.388385314494371E-003;2.364826796110719E-004;
2.497333333333334E+009;-1.712229251861572E-001;2.810637652873993E-002;-6.471916567534208E-003;3.174889134243131E-004;
2.497500000000000E+009;-1.713985651731491E-001;2.893679216504097E-002;-6.426346022635698E-003;7.410641410388053E-004;
2.497666666666667E+009;-1.713612973690033E-001;2.999440021812916E-002;-6.425185594707727E-003;1.043178257532418E-003;
2.497833333333334E+009;-1.713931560516357E-001;3.057735040783882E-002;-6.454274524003267E-003;1.279190648347139E-003;
2.498000000000000E+009;-1.715169250965118E-001;3.164353221654892E-002;-6.588030606508255E-003;1.701548462733626E-003;
2.498166666666667E+009;-1.712314188480377E-001;3.241127729415894E-002;-6.442824378609657E-003;1.580422976985574E-003;
2.498333333333334E+009;-1.709854602813721E-001;3.335389867424965E-002;-6.305264309048653E-003;1.944409217685461E-003;
2.498500000000000E+009;-1.707568615674973E-001;3.398397937417030E-002;-6.239661946892738E-003;2.140616765245795E-003;
2.498666666666667E+009;-1.701107919216156E-001;3.481836244463921E-002;-6.152558140456677E-003;2.509374637156725E-003;
2.498833333333334E+009;-1.696269214153290E-001;3.566834330558777E-002;-6.159617099910975E-003;2.631366718560457E-003;
2.499000000000000E+009;-1.691004037857056E-001;3.642815724015236E-002;-5.874050315469503E-003;2.747202990576625E-003;
2.499166666666667E+009;-1.685070842504501E-001;3.739426657557488E-002;-5.825583823025227E-003;3.074506996199489E-003;
2.499333333333334E+009;-1.674429923295975E-001;3.819354623556137E-002;-5.857259035110474E-003;3.276439616456628E-003;
2.499500000000000E+009;-1.666671186685562E-001;3.896617144346237E-002;-5.530128721147776E-003;3.459706902503967E-003;
2.499666666666667E+009;-1.658760905265808E-001;4.024114087224007E-002;-5.399733781814575E-003;3.873293288052082E-003;
2.499833333333334E+009;-1.650366336107254E-001;4.116128757596016E-002;-5.252508912235498E-003;3.836857387796044E-003;
2.500000000000000E+009;-1.639062762260437E-001;4.231331497430801E-002;-4.996549803763628E-003;3.990886267274618E-003;
