# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.373715698719025E-001;-1.077755019068718E-001;1.277119037695229E-003;-2.102583879604936E-003;
2.479666666666667E+009;-1.377973556518555E-001;-1.068071797490120E-001;1.004898687824607E-003;-2.062843646854162E-003;
2.479833333333334E+009;-1.378679275512695E-001;-1.056738197803497E-001;1.077668624930084E-003;-2.254028804600239E-003;
2.480000000000000E+009;-1.379386484622955E-001;-1.047878637909889E-001;9.585644584149122E-004;-2.045298926532269E-003;
2.480166666666667E+009;-1.382632553577423E-001;-1.036602854728699E-001;8.300548652186990E-004;-2.041670028120279E-003;
2.480333333333334E+009;-1.384198963642120E-001;-1.025314033031464E-001;7.857608143240213E-004;-1.971194753423333E-003;
2.480500000000000E+009;-1.385997682809830E-001;-1.014391034841538E-001;4.916086327284575E-004;-2.009126823395491E-003;
2.480666666666667E+009;-1.388846039772034E-001;-1.002847552299500E-001;4.332787357270718E-004;-1.793616334907711E-003;
2.480833333333334E+009;-1.393245309591293E-001;-9.905096143484116E-002;5.212489049881697E-004;-1.869602943770587E-003;
2.481000000000000E+009;-1.397112309932709E-001;-9.760805964469910E-002;4.175082431174815E-004;-1.789306639693677E-003;
2.481166666666667E+009;-1.401945352554321E-001;-9.637977182865143E-002;3.606411337386817E-004;-1.661379123106599E-003;
2.481333333333334E+009;-1.406332701444626E-001;-9.514194726943970E-002;4.747005586978048E-004;-1.477238256484270E-003;
2.481500000000000E+009;-1.412258595228195E-001;-9.387162327766419E-002;2.282600325997919E-004;-1.530836685560644E-003;
2.481666666666667E+009;-1.418359875679016E-001;-9.238761663436890E-002;3.735560458153486E-004;-1.433631521649659E-003;
2.481833333333334E+009;-1.425709128379822E-001;-9.076195210218430E-002;4.674075171351433E-004;-1.266569714061916E-003;
2.482000000000000E+009;-1.434338390827179E-001;-8.917428553104401E-002;5.255672149360180E-004;-1.283584861084819E-003;
2.482166666666667E+009;-1.442910730838776E-001;-8.766178041696549E-002;4.608691378962249E-004;-1.219342928379774E-003;
2.482333333333334E+009;-1.449276953935623E-001;-8.617945015430450E-002;6.104299100115895E-004;-1.284161349758506E-003;
2.482500000000000E+009;-1.457339227199554E-001;-8.451132476329804E-002;6.627017864957452E-004;-1.254228991456330E-003;
2.482666666666667E+009;-1.465269774198532E-001;-8.279764652252197E-002;7.343880715779960E-004;-1.271825982257724E-003;
2.482833333333334E+009;-1.472667604684830E-001;-8.124353736639023E-002;8.071527117863298E-004;-1.309992396272719E-003;
2.483000000000000E+009;-1.480653434991837E-001;-7.950666546821594E-002;8.470109314657748E-004;-1.230193884111941E-003;
2.483166666666667E+009;-1.489813774824143E-001;-7.790493965148926E-002;7.704970776103437E-004;-1.341372844763100E-003;
2.483333333333334E+009;-1.498890966176987E-001;-7.640199363231659E-002;8.806970436125994E-004;-1.411488279700279E-003;
2.483500000000000E+009;-1.507443636655808E-001;-7.498037070035934E-002;9.748453740030527E-004;-1.273084664717317E-003;
2.483666666666667E+009;-1.516462266445160E-001;-7.338365912437439E-002;1.049353741109371E-003;-1.350183272734284E-003;
2.483833333333334E+009;-1.525820195674896E-001;-7.196332514286041E-002;1.125332433730364E-003;-1.434790552593768E-003;
2.484000000000000E+009;-1.535696536302567E-001;-7.054458558559418E-002;1.165827736258507E-003;-1.643138122744858E-003;
2.484166666666667E+009;-1.545831412076950E-001;-6.906233727931976E-002;1.179223530925810E-003;-1.701382338069379E-003;
2.484333333333334E+009;-1.555944532155991E-001;-6.791482865810394E-002;1.286858227103949E-003;-1.755406148731709E-003;
2.484500000000000E+009;-1.565007269382477E-001;-6.654228270053864E-002;1.311802654527128E-003;-1.966001465916634E-003;
2.484666666666667E+009;-1.575502008199692E-001;-6.525957584381104E-002;1.355924061499536E-003;-1.999189844354987E-003;
2.484833333333334E+009;-1.585095673799515E-001;-6.389019638299942E-002;1.404037699103355E-003;-2.250346587970853E-003;
2.485000000000000E+009;-1.594781428575516E-001;-6.275387853384018E-002;1.456336234696209E-003;-2.297523897141218E-003;
2.485166666666667E+009;-1.603541672229767E-001;-6.162175908684731E-002;1.341338851489127E-003;-2.624307759106159E-003;
2.485333333333334E+009;-1.612111777067184E-001;-6.048560887575150E-002;1.126645831391215E-003;-2.653509145602584E-003;
2.485500000000000E+009;-1.622180789709091E-001;-5.919239297509193E-002;1.149225048720837E-003;-2.860337030142546E-003;
2.485666666666667E+009;-1.628803014755249E-001;-5.829110369086266E-002;1.146629219874740E-003;-3.024245146661997E-003;
2.485833333333334E+009;-1.637697070837021E-001;-5.743116512894630E-002;9.176522726193070E-004;-3.070104401558638E-003;
2.486000000000000E+009;-1.645618677139282E-001;-5.633401125669479E-002;7.545026019215584E-004;-3.369822632521391E-003;
2.486166666666667E+009;-1.648577898740768E-001;-5.544430017471314E-002;6.691135349683464E-004;-3.674191655591130E-003;
2.486333333333334E+009;-1.654838025569916E-001;-5.469819903373718E-002;5.643480108119547E-004;-3.644826356321573E-003;
2.486500000000000E+009;-1.662250161170960E-001;-5.386294052004814E-002;2.010520402109250E-004;-3.681186586618424E-003;
2.486666666666667E+009;-1.665199398994446E-001;-5.304715782403946E-002;-2.348425550735556E-005;-3.974344581365585E-003;
2.486833333333334E+009;-1.669829934835434E-001;-5.241713672876358E-002;-3.300682001281530E-004;-3.920271527022123E-003;
2.487000000000000E+009;-1.674878299236298E-001;-5.186954513192177E-002;-4.588185984175652E-004;-3.977915737777948E-003;
2.487166666666667E+009;-1.677481532096863E-001;-5.121129751205444E-002;-6.929328083060682E-004;-4.058351274579763E-003;
2.487333333333334E+009;-1.681299656629562E-001;-5.043517798185349E-002;-9.852009825408459E-004;-4.002914298325777E-003;
2.487500000000000E+009;-1.683041155338287E-001;-4.991697147488594E-002;-1.185628934763372E-003;-3.909352701157332E-003;
2.487666666666667E+009;-1.684655249118805E-001;-4.919384047389031E-002;-1.626933692023158E-003;-3.774846205487847E-003;
2.487833333333334E+009;-1.686185896396637E-001;-4.848301038146019E-002;-1.811379101127386E-003;-3.637364599853754E-003;
2.488000000000000E+009;-1.688699424266815E-001;-4.794872924685478E-002;-2.070649061352015E-003;-3.614658955484629E-003;
2.488166666666667E+009;-1.686652451753616E-001;-4.718825593590736E-002;-2.173408633098006E-003;-3.310939064249396E-003;
2.488333333333334E+009;-1.687929630279541E-001;-4.665833339095116E-002;-2.255698898807168E-003;-3.226460423320532E-003;
2.488500000000000E+009;-1.688945889472961E-001;-4.601212963461876E-002;-2.379831159487367E-003;-3.118667053058744E-003;
2.488666666666667E+009;-1.687369644641876E-001;-4.520786926150322E-002;-2.442644909024239E-003;-2.909924602136016E-003;
2.488833333333334E+009;-1.689596176147461E-001;-4.453561455011368E-002;-2.538404194638133E-003;-2.765344921499491E-003;
2.489000000000000E+009;-1.688279062509537E-001;-4.363711178302765E-002;-2.674767980352044E-003;-2.672040369361639E-003;
2.489166666666667E+009;-1.688107997179031E-001;-4.257248342037201E-002;-2.730839420109987E-003;-2.372272545471788E-003;
2.489333333333334E+009;-1.688604801893234E-001;-4.169311374425888E-002;-2.764605218544602E-003;-2.432840410619974E-003;
2.489500000000000E+009;-1.687482297420502E-001;-4.069978371262550E-002;-2.957845339551568E-003;-2.010842552408576E-003;
2.489666666666667E+009;-1.686795651912689E-001;-3.942278772592545E-002;-2.889063442125917E-003;-2.165503334254026E-003;
2.489833333333334E+009;-1.685835868120194E-001;-3.809557855129242E-002;-2.834494458511472E-003;-1.965290401130915E-003;
2.490000000000000E+009;-1.685395091772080E-001;-3.683752566576004E-002;-2.832944272086024E-003;-1.672513433732092E-003;
2.490166666666667E+009;-1.681638211011887E-001;-3.535133600234985E-002;-2.962230006232858E-003;-1.615500543266535E-003;
2.490333333333334E+009;-1.678873598575592E-001;-3.402287513017654E-002;-3.005394013598561E-003;-1.777007011696696E-003;
2.490500000000000E+009;-1.675069034099579E-001;-3.236738964915276E-002;-3.061105730012059E-003;-1.414318103343248E-003;
2.490666666666667E+009;-1.674228757619858E-001;-3.082840517163277E-002;-3.019336611032486E-003;-1.423155772499740E-003;
2.490833333333334E+009;-1.673251390457153E-001;-2.901829034090042E-002;-3.163904650136828E-003;-1.389355165883899E-003;
2.491000000000000E+009;-1.669925004243851E-001;-2.756336703896523E-002;-3.147036302834749E-003;-1.095478190109134E-003;
2.491166666666667E+009;-1.665211766958237E-001;-2.560259774327278E-002;-3.121434245258570E-003;-1.021360862068832E-003;
2.491333333333334E+009;-1.666001677513123E-001;-2.378321625292301E-002;-3.266620915383101E-003;-1.034103683196008E-003;
2.491500000000000E+009;-1.664054244756699E-001;-2.197648026049137E-002;-3.220150014385581E-003;-8.308113319799304E-004;
2.491666666666667E+009;-1.662923246622086E-001;-2.004462294280529E-002;-3.166783368214965E-003;-7.395886932499707E-004;
2.491833333333334E+009;-1.662507355213165E-001;-1.792112924158573E-002;-3.151276148855686E-003;-4.842465859837830E-004;
2.492000000000000E+009;-1.660185754299164E-001;-1.600959897041321E-002;-3.244476625695825E-003;-3.985229996033013E-004;
2.492166666666667E+009;-1.659466922283173E-001;-1.381453406065702E-002;-3.189881797879934E-003;-3.725884889718145E-004;
2.492333333333334E+009;-1.658517569303513E-001;-1.180180814117193E-002;-3.192697418853641E-003;-2.293132129125297E-004;
2.492500000000000E+009;-1.656199991703033E-001;-9.485146962106228E-003;-3.166184527799487E-003;-6.875272083561868E-005;
2.492666666666667E+009;-1.654932349920273E-001;-7.295581046491861E-003;-3.042024094611406E-003;4.000949047622271E-005;
2.492833333333334E+009;-1.652473360300064E-001;-5.125613883137703E-003;-2.946519292891026E-003;9.312918700743467E-005;
2.493000000000000E+009;-1.654507368803024E-001;-3.349632723256946E-003;-2.919718623161316E-003;1.768375077517703E-004;
2.493166666666667E+009;-1.653542220592499E-001;-1.322413794696331E-003;-2.840580884367228E-003;3.464054607320577E-004;
2.493333333333334E+009;-1.653280258178711E-001;4.709887143690139E-004;-2.818383509293199E-003;4.277291009202600E-004;
2.493500000000000E+009;-1.652835756540299E-001;2.718300092965365E-003;-2.647322835400701E-003;4.514112661127001E-004;
2.493666666666667E+009;-1.655417531728745E-001;4.704730585217476E-003;-2.587906550616026E-003;4.497337213251740E-004;
2.493833333333334E+009;-1.657060533761978E-001;6.589073687791824E-003;-2.306754700839520E-003;3.835495153907687E-004;
2.494000000000000E+009;-1.656784415245056E-001;8.516750298440456E-003;-2.445662626996636E-003;4.792870022356510E-004;
2.494166666666667E+009;-1.658269017934799E-001;1.026159618049860E-002;-2.393271308392286E-003;3.760901163332164E-004;
2.494333333333334E+009;-1.660045385360718E-001;1.179169397801161E-002;-2.329465700313449E-003;3.040552546735853E-004;
2.494500000000000E+009;-1.664590388536453E-001;1.366157829761505E-002;-2.278657862916589E-003;4.187610466033220E-004;
2.494666666666667E+009;-1.665566861629486E-001;1.536976173520088E-002;-2.301306696608663E-003;3.381472779437900E-004;
2.494833333333334E+009;-1.671234518289566E-001;1.678823865950108E-002;-2.260325243696570E-003;2.994457900058478E-004;
2.495000000000000E+009;-1.675719320774078E-001;1.817871816456318E-002;-2.260963199660182E-003;3.657857596408576E-004;
2.495166666666667E+009;-1.678071022033691E-001;1.980742439627647E-002;-2.424139995127916E-003;4.086180415470153E-004;
2.495333333333334E+009;-1.681993156671524E-001;2.125429175794125E-002;-2.463707933202386E-003;4.616162332240492E-004;
2.495500000000000E+009;-1.686792522668839E-001;2.265420928597450E-002;-2.586303045973182E-003;3.772304626181722E-004;
2.495666666666667E+009;-1.691748499870300E-001;2.388623729348183E-002;-2.710461383685470E-003;3.581114578992128E-004;
2.495833333333334E+009;-1.694232374429703E-001;2.513467520475388E-002;-2.576140919700265E-003;4.236587556079030E-004;
2.496000000000000E+009;-1.695780456066132E-001;2.634171396493912E-002;-2.745917299762368E-003;5.211925599724054E-004;
2.496166666666667E+009;-1.700613647699356E-001;2.765380963683128E-002;-2.820754889398813E-003;5.830947193317115E-004;
2.496333333333334E+009;-1.706430464982987E-001;2.890403755009174E-002;-2.798228990286589E-003;6.339821848087013E-004;
2.496500000000000E+009;-1.707498282194138E-001;3.006821870803833E-002;-2.894363366067410E-003;8.162368903867900E-004;
2.496666666666667E+009;-1.710238456726074E-001;3.110226988792419E-002;-2.999233314767480E-003;9.606654639355838E-004;
2.496833333333334E+009;-1.709741055965424E-001;3.223635628819466E-002;-2.980571705847979E-003;1.038016984239221E-003;
2.497000000000000E+009;-1.714646816253662E-001;3.329170495271683E-002;-3.109664889052510E-003;1.191652030684054E-003;
2.497166666666667E+009;-1.715198904275894E-001;3.415553644299507E-002;-3.065865952521563E-003;1.284535159356892E-003;
2.497333333333334E+009;-1.715184897184372E-001;3.533250093460083E-002;-3.139564301818609E-003;1.496006385423243E-003;
2.497500000000000E+009;-1.712955236434937E-001;3.624950721859932E-002;-3.097134642302990E-003;1.859378302469850E-003;
2.497666666666667E+009;-1.710994690656662E-001;3.733407706022263E-002;-3.122808178886771E-003;1.950751757249236E-003;
2.497833333333334E+009;-1.710055768489838E-001;3.840330243110657E-002;-3.070190316066146E-003;2.084127394482493E-003;
2.498000000000000E+009;-1.708705276250839E-001;3.923275321722031E-002;-3.020071657374501E-003;2.541542286053300E-003;
2.498166666666667E+009;-1.703886687755585E-001;4.024404659867287E-002;-2.916210563853383E-003;2.654702169820666E-003;
2.498333333333334E+009;-1.698518246412277E-001;4.123993590474129E-002;-2.684640698134899E-003;2.758224494755268E-003;
2.498500000000000E+009;-1.694854497909546E-001;4.230917990207672E-002;-2.365958876907826E-003;2.951341215521097E-003;
2.498666666666667E+009;-1.688876599073410E-001;4.326045513153076E-002;-2.166800899431109E-003;3.194779856130481E-003;
2.498833333333334E+009;-1.683789640665054E-001;4.409576579928398E-002;-1.778649282641709E-003;3.142865374684334E-003;
2.499000000000000E+009;-1.678405255079269E-001;4.526468738913536E-002;-1.567099126987159E-003;3.363701282069087E-003;
2.499166666666667E+009;-1.671344935894013E-001;4.634397104382515E-002;-1.254781382158399E-003;3.148824675008655E-003;
2.499333333333334E+009;-1.662694662809372E-001;4.741682857275009E-002;-1.069854362867773E-003;3.236318007111549E-003;
2.499500000000000E+009;-1.656559109687805E-001;4.830014705657959E-002;-6.747784791514278E-004;2.919954247772694E-003;
2.499666666666667E+009;-1.648010909557343E-001;4.946822673082352E-002;-5.974938394501805E-004;2.887807320803404E-003;
2.499833333333334E+009;-1.642991453409195E-001;5.078579112887383E-002;-6.169566768221557E-004;2.792383078485727E-003;
2.500000000000000E+009;-1.635337769985199E-001;5.218500643968582E-002;-3.679824003484100E-004;2.509807702153921E-003;
