# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.378180682659149E-001;-1.079368293285370E-001;2.330398885533214E-003;-2.142790937796235E-003;
2.479666666666667E+009;-1.380825191736221E-001;-1.069002300500870E-001;2.231676364317536E-003;-2.310503972694278E-003;
2.479833333333334E+009;-1.382535248994827E-001;-1.057592257857323E-001;2.134141512215138E-003;-2.581374719738960E-003;
2.480000000000000E+009;-1.383389681577683E-001;-1.050243526697159E-001;1.909725368022919E-003;-2.688507316634059E-003;
2.480166666666667E+009;-1.383965164422989E-001;-1.039135232567787E-001;1.798856304958463E-003;-2.668730681762099E-003;
2.480333333333334E+009;-1.388212144374847E-001;-1.028303876519203E-001;1.560992910526693E-003;-2.915482036769390E-003;
2.480500000000000E+009;-1.390283405780792E-001;-1.016735285520554E-001;1.458510174416006E-003;-2.916560741141439E-003;
2.480666666666667E+009;-1.391239762306213E-001;-1.006293892860413E-001;1.216837088577449E-003;-3.061145311221480E-003;
2.480833333333334E+009;-1.395024210214615E-001;-9.927871078252792E-002;1.179812126792967E-003;-2.983010141178966E-003;
2.481000000000000E+009;-1.398839950561523E-001;-9.815191477537155E-002;9.593679569661617E-004;-3.118032123893499E-003;
2.481166666666667E+009;-1.402241140604019E-001;-9.695205837488174E-002;8.600067230872810E-004;-3.201008774340153E-003;
2.481333333333334E+009;-1.406649202108383E-001;-9.552175551652908E-002;7.641979609616101E-004;-3.175207646563649E-003;
2.481500000000000E+009;-1.412598490715027E-001;-9.419274330139160E-002;5.878150695934892E-004;-3.301051212474704E-003;
2.481666666666667E+009;-1.419359147548676E-001;-9.280921518802643E-002;4.180507676210254E-004;-3.356979461386800E-003;
2.481833333333334E+009;-1.425633281469345E-001;-9.133453667163849E-002;2.418760414002463E-004;-3.294882830232382E-003;
2.482000000000000E+009;-1.433377414941788E-001;-8.976692706346512E-002;3.226037079002708E-004;-3.279285505414009E-003;
2.482166666666667E+009;-1.441512405872345E-001;-8.805982023477554E-002;1.317419228143990E-004;-3.387327538803220E-003;
2.482333333333334E+009;-1.447978615760803E-001;-8.649856597185135E-002;5.383069219533354E-005;-3.319240873679519E-003;
2.482500000000000E+009;-1.456446796655655E-001;-8.486504852771759E-002;-1.883698278106749E-004;-3.381052520126104E-003;
2.482666666666667E+009;-1.463679075241089E-001;-8.332369476556778E-002;-2.478551177773625E-004;-3.436435712501407E-003;
2.482833333333334E+009;-1.472002118825913E-001;-8.161553740501404E-002;-2.880923275370151E-004;-3.348728409036994E-003;
2.483000000000000E+009;-1.481947153806686E-001;-7.988045364618301E-002;-4.907827824354172E-004;-3.395213279873133E-003;
2.483166666666667E+009;-1.487591117620468E-001;-7.837409526109695E-002;-4.918412305414677E-004;-3.377402899786830E-003;
2.483333333333334E+009;-1.497733294963837E-001;-7.674743235111237E-002;-7.573707262054086E-004;-3.570958506315947E-003;
2.483500000000000E+009;-1.506849825382233E-001;-7.541736960411072E-002;-8.415657212026417E-004;-3.431292483583093E-003;
2.483666666666667E+009;-1.515316367149353E-001;-7.368164509534836E-002;-1.025943085551262E-003;-3.540096804499626E-003;
2.483833333333334E+009;-1.525503098964691E-001;-7.242571562528610E-002;-1.266486826352775E-003;-3.486138768494129E-003;
2.484000000000000E+009;-1.534322649240494E-001;-7.067333906888962E-002;-1.691401703283191E-003;-3.395407693460584E-003;
2.484166666666667E+009;-1.545653045177460E-001;-6.932009756565094E-002;-1.868130755610764E-003;-3.503390587866306E-003;
2.484333333333334E+009;-1.553431153297424E-001;-6.810747087001801E-002;-2.042442793026567E-003;-3.350516781210899E-003;
2.484500000000000E+009;-1.563863605260849E-001;-6.671936064958572E-002;-2.288281219080091E-003;-3.124221926555038E-003;
2.484666666666667E+009;-1.573987752199173E-001;-6.547240167856216E-002;-2.574924146756530E-003;-3.072482533752918E-003;
2.484833333333334E+009;-1.584552377462387E-001;-6.399908661842346E-002;-2.644423861056566E-003;-2.796907676383853E-003;
2.485000000000000E+009;-1.594398617744446E-001;-6.289609521627426E-002;-2.826266456395388E-003;-2.569634700194001E-003;
2.485166666666667E+009;-1.602462232112885E-001;-6.167183816432953E-002;-2.991960616782308E-003;-2.329280367121100E-003;
2.485333333333334E+009;-1.610791236162186E-001;-6.052214279770851E-002;-3.112665377557278E-003;-2.120164223015308E-003;
2.485500000000000E+009;-1.620965749025345E-001;-5.938276648521423E-002;-3.113521495833993E-003;-1.829408574849367E-003;
2.485666666666667E+009;-1.628434807062149E-001;-5.838474258780479E-002;-3.101609647274017E-003;-1.618430600501597E-003;
2.485833333333334E+009;-1.636409461498261E-001;-5.756909400224686E-002;-3.205536399036646E-003;-1.308050588704646E-003;
2.486000000000000E+009;-1.644968986511231E-001;-5.646716058254242E-002;-3.084511961787939E-003;-1.162759494036436E-003;
2.486166666666667E+009;-1.650393456220627E-001;-5.556508898735046E-002;-2.978799631819129E-003;-6.926929345354438E-004;
2.486333333333334E+009;-1.656341850757599E-001;-5.474248901009560E-002;-2.985482336953282E-003;-5.551292560994625E-004;
2.486500000000000E+009;-1.664863973855972E-001;-5.383013933897018E-002;-2.915216609835625E-003;-4.471527354326099E-004;
2.486666666666667E+009;-1.667266786098480E-001;-5.325600877404213E-002;-2.742342650890350E-003;-3.142611240036786E-004;
2.486833333333334E+009;-1.672227978706360E-001;-5.237329006195068E-002;-2.550529548898339E-003;-9.009699715534225E-005;
2.487000000000000E+009;-1.678654402494431E-001;-5.183424428105354E-002;-2.415182767435908E-003;-1.734737088554539E-005;
2.487166666666667E+009;-1.681096553802490E-001;-5.123131722211838E-002;-2.276782644912601E-003;-7.231373729155166E-006;
2.487333333333334E+009;-1.684068888425827E-001;-5.057257041335106E-002;-2.073642099276185E-003;1.439512416254729E-004;
2.487500000000000E+009;-1.685206890106201E-001;-4.986952617764473E-002;-2.046978566795588E-003;9.973994747269899E-005;
2.487666666666667E+009;-1.688954681158066E-001;-4.907569289207459E-002;-1.865396508947015E-003;3.640340291894972E-004;
2.487833333333334E+009;-1.689774841070175E-001;-4.867110401391983E-002;-1.654527266509831E-003;2.910946204792708E-004;
2.488000000000000E+009;-1.690314561128616E-001;-4.791431501507759E-002;-1.624392345547676E-003;2.737853501457721E-004;
2.488166666666667E+009;-1.693738698959351E-001;-4.718302935361862E-002;-1.549937645904720E-003;2.091166243189946E-004;
2.488333333333334E+009;-1.691300868988037E-001;-4.684246331453323E-002;-1.296232687309384E-003;1.586957951076329E-004;
2.488500000000000E+009;-1.692949384450913E-001;-4.596373811364174E-002;-1.398900290951133E-003;1.549736771266908E-004;
2.488666666666667E+009;-1.692016273736954E-001;-4.533744603395462E-002;-1.121239503845573E-003;2.220060414401814E-004;
2.488833333333334E+009;-1.693546772003174E-001;-4.467169940471649E-002;-9.847155306488276E-004;2.365477121202275E-004;
2.489000000000000E+009;-1.693124324083328E-001;-4.378856346011162E-002;-1.012951019220054E-003;-2.928266439994331E-005;
2.489166666666667E+009;-1.692655086517334E-001;-4.298041388392448E-002;-1.088551012799144E-003;-6.582181231351569E-005;
2.489333333333334E+009;-1.691550910472870E-001;-4.192461818456650E-002;-9.687805431894958E-004;-1.076194894267246E-004;
2.489500000000000E+009;-1.690842956304550E-001;-4.081894084811211E-002;-8.795418543741107E-004;-2.452986955177039E-004;
2.489666666666667E+009;-1.689177751541138E-001;-3.990414738655090E-002;-8.013042970560491E-004;-3.077819710597396E-004;
2.489833333333334E+009;-1.689691543579102E-001;-3.836268559098244E-002;-8.790753199718893E-004;-5.036013899371028E-004;
2.490000000000000E+009;-1.685648560523987E-001;-3.708396852016449E-002;-8.555545355193317E-004;-4.961216473020613E-004;
2.490166666666667E+009;-1.684333682060242E-001;-3.573003411293030E-002;-8.097641402855516E-004;-5.149203934706748E-004;
2.490333333333334E+009;-1.682641357183456E-001;-3.433785960078239E-002;-9.064510813914239E-004;-8.629403891973198E-004;
2.490500000000000E+009;-1.678510904312134E-001;-3.276782110333443E-002;-1.038667745888233E-003;-8.657737052999437E-004;
2.490666666666667E+009;-1.678266078233719E-001;-3.123696334660053E-002;-1.103093381971121E-003;-9.436585241928697E-004;
2.490833333333334E+009;-1.673631370067596E-001;-2.959055639803410E-002;-1.123759546317160E-003;-1.058141118846834E-003;
2.491000000000000E+009;-1.673666536808014E-001;-2.797812409698963E-002;-1.433165860362351E-003;-1.012303517200053E-003;
2.491166666666667E+009;-1.670418083667755E-001;-2.603237703442574E-002;-1.470514340326190E-003;-1.184428227134049E-003;
2.491333333333334E+009;-1.668198704719544E-001;-2.420449070632458E-002;-1.478096353821456E-003;-1.009737025015056E-003;
2.491500000000000E+009;-1.667213141918182E-001;-2.230484224855900E-002;-1.655849977396429E-003;-1.118873944506049E-003;
2.491666666666667E+009;-1.665475964546204E-001;-2.039035595953465E-002;-1.924543292261660E-003;-1.045073382556438E-003;
2.491833333333334E+009;-1.664072722196579E-001;-1.816216483712196E-002;-1.900032977573574E-003;-9.691523155197501E-004;
2.492000000000000E+009;-1.661212295293808E-001;-1.632713526487351E-002;-2.025031717494130E-003;-9.917179122567177E-004;
2.492166666666667E+009;-1.660699695348740E-001;-1.414226740598679E-002;-2.288204850628972E-003;-7.460254128091037E-004;
2.492333333333334E+009;-1.659731566905975E-001;-1.199403032660484E-002;-2.485916716977954E-003;-7.764901965856552E-004;
2.492500000000000E+009;-1.657322049140930E-001;-9.814782068133354E-003;-2.662013983353972E-003;-6.904225447215140E-004;
2.492666666666667E+009;-1.654586493968964E-001;-7.629645057022572E-003;-2.530758967623115E-003;-5.569469067268074E-004;
2.492833333333334E+009;-1.651830077171326E-001;-5.544421728700399E-003;-2.734462963417172E-003;-3.964391362387687E-004;
2.493000000000000E+009;-1.654527485370636E-001;-3.583204699680209E-003;-2.855926519259810E-003;-3.514679265208542E-004;
2.493166666666667E+009;-1.653481423854828E-001;-1.547977910377085E-003;-2.978630596771836E-003;-2.172255335608497E-005;
2.493333333333334E+009;-1.652677804231644E-001;2.475401561241597E-004;-2.941591897979379E-003;1.013920627883636E-004;
2.493500000000000E+009;-1.652986556291580E-001;2.587396651506424E-003;-3.030719468370080E-003;2.485252916812897E-004;
2.493666666666667E+009;-1.655085682868958E-001;4.505108576267958E-003;-3.024057950824499E-003;5.945985321886838E-004;
2.493833333333334E+009;-1.655526310205460E-001;6.333458703011274E-003;-3.118616528809071E-003;8.457063231617212E-004;
2.494000000000000E+009;-1.658299565315247E-001;8.317305706441402E-003;-3.073380794376135E-003;1.098319422453642E-003;
2.494166666666667E+009;-1.658739447593689E-001;1.026225462555885E-002;-2.938567660748959E-003;1.157007529400289E-003;
2.494333333333334E+009;-1.660490036010742E-001;1.177530549466610E-002;-2.654718467965722E-003;1.132481265813112E-003;
2.494500000000000E+009;-1.663599312305450E-001;1.358214113861322E-002;-2.765222918242216E-003;1.551410648971796E-003;
2.494666666666667E+009;-1.666551828384399E-001;1.545650325715542E-002;-2.450370928272605E-003;1.588993822224438E-003;
2.494833333333334E+009;-1.670542210340500E-001;1.688152737915516E-002;-2.218728186562657E-003;1.690015895292163E-003;
2.495000000000000E+009;-1.674657464027405E-001;1.837608218193054E-002;-2.192182466387749E-003;1.852616202086210E-003;
2.495166666666667E+009;-1.678513139486313E-001;1.991500705480576E-002;-1.969763776287437E-003;1.751187490299344E-003;
2.495333333333334E+009;-1.683598011732101E-001;2.143527753651142E-002;-1.878704992122948E-003;1.872659078799188E-003;
2.495500000000000E+009;-1.687379330396652E-001;2.265574038028717E-002;-1.668857177719474E-003;1.785664935596287E-003;
2.495666666666667E+009;-1.691191792488098E-001;2.405137382447720E-002;-1.625677454285324E-003;1.760633429512382E-003;
2.495833333333334E+009;-1.695971190929413E-001;2.515338733792305E-002;-1.605321886017919E-003;1.870357664301992E-003;
2.496000000000000E+009;-1.698937863111496E-001;2.661419473588467E-002;-1.544341328553855E-003;1.563840894959867E-003;
2.496166666666667E+009;-1.703035980463028E-001;2.781149186193943E-002;-1.421316410414875E-003;1.742217456921935E-003;
2.496333333333334E+009;-1.706496775150299E-001;2.897071279585362E-002;-1.503564650192857E-003;1.661562826484442E-003;
2.496500000000000E+009;-1.708961278200150E-001;3.020061552524567E-002;-1.494308700785041E-003;1.587194157764316E-003;
2.496666666666667E+009;-1.714125573635101E-001;3.120313957333565E-002;-1.492545939981937E-003;1.549985492601991E-003;
2.496833333333334E+009;-1.713960915803909E-001;3.240142390131950E-002;-1.348903751932085E-003;1.561404438689351E-003;
2.497000000000000E+009;-1.715996861457825E-001;3.338259831070900E-002;-1.480330713093281E-003;1.562933088280261E-003;
2.497166666666667E+009;-1.717166602611542E-001;3.447564318776131E-002;-1.408405369147658E-003;1.715408405289054E-003;
2.497333333333334E+009;-1.717355400323868E-001;3.534614294767380E-002;-1.392957288771868E-003;1.615466084331274E-003;
2.497500000000000E+009;-1.717977523803711E-001;3.624511510133743E-002;-1.287857303395867E-003;1.549056032672525E-003;
2.497666666666667E+009;-1.714382916688919E-001;3.725063800811768E-002;-1.422890811227262E-003;1.701107947155833E-003;
2.497833333333334E+009;-1.713722646236420E-001;3.843456134200096E-002;-1.387482392601669E-003;1.803367398679256E-003;
2.498000000000000E+009;-1.712820529937744E-001;3.932644426822662E-002;-1.186945475637913E-003;1.694621401838958E-003;
2.498166666666667E+009;-1.710234731435776E-001;4.023772850632668E-002;-1.302278251387179E-003;1.885576057247818E-003;
2.498333333333334E+009;-1.704098731279373E-001;4.120053723454475E-002;-1.009470666758716E-003;1.921713817864656E-003;
2.498500000000000E+009;-1.700841784477234E-001;4.218849167227745E-002;-1.136120758019388E-003;1.866913400590420E-003;
2.498666666666667E+009;-1.693773418664932E-001;4.304525256156921E-002;-1.091425889171660E-003;1.816642121411860E-003;
2.498833333333334E+009;-1.691526472568512E-001;4.387275129556656E-002;-8.585146279074252E-004;1.719976891763508E-003;
2.499000000000000E+009;-1.684191972017288E-001;4.516130685806274E-002;-1.024970435537398E-003;1.628286903724074E-003;
2.499166666666667E+009;-1.675902605056763E-001;4.618617892265320E-002;-1.008469145745039E-003;1.854016911238432E-003;
2.499333333333334E+009;-1.667652279138565E-001;4.714345932006836E-002;-1.020099967718124E-003;1.890992396511138E-003;
2.499500000000000E+009;-1.663763374090195E-001;4.823447018861771E-002;-1.185233006253839E-003;1.900701900012791E-003;
2.499666666666667E+009;-1.654642671346664E-001;4.935698956251144E-002;-1.213048817589879E-003;1.880434690974653E-003;
2.499833333333334E+009;-1.646810472011566E-001;5.056579411029816E-002;-1.230606110766530E-003;1.974679762497544E-003;
2.500000000000000E+009;-1.639293134212494E-001;5.180822685360909E-002;-1.220706501044333E-003;2.097353339195252E-003;
