# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.456055939197540E-001;-1.110422387719154E-001;4.016264807432890E-003;-6.729889428243041E-004;
2.479666666666667E+009;-1.462755799293518E-001;-1.110119745135307E-001;4.083731677383184E-003;-7.164361304603517E-004;
2.479833333333334E+009;-1.468518525362015E-001;-1.109286695718765E-001;4.134010057896376E-003;-9.758728556334972E-004;
2.480000000000000E+009;-1.474207937717438E-001;-1.111990213394165E-001;3.855745308101177E-003;-9.418287663720548E-004;
2.480166666666667E+009;-1.477545350790024E-001;-1.111979484558106E-001;3.935067914426327E-003;-1.287751598283649E-003;
2.480333333333334E+009;-1.479420512914658E-001;-1.111225336790085E-001;3.628084436058998E-003;-1.254900242201984E-003;
2.480500000000000E+009;-1.480589658021927E-001;-1.109280139207840E-001;3.535385010764003E-003;-1.394866965711117E-003;
2.480666666666667E+009;-1.480865031480789E-001;-1.107771769165993E-001;3.385809715837240E-003;-1.557080773636699E-003;
2.480833333333334E+009;-1.479221433401108E-001;-1.104862540960312E-001;3.290945198386908E-003;-1.455418183468282E-003;
2.481000000000000E+009;-1.477881222963333E-001;-1.101336330175400E-001;3.369768615812063E-003;-1.621018629521132E-003;
2.481166666666667E+009;-1.476143598556519E-001;-1.097164750099182E-001;2.930038375779986E-003;-1.647987752221525E-003;
2.481333333333334E+009;-1.472479104995728E-001;-1.092055439949036E-001;2.956698648631573E-003;-1.720699365250766E-003;
2.481500000000000E+009;-1.468088775873184E-001;-1.089446842670441E-001;2.913350472226739E-003;-1.784773077815771E-003;
2.481666666666667E+009;-1.463469564914703E-001;-1.082050278782845E-001;2.859046217054129E-003;-1.729943556711078E-003;
2.481833333333334E+009;-1.458628028631210E-001;-1.075866967439652E-001;2.787155332043767E-003;-1.725200214423239E-003;
2.482000000000000E+009;-1.453281939029694E-001;-1.065080910921097E-001;2.738698618486524E-003;-1.761875930242240E-003;
2.482166666666667E+009;-1.448086798191071E-001;-1.056310981512070E-001;2.677551470696926E-003;-1.795491436496377E-003;
2.482333333333334E+009;-1.442337185144424E-001;-1.048007011413574E-001;2.599260071292520E-003;-1.853556372225285E-003;
2.482500000000000E+009;-1.435170471668243E-001;-1.036416813731194E-001;2.565384842455387E-003;-1.742139458656311E-003;
2.482666666666667E+009;-1.430722922086716E-001;-1.024696975946426E-001;2.507681958377361E-003;-1.890317653305829E-003;
2.482833333333334E+009;-1.423966586589813E-001;-1.010288894176483E-001;2.436907961964607E-003;-1.954805571585894E-003;
2.483000000000000E+009;-1.419425904750824E-001;-9.960399568080902E-002;2.394444774836302E-003;-1.990323187783361E-003;
2.483166666666667E+009;-1.413982659578323E-001;-9.816702455282211E-002;2.309168921783567E-003;-1.989149954169989E-003;
2.483333333333334E+009;-1.410823911428452E-001;-9.647255390882492E-002;2.332753734663129E-003;-1.976452069357038E-003;
2.483500000000000E+009;-1.406517028808594E-001;-9.499845653772354E-002;2.167299622669816E-003;-2.092428971081972E-003;
2.483666666666667E+009;-1.401553601026535E-001;-9.306997060775757E-002;2.260894281789661E-003;-2.012633020058274E-003;
2.483833333333334E+009;-1.400314718484879E-001;-9.112163633108139E-002;2.342164516448975E-003;-2.106227912008762E-003;
2.484000000000000E+009;-1.396015286445618E-001;-8.918956667184830E-002;2.391034970059991E-003;-2.124356804415584E-003;
2.484166666666667E+009;-1.394724696874619E-001;-8.715806901454926E-002;2.430446678772569E-003;-2.185472520068288E-003;
2.484333333333334E+009;-1.392448246479034E-001;-8.511532098054886E-002;2.327323658391833E-003;-2.358871279284358E-003;
2.484500000000000E+009;-1.392929404973984E-001;-8.302977681159973E-002;2.381096594035626E-003;-2.432587323710322E-003;
2.484666666666667E+009;-1.392601728439331E-001;-8.099409192800522E-002;2.550299745053053E-003;-2.523124916478992E-003;
2.484833333333334E+009;-1.392775326967239E-001;-7.883196324110031E-002;2.397038275375962E-003;-2.568071009591222E-003;
2.485000000000000E+009;-1.395413279533386E-001;-7.679821550846100E-002;2.390133449807763E-003;-2.707077190279961E-003;
2.485166666666667E+009;-1.397470831871033E-001;-7.467585802078247E-002;2.469124970957637E-003;-2.902283333241940E-003;
2.485333333333334E+009;-1.401042342185974E-001;-7.262509316205978E-002;2.394967013970017E-003;-2.963747596368194E-003;
2.485500000000000E+009;-1.406251043081284E-001;-7.038626819849014E-002;2.347282133996487E-003;-3.202581545338035E-003;
2.485666666666667E+009;-1.410629153251648E-001;-6.850664317607880E-002;2.220496302470565E-003;-3.359398571774364E-003;
2.485833333333334E+009;-1.417895257472992E-001;-6.665906310081482E-002;2.226678654551506E-003;-3.394355298951268E-003;
2.486000000000000E+009;-1.425284892320633E-001;-6.468404829502106E-002;2.108419779688120E-003;-3.723959671333432E-003;
2.486166666666667E+009;-1.434095501899719E-001;-6.282920390367508E-002;2.045750152319670E-003;-3.873388282954693E-003;
2.486333333333334E+009;-1.443300396203995E-001;-6.092945858836174E-002;1.833175891079009E-003;-3.979770001024008E-003;
2.486500000000000E+009;-1.453510969877243E-001;-5.914891511201859E-002;1.760159037075937E-003;-4.162875004112721E-003;
2.486666666666667E+009;-1.462877988815308E-001;-5.751391500234604E-002;1.481275889091194E-003;-4.344653338193893E-003;
2.486833333333334E+009;-1.475966870784760E-001;-5.575132369995117E-002;1.381761045195162E-003;-4.340674262493849E-003;
2.487000000000000E+009;-1.487485319375992E-001;-5.438895151019096E-002;1.173882512375712E-003;-4.501057788729668E-003;
2.487166666666667E+009;-1.499386429786682E-001;-5.287475511431694E-002;7.983655086718500E-004;-4.797757137566805E-003;
2.487333333333334E+009;-1.511675715446472E-001;-5.136433988809586E-002;7.066039252094924E-004;-4.792610649019480E-003;
2.487500000000000E+009;-1.522765308618546E-001;-4.996056482195854E-002;4.442247736733407E-004;-4.980679135769606E-003;
2.487666666666667E+009;-1.536062806844711E-001;-4.870277643203735E-002;1.469947164878249E-004;-4.781108815222979E-003;
2.487833333333334E+009;-1.550391018390656E-001;-4.737835377454758E-002;-1.932195737026632E-004;-4.990740679204464E-003;
2.488000000000000E+009;-1.561847776174545E-001;-4.630041122436523E-002;-6.447479245252907E-004;-5.127266049385071E-003;
2.488166666666667E+009;-1.572065055370331E-001;-4.508889466524124E-002;-9.093405096791685E-004;-4.911847878247500E-003;
2.488333333333334E+009;-1.583589166402817E-001;-4.401106387376785E-002;-1.123059890232980E-003;-4.862547386437655E-003;
2.488500000000000E+009;-1.593929380178452E-001;-4.317052289843559E-002;-1.467750989831984E-003;-4.726381972432137E-003;
2.488666666666667E+009;-1.603647619485855E-001;-4.242550581693649E-002;-1.693210564553738E-003;-4.586369264870882E-003;
2.488833333333334E+009;-1.614100486040115E-001;-4.158415272831917E-002;-2.018695930019021E-003;-4.296241328120232E-003;
2.489000000000000E+009;-1.621825695037842E-001;-4.092971608042717E-002;-2.249021548777819E-003;-4.249667283147574E-003;
2.489166666666667E+009;-1.629402041435242E-001;-4.021335020661354E-002;-2.226944081485272E-003;-3.887054743245244E-003;
2.489333333333334E+009;-1.639766693115234E-001;-3.950582444667816E-002;-2.449746942147613E-003;-3.743308596313000E-003;
2.489500000000000E+009;-1.645916700363159E-001;-3.898515924811363E-002;-2.516016131266952E-003;-3.405201015993953E-003;
2.489666666666667E+009;-1.652656048536301E-001;-3.852714970707893E-002;-2.568697789683938E-003;-3.178986487910152E-003;
2.489833333333334E+009;-1.658069044351578E-001;-3.782140836119652E-002;-2.793845720589161E-003;-2.848464995622635E-003;
2.490000000000000E+009;-1.662797927856445E-001;-3.734854981303215E-002;-2.610682975500822E-003;-2.726519247516990E-003;
2.490166666666667E+009;-1.664904952049255E-001;-3.703438490629196E-002;-2.759396564215422E-003;-2.581100445240736E-003;
2.490333333333334E+009;-1.669265478849411E-001;-3.647004067897797E-002;-2.796153537929058E-003;-2.488295780494809E-003;
2.490500000000000E+009;-1.669931262731552E-001;-3.574388101696968E-002;-2.771334722638130E-003;-2.292522694915533E-003;
2.490666666666667E+009;-1.673257052898407E-001;-3.522332012653351E-002;-2.630515489727259E-003;-2.137972507625818E-003;
2.490833333333334E+009;-1.673882603645325E-001;-3.467104956507683E-002;-2.600331790745258E-003;-2.043062588199973E-003;
2.491000000000000E+009;-1.673763245344162E-001;-3.419891372323036E-002;-2.600048901513219E-003;-1.981188310310245E-003;
2.491166666666667E+009;-1.672803461551666E-001;-3.343126550316811E-002;-2.568093594163656E-003;-1.824714359827340E-003;
2.491333333333334E+009;-1.673453897237778E-001;-3.262833133339882E-002;-2.476753899827600E-003;-1.707528834231198E-003;
2.491500000000000E+009;-1.670955270528793E-001;-3.181242570281029E-002;-2.452632412314415E-003;-1.503712264820933E-003;
2.491666666666667E+009;-1.669774204492569E-001;-3.096660226583481E-002;-2.464608056470752E-003;-1.592730870470405E-003;
2.491833333333334E+009;-1.667342185974121E-001;-2.984963171184063E-002;-2.339030150324106E-003;-1.509482390247285E-003;
2.492000000000000E+009;-1.662530899047852E-001;-2.900953963398933E-002;-2.459735609591007E-003;-1.389886368997395E-003;
2.492166666666667E+009;-1.661688536405563E-001;-2.766638621687889E-002;-2.393212867900729E-003;-1.415891572833061E-003;
2.492333333333334E+009;-1.658541262149811E-001;-2.635363489389420E-002;-2.517121843993664E-003;-1.446170150302351E-003;
2.492500000000000E+009;-1.653160452842712E-001;-2.490599080920219E-002;-2.473037457093597E-003;-1.338868518359959E-003;
2.492666666666667E+009;-1.649894714355469E-001;-2.341861464083195E-002;-2.385749947279692E-003;-1.238052383996546E-003;
2.492833333333334E+009;-1.643195599317551E-001;-2.183513343334198E-002;-2.362557454034686E-003;-1.181963016279042E-003;
2.493000000000000E+009;-1.640951782464981E-001;-2.044439315795898E-002;-2.486456418409944E-003;-1.152913086116314E-003;
2.493166666666667E+009;-1.636504977941513E-001;-1.879303343594074E-002;-2.580056665465236E-003;-1.023833407089114E-003;
2.493333333333334E+009;-1.631366759538651E-001;-1.705831289291382E-002;-2.636189572513104E-003;-9.298960794694722E-004;
2.493500000000000E+009;-1.627471148967743E-001;-1.507584564387798E-002;-2.548179822042584E-003;-9.397719986736774E-004;
2.493666666666667E+009;-1.623519361019135E-001;-1.320999022573233E-002;-2.622795989736915E-003;-8.216694695875049E-004;
2.493833333333334E+009;-1.619918197393417E-001;-1.120158284902573E-002;-2.680731937289238E-003;-6.806598394177854E-004;
2.494000000000000E+009;-1.614796221256256E-001;-9.078276343643665E-003;-2.406489802524447E-003;-5.001658573746681E-004;
2.494166666666667E+009;-1.610631495714188E-001;-7.076268550008535E-003;-2.589076058939099E-003;-5.306233069859445E-004;
2.494333333333334E+009;-1.608718335628510E-001;-5.182746797800064E-003;-2.520062029361725E-003;-2.749816922005266E-004;
2.494500000000000E+009;-1.606646031141281E-001;-2.902311971411109E-003;-2.392504829913378E-003;-2.135588438250125E-004;
2.494666666666667E+009;-1.603443175554276E-001;-6.541868788190186E-004;-2.292721066623926E-003;-3.554201684892178E-004;
2.494833333333334E+009;-1.601722687482834E-001;1.436227932572365E-003;-2.118337200954557E-003;-1.772117684595287E-004;
2.495000000000000E+009;-1.602503210306168E-001;3.522798884660006E-003;-2.102493075653911E-003;-2.449272724334151E-004;
2.495166666666667E+009;-1.601406931877136E-001;5.739290267229080E-003;-2.000003121793270E-003;-2.437372750137001E-004;
2.495333333333334E+009;-1.601006090641022E-001;7.921801880002022E-003;-1.884204335510731E-003;-2.619175647851080E-004;
2.495500000000000E+009;-1.601313650608063E-001;1.010282430797815E-002;-1.837646821513772E-003;-2.782700466923416E-004;
2.495666666666667E+009;-1.603297442197800E-001;1.219434943050146E-002;-1.927719335071743E-003;-4.141736717429012E-004;
2.495833333333334E+009;-1.605596840381622E-001;1.413803733885288E-002;-1.858252100646496E-003;-4.626194131560624E-004;
2.496000000000000E+009;-1.605272889137268E-001;1.618896238505840E-002;-1.873702742159367E-003;-4.705383325926960E-004;
2.496166666666667E+009;-1.609603166580200E-001;1.826267689466476E-002;-1.963877351954579E-003;-5.931455525569618E-004;
2.496333333333334E+009;-1.615009307861328E-001;2.009392157196999E-002;-2.101633232086897E-003;-7.833622512407601E-004;
2.496500000000000E+009;-1.617110669612885E-001;2.204529941082001E-002;-2.215799409896135E-003;-6.179914344102144E-004;
2.496666666666667E+009;-1.623042523860931E-001;2.388482540845871E-002;-2.173703629523516E-003;-7.557912613265216E-004;
2.496833333333334E+009;-1.624802052974701E-001;2.563308179378510E-002;-2.353473566472530E-003;-6.214450113475323E-004;
2.497000000000000E+009;-1.631477922201157E-001;2.734955772757530E-002;-2.363866893574596E-003;-7.155727362260222E-004;
2.497166666666667E+009;-1.637132465839386E-001;2.908986248075962E-002;-2.513365820050240E-003;-7.781857857480645E-004;
2.497333333333334E+009;-1.639058887958527E-001;3.046306036412716E-002;-2.514496911317110E-003;-7.515831966884434E-004;
2.497500000000000E+009;-1.645624637603760E-001;3.190464898943901E-002;-2.743443939834833E-003;-7.837569573894143E-004;
2.497666666666667E+009;-1.648243069648743E-001;3.345851600170136E-002;-2.823745366185904E-003;-5.275299190543592E-004;
2.497833333333334E+009;-1.653573960065842E-001;3.476412966847420E-002;-2.901353407651186E-003;-5.107129109092057E-004;
2.498000000000000E+009;-1.658504456281662E-001;3.608951717615128E-002;-3.204444423317909E-003;-3.906546044163406E-004;
2.498166666666667E+009;-1.662226915359497E-001;3.710570558905602E-002;-3.370468970388174E-003;-3.838376433122903E-004;
2.498333333333334E+009;-1.665688157081604E-001;3.829164430499077E-002;-3.476711455732584E-003;-3.791952331084758E-004;
2.498500000000000E+009;-1.669189929962158E-001;3.938933461904526E-002;-3.563488833606243E-003;-5.567415428231470E-005;
2.498666666666667E+009;-1.669452935457230E-001;4.029416292905808E-002;-3.657401772215962E-003;1.028157930704765E-004;
2.498833333333334E+009;-1.672868430614471E-001;4.122965782880783E-002;-3.560185199603438E-003;5.067001329734922E-004;
2.499000000000000E+009;-1.674262583255768E-001;4.221174493432045E-002;-3.788950154557824E-003;6.856499239802361E-004;
2.499166666666667E+009;-1.675486713647842E-001;4.305606335401535E-002;-3.646050347015262E-003;8.773129666224122E-004;
2.499333333333334E+009;-1.675437688827515E-001;4.379276931285858E-002;-3.604220924898982E-003;1.040035043843091E-003;
2.499500000000000E+009;-1.675391346216202E-001;4.454979300498962E-002;-3.605081932619214E-003;1.148514449596405E-003;
2.499666666666667E+009;-1.671230792999268E-001;4.541682824492455E-002;-3.556404728442431E-003;1.403706846758723E-003;
2.499833333333334E+009;-1.670230180025101E-001;4.633773118257523E-002;-3.502747742459178E-003;1.504149404354394E-003;
2.500000000000000E+009;-1.667492985725403E-001;4.695925116539002E-002;-3.346958663314581E-003;1.765303895808756E-003;
