# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.420199722051621E-001;-1.147096082568169E-001;2.265216317027807E-003;-3.847671439871192E-003;
2.479666666666667E+009;-1.423642337322235E-001;-1.144276261329651E-001;2.072184812277556E-003;-3.886703634634614E-003;
2.479833333333334E+009;-1.425947397947311E-001;-1.138416379690170E-001;1.856245216913521E-003;-3.894306486472487E-003;
2.480000000000000E+009;-1.426450312137604E-001;-1.135886162519455E-001;1.565763843245804E-003;-3.586087841540575E-003;
2.480166666666667E+009;-1.428746432065964E-001;-1.129475831985474E-001;1.399962930008769E-003;-3.640078008174896E-003;
2.480333333333334E+009;-1.427135616540909E-001;-1.124746352434158E-001;1.462352229282260E-003;-3.496174467727542E-003;
2.480500000000000E+009;-1.426823735237122E-001;-1.118091866374016E-001;1.267356681637466E-003;-3.339860122650862E-003;
2.480666666666667E+009;-1.424445211887360E-001;-1.112368777394295E-001;1.080581918358803E-003;-3.102014074102044E-003;
2.480833333333334E+009;-1.424125880002976E-001;-1.102559193968773E-001;9.539481834508479E-004;-3.137958468869329E-003;
2.481000000000000E+009;-1.422582119703293E-001;-1.092091649770737E-001;9.952664840966463E-004;-2.903874265030026E-003;
2.481166666666667E+009;-1.421109288930893E-001;-1.082639545202255E-001;9.194196318276227E-004;-2.627026056870818E-003;
2.481333333333334E+009;-1.417919695377350E-001;-1.072112843394280E-001;8.753653382882476E-004;-2.594479825347662E-003;
2.481500000000000E+009;-1.414212286472321E-001;-1.062155663967133E-001;9.908200008794665E-004;-2.436438109725714E-003;
2.481666666666667E+009;-1.414159685373306E-001;-1.049733534455299E-001;1.027236692607403E-003;-2.509484766051173E-003;
2.481833333333334E+009;-1.411116272211075E-001;-1.037393808364868E-001;1.009764149785042E-003;-2.387824235484004E-003;
2.482000000000000E+009;-1.410584598779678E-001;-1.022495180368424E-001;1.099890330806375E-003;-2.315305173397064E-003;
2.482166666666667E+009;-1.408467292785645E-001;-1.008777916431427E-001;1.146015827544034E-003;-2.147882245481014E-003;
2.482333333333334E+009;-1.405425518751144E-001;-9.959345310926437E-002;1.264949445612729E-003;-2.127389889210463E-003;
2.482500000000000E+009;-1.405356526374817E-001;-9.796961396932602E-002;1.224464038386941E-003;-2.056093886494637E-003;
2.482666666666667E+009;-1.403867900371552E-001;-9.643769264221191E-002;1.382775721140206E-003;-2.200063783675432E-003;
2.482833333333334E+009;-1.403165161609650E-001;-9.477598220109940E-002;1.485288259573281E-003;-2.153891371563077E-003;
2.483000000000000E+009;-1.404748260974884E-001;-9.294897317886353E-002;1.600694842636585E-003;-2.120424294844270E-003;
2.483166666666667E+009;-1.404621750116348E-001;-9.138818830251694E-002;1.744860084727407E-003;-2.249265788123012E-003;
2.483333333333334E+009;-1.407065242528915E-001;-8.957138657569885E-002;1.731271389871836E-003;-2.415536670014262E-003;
2.483500000000000E+009;-1.409279704093933E-001;-8.796444535255432E-002;1.769522787071765E-003;-2.379690762609243E-003;
2.483666666666667E+009;-1.411934494972229E-001;-8.597023785114288E-002;1.919398899190128E-003;-2.602651249617338E-003;
2.483833333333334E+009;-1.415592283010483E-001;-8.421721309423447E-002;2.021067542955279E-003;-2.691909670829773E-003;
2.484000000000000E+009;-1.419619321823120E-001;-8.240061253309250E-002;2.105277264490724E-003;-2.760221483185887E-003;
2.484166666666667E+009;-1.423585861921310E-001;-8.037509769201279E-002;2.000567503273487E-003;-2.785661723464727E-003;
2.484333333333334E+009;-1.427785009145737E-001;-7.876466214656830E-002;2.215024083852768E-003;-2.880233572795987E-003;
2.484500000000000E+009;-1.433226168155670E-001;-7.685363292694092E-002;2.091453876346350E-003;-3.259305842220783E-003;
2.484666666666667E+009;-1.438954621553421E-001;-7.516671717166901E-002;2.124584279954433E-003;-3.493513911962509E-003;
2.484833333333334E+009;-1.445184350013733E-001;-7.338923960924149E-002;2.311142394319177E-003;-3.656111657619476E-003;
2.485000000000000E+009;-1.452103108167648E-001;-7.169988751411438E-002;2.275421051308513E-003;-3.902706317603588E-003;
2.485166666666667E+009;-1.458127349615097E-001;-7.015867531299591E-002;2.261634217575193E-003;-4.123176913708448E-003;
2.485333333333334E+009;-1.465623080730438E-001;-6.852116435766220E-002;2.327261026948690E-003;-4.453461151570082E-003;
2.485500000000000E+009;-1.473643332719803E-001;-6.694971024990082E-002;2.190569182857871E-003;-4.605282098054886E-003;
2.485666666666667E+009;-1.482046842575073E-001;-6.565595418214798E-002;2.234072191640735E-003;-4.764393437653780E-003;
2.485833333333334E+009;-1.491404771804810E-001;-6.428689509630203E-002;1.839155098423362E-003;-5.225077737122774E-003;
2.486000000000000E+009;-1.499791294336319E-001;-6.299371272325516E-002;1.755351666361094E-003;-5.426437128335238E-003;
2.486166666666667E+009;-1.509424448013306E-001;-6.167679652571678E-002;1.625351840630174E-003;-5.592957139015198E-003;
2.486333333333334E+009;-1.517301797866821E-001;-6.063910573720932E-002;1.157742692157626E-003;-6.067302078008652E-003;
2.486500000000000E+009;-1.528467833995819E-001;-5.926653370261192E-002;1.065024058334529E-003;-6.303576286882162E-003;
2.486666666666667E+009;-1.537572741508484E-001;-5.846440419554710E-002;6.443999009206891E-004;-6.516471970826387E-003;
2.486833333333334E+009;-1.546114683151245E-001;-5.715388059616089E-002;3.517326840665191E-004;-6.689286790788174E-003;
2.487000000000000E+009;-1.556327939033508E-001;-5.637102574110031E-002;3.740224929060787E-005;-6.977524608373642E-003;
2.487166666666667E+009;-1.564596593379974E-001;-5.552215501666069E-002;-4.031038261018693E-004;-7.038722280412912E-003;
2.487333333333334E+009;-1.572710424661636E-001;-5.448654294013977E-002;-8.699152385815978E-004;-7.129671517759562E-003;
2.487500000000000E+009;-1.580188721418381E-001;-5.343783274292946E-002;-1.287248102016747E-003;-7.106470875442028E-003;
2.487666666666667E+009;-1.588040441274643E-001;-5.261139944195747E-002;-1.692740246653557E-003;-7.252844981849194E-003;
2.487833333333334E+009;-1.594996601343155E-001;-5.182211473584175E-002;-2.368672052398324E-003;-7.089978549629450E-003;
2.488000000000000E+009;-1.602335274219513E-001;-5.091074109077454E-002;-2.695515751838684E-003;-7.078610360622406E-003;
2.488166666666667E+009;-1.605204492807388E-001;-4.990493878722191E-002;-2.961793215945363E-003;-6.873596925288439E-003;
2.488333333333334E+009;-1.611720621585846E-001;-4.923326894640923E-002;-3.675568150356412E-003;-6.937196012586355E-003;
2.488500000000000E+009;-1.615380942821503E-001;-4.844347387552261E-002;-4.022639710456133E-003;-6.565898191183806E-003;
2.488666666666667E+009;-1.619224250316620E-001;-4.780492559075356E-002;-4.530860111117363E-003;-6.274479907006025E-003;
2.488833333333334E+009;-1.621610224246979E-001;-4.696837440133095E-002;-4.832260310649872E-003;-5.991054698824883E-003;
2.489000000000000E+009;-1.622128188610077E-001;-4.622713476419449E-002;-5.130098666995764E-003;-5.732006393373013E-003;
2.489166666666667E+009;-1.624554842710495E-001;-4.539371654391289E-002;-5.458450876176357E-003;-5.255292635411024E-003;
2.489333333333334E+009;-1.626209765672684E-001;-4.473008960485458E-002;-5.575024057179689E-003;-4.899770952761173E-003;
2.489500000000000E+009;-1.626551449298859E-001;-4.379365965723991E-002;-5.907955113798380E-003;-4.372204653918743E-003;
2.489666666666667E+009;-1.623935550451279E-001;-4.294049367308617E-002;-6.110984366387129E-003;-4.063890315592289E-003;
2.489833333333334E+009;-1.627347171306610E-001;-4.210616648197174E-002;-6.188227795064449E-003;-3.706997027620673E-003;
2.490000000000000E+009;-1.626891493797302E-001;-4.107713699340820E-002;-6.259977351874113E-003;-3.319839015603066E-003;
2.490166666666667E+009;-1.624508351087570E-001;-4.004386067390442E-002;-6.244757678359747E-003;-2.976062241941690E-003;
2.490333333333334E+009;-1.623741984367371E-001;-3.924914449453354E-002;-6.316260900348425E-003;-2.522977301850915E-003;
2.490500000000000E+009;-1.620657891035080E-001;-3.802839666604996E-002;-6.344817578792572E-003;-2.321973210200667E-003;
2.490666666666667E+009;-1.620242744684219E-001;-3.675633296370506E-002;-6.369002629071474E-003;-1.840541488490999E-003;
2.490833333333334E+009;-1.619437038898468E-001;-3.567968308925629E-002;-6.347205955535173E-003;-1.697114668786526E-003;
2.491000000000000E+009;-1.617597639560700E-001;-3.432926908135414E-002;-6.286226678639650E-003;-1.307068625465035E-003;
2.491166666666667E+009;-1.613683104515076E-001;-3.296513110399246E-002;-6.243862677365542E-003;-1.086829695850611E-003;
2.491333333333334E+009;-1.612598150968552E-001;-3.151101246476173E-002;-6.180246360599995E-003;-6.856027175672352E-004;
2.491500000000000E+009;-1.611718237400055E-001;-3.027499839663506E-002;-6.041339132934809E-003;-6.011573132127523E-004;
2.491666666666667E+009;-1.610039919614792E-001;-2.865352295339108E-002;-5.930813960731030E-003;-4.078365454915911E-004;
2.491833333333334E+009;-1.609733998775482E-001;-2.680730819702148E-002;-5.913857836276293E-003;-5.435647108242847E-005;
2.492000000000000E+009;-1.608785986900330E-001;-2.527580596506596E-002;-5.810830276459456E-003;1.872094144346193E-004;
2.492166666666667E+009;-1.608280092477799E-001;-2.334553748369217E-002;-5.659999325871468E-003;4.701630095951259E-004;
2.492333333333334E+009;-1.608182638883591E-001;-2.155402116477490E-002;-5.498433019965887E-003;5.970539641566575E-004;
2.492500000000000E+009;-1.606332212686539E-001;-1.955858618021011E-002;-5.360325332731009E-003;7.671308121643961E-004;
2.492666666666667E+009;-1.607820838689804E-001;-1.756395399570465E-002;-5.398913286626339E-003;8.607865893281996E-004;
2.492833333333334E+009;-1.605566740036011E-001;-1.538506615906954E-002;-5.139584653079510E-003;1.131931552663446E-003;
2.493000000000000E+009;-1.607721298933029E-001;-1.356768887490034E-002;-5.023822654038668E-003;1.127532566897571E-003;
2.493166666666667E+009;-1.608332395553589E-001;-1.161270961165428E-002;-4.894568584859371E-003;1.446118229068816E-003;
2.493333333333334E+009;-1.610926836729050E-001;-9.820786304771900E-003;-4.786110483109951E-003;1.519292825832963E-003;
2.493500000000000E+009;-1.611253917217255E-001;-7.286943960934877E-003;-4.587599541991949E-003;1.655769301578403E-003;
2.493666666666667E+009;-1.614729613065720E-001;-5.496420431882143E-003;-4.457945469766855E-003;1.707755611278117E-003;
2.493833333333334E+009;-1.617089956998825E-001;-3.270743181928992E-003;-4.220672417432070E-003;1.726248883642256E-003;
2.494000000000000E+009;-1.620417088270187E-001;-1.111464691348374E-003;-4.095321986824274E-003;2.003974746912718E-003;
2.494166666666667E+009;-1.620799750089645E-001;8.555296808481216E-004;-3.852851456031203E-003;1.861674245446920E-003;
2.494333333333334E+009;-1.625533103942871E-001;2.671054331585765E-003;-3.726405091583729E-003;1.956730615347624E-003;
2.494500000000000E+009;-1.630232483148575E-001;4.588419571518898E-003;-3.605540376156569E-003;2.120727906003594E-003;
2.494666666666667E+009;-1.633981317281723E-001;6.628095172345638E-003;-3.398315049707890E-003;2.112344605848193E-003;
2.494833333333334E+009;-1.638598740100861E-001;8.395357057452202E-003;-3.268734551966190E-003;2.073854673653841E-003;
2.495000000000000E+009;-1.643576323986054E-001;1.010906137526035E-002;-3.224539337679744E-003;2.040344756096602E-003;
2.495166666666667E+009;-1.647765338420868E-001;1.189441513270140E-002;-3.007811959832907E-003;1.896812347695231E-003;
2.495333333333334E+009;-1.654211133718491E-001;1.374692842364311E-002;-2.889254596084356E-003;1.829255721531808E-003;
2.495500000000000E+009;-1.658859997987747E-001;1.514109876006842E-002;-2.718155272305012E-003;1.614106236957014E-003;
2.495666666666667E+009;-1.664875447750092E-001;1.669693924486637E-002;-2.706929342821240E-003;1.663247589021921E-003;
2.495833333333334E+009;-1.669104844331741E-001;1.806921511888504E-002;-2.840691944584251E-003;1.458706101402640E-003;
2.496000000000000E+009;-1.672612279653549E-001;1.948364637792110E-002;-2.769980346783996E-003;1.413468155078590E-003;
2.496166666666667E+009;-1.678680926561356E-001;2.077912352979183E-002;-2.791448496282101E-003;1.430537202395499E-003;
2.496333333333334E+009;-1.686127781867981E-001;2.208809554576874E-002;-2.820367459207773E-003;1.113016856834292E-003;
2.496500000000000E+009;-1.687812805175781E-001;2.326545864343643E-002;-3.002103185281158E-003;1.167707028798759E-003;
2.496666666666667E+009;-1.692310422658920E-001;2.421471476554871E-002;-3.193376353010535E-003;1.167386537417769E-003;
2.496833333333334E+009;-1.696197986602783E-001;2.526667527854443E-002;-3.378228517249227E-003;1.277323346585035E-003;
2.497000000000000E+009;-1.701302379369736E-001;2.626443840563297E-002;-3.425418864935637E-003;1.238610828295350E-003;
2.497166666666667E+009;-1.703784614801407E-001;2.724574878811836E-002;-3.622439922764897E-003;1.338173868134618E-003;
2.497333333333334E+009;-1.704965829849243E-001;2.814863622188568E-002;-3.751852083951235E-003;1.502892351709306E-003;
2.497500000000000E+009;-1.707206815481186E-001;2.884755469858646E-002;-3.937771543860436E-003;1.477623009122908E-003;
2.497666666666667E+009;-1.707287132740021E-001;2.982765063643456E-002;-4.151083063334227E-003;1.607437036000192E-003;
2.497833333333334E+009;-1.706932932138443E-001;3.084390424191952E-002;-4.347674548625946E-003;1.789286849088967E-003;
2.498000000000000E+009;-1.707837283611298E-001;3.125177323818207E-002;-4.415834788233042E-003;2.086296444758773E-003;
2.498166666666667E+009;-1.704593300819397E-001;3.217779472470284E-002;-4.462412092834711E-003;2.413352718576789E-003;
2.498333333333334E+009;-1.702355891466141E-001;3.287680074572563E-002;-4.497379064559937E-003;2.587855095043778E-003;
2.498500000000000E+009;-1.699178516864777E-001;3.383794799447060E-002;-4.547204356640577E-003;2.822941401973367E-003;
2.498666666666667E+009;-1.693724840879440E-001;3.446531668305397E-002;-4.576589446514845E-003;3.317596623674035E-003;
2.498833333333334E+009;-1.689035594463348E-001;3.509010747075081E-002;-4.499285016208887E-003;3.462773282080889E-003;
2.499000000000000E+009;-1.684333086013794E-001;3.598185256123543E-002;-4.551187157630920E-003;3.841576166450977E-003;
2.499166666666667E+009;-1.677353680133820E-001;3.699849173426628E-002;-4.387863446027041E-003;4.146023187786341E-003;
2.499333333333334E+009;-1.668526232242584E-001;3.776646032929421E-002;-4.237872082740068E-003;4.647656343877316E-003;
2.499500000000000E+009;-1.661987602710724E-001;3.860405832529068E-002;-3.996832761913538E-003;4.766377620398998E-003;
2.499666666666667E+009;-1.653388887643814E-001;3.979334235191345E-002;-3.869309090077877E-003;5.138217937201262E-003;
2.499833333333334E+009;-1.642957925796509E-001;4.066010937094688E-002;-3.619527909904718E-003;5.340554751455784E-003;
2.500000000000000E+009;-1.633758395910263E-001;4.191188514232636E-002;-3.290464403107762E-003;5.379033740609884E-003;
