# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.382715851068497E-001;-1.093709766864777E-001;2.169649815186858E-003;-1.877199159935117E-003;
2.479666666666667E+009;-1.383571475744247E-001;-1.084580197930336E-001;2.114607952535152E-003;-1.798559329472482E-003;
2.479833333333334E+009;-1.383720636367798E-001;-1.074336171150208E-001;2.007656497880817E-003;-1.934302970767021E-003;
2.480000000000000E+009;-1.384815871715546E-001;-1.065653786063194E-001;1.612741150893271E-003;-1.863750279881060E-003;
2.480166666666667E+009;-1.382228881120682E-001;-1.053228005766869E-001;1.668662182055414E-003;-1.929195947013795E-003;
2.480333333333334E+009;-1.386507302522659E-001;-1.043346449732781E-001;1.518621807917953E-003;-1.923160511069000E-003;
2.480500000000000E+009;-1.385362893342972E-001;-1.029604226350784E-001;1.423704554326832E-003;-1.766016124747694E-003;
2.480666666666667E+009;-1.385184973478317E-001;-1.017598211765289E-001;1.260744757018983E-003;-1.710044802166522E-003;
2.480833333333334E+009;-1.388217508792877E-001;-1.003422662615776E-001;1.175684388726950E-003;-1.759190461598337E-003;
2.481000000000000E+009;-1.392000466585159E-001;-9.904544055461884E-002;1.223907223902643E-003;-1.615030108951032E-003;
2.481166666666667E+009;-1.395310461521149E-001;-9.758474677801132E-002;1.073317602276802E-003;-1.508792280219495E-003;
2.481333333333334E+009;-1.399895846843720E-001;-9.602765738964081E-002;1.053445390425623E-003;-1.583449309691787E-003;
2.481500000000000E+009;-1.404309868812561E-001;-9.456573426723480E-002;9.790471522137523E-004;-1.426876522600651E-003;
2.481666666666667E+009;-1.408592760562897E-001;-9.296192228794098E-002;1.163015724159777E-003;-1.359129557386041E-003;
2.481833333333334E+009;-1.415840089321137E-001;-9.137345105409622E-002;9.069964871741831E-004;-1.334752887487412E-003;
2.482000000000000E+009;-1.423193365335465E-001;-8.942216634750366E-002;8.620129083283246E-004;-1.369623583741486E-003;
2.482166666666667E+009;-1.430040299892426E-001;-8.770579099655151E-002;9.293619077652693E-004;-1.113047124817967E-003;
2.482333333333334E+009;-1.436782926321030E-001;-8.596301078796387E-002;7.218682439997792E-004;-1.129387179389596E-003;
2.482500000000000E+009;-1.445881128311157E-001;-8.414565771818161E-002;8.668715017847717E-004;-1.077757449820638E-003;
2.482666666666667E+009;-1.453108638525009E-001;-8.215371519327164E-002;8.033105987124145E-004;-9.889808716252446E-004;
2.482833333333334E+009;-1.462261378765106E-001;-8.059215545654297E-002;8.003288530744612E-004;-8.773676818236709E-004;
2.483000000000000E+009;-1.472574323415756E-001;-7.861047983169556E-002;8.196941926144064E-004;-6.632208242081106E-004;
2.483166666666667E+009;-1.479690521955490E-001;-7.684426754713059E-002;9.301342652179301E-004;-7.070266874507070E-004;
2.483333333333334E+009;-1.490304321050644E-001;-7.508721202611923E-002;1.055212691426277E-003;-7.429351098835468E-004;
2.483500000000000E+009;-1.500297784805298E-001;-7.370736449956894E-002;1.076832762919366E-003;-5.509416805580258E-004;
2.483666666666667E+009;-1.511265337467194E-001;-7.177717983722687E-002;1.245456282049418E-003;-3.984358627349138E-004;
2.483833333333334E+009;-1.522337049245834E-001;-7.024188339710236E-002;1.434616628102958E-003;-4.641372943297029E-004;
2.484000000000000E+009;-1.532135009765625E-001;-6.861184537410736E-002;1.504281302914023E-003;-4.961278755217791E-004;
2.484166666666667E+009;-1.545897424221039E-001;-6.704728305339813E-002;1.644979114644229E-003;-4.817048320546746E-004;
2.484333333333334E+009;-1.556961387395859E-001;-6.585001200437546E-002;1.886112382635474E-003;-4.952792078256607E-004;
2.484500000000000E+009;-1.567136198282242E-001;-6.435427814722061E-002;2.182922558858991E-003;-6.673883763141930E-004;
2.484666666666667E+009;-1.580154001712799E-001;-6.303504109382629E-002;2.322508255019784E-003;-7.483811350539327E-004;
2.484833333333334E+009;-1.591527163982391E-001;-6.165800616145134E-002;2.380451420322061E-003;-9.329257300123572E-004;
2.485000000000000E+009;-1.603401899337769E-001;-6.051363050937653E-002;2.391601214185357E-003;-1.102429698221386E-003;
2.485166666666667E+009;-1.615375429391861E-001;-5.919630080461502E-002;2.558163367211819E-003;-1.427548821084201E-003;
2.485333333333334E+009;-1.626197248697281E-001;-5.826653540134430E-002;2.541521564126015E-003;-1.477826968766749E-003;
2.485500000000000E+009;-1.637096256017685E-001;-5.698462948203087E-002;2.692973706871271E-003;-1.645028009079397E-003;
2.485666666666667E+009;-1.645096838474274E-001;-5.604360625147820E-002;2.612775191664696E-003;-1.819639699533582E-003;
2.485833333333334E+009;-1.655832678079605E-001;-5.535761639475822E-002;2.690004417672753E-003;-2.194204134866595E-003;
2.486000000000000E+009;-1.665278971195221E-001;-5.442984774708748E-002;2.641114639118314E-003;-2.490592654794455E-003;
2.486166666666667E+009;-1.672716438770294E-001;-5.353118479251862E-002;2.680596895515919E-003;-2.674890914931893E-003;
2.486333333333334E+009;-1.680079698562622E-001;-5.289714038372040E-002;2.529105637222529E-003;-2.870408818125725E-003;
2.486500000000000E+009;-1.688214987516403E-001;-5.210973322391510E-002;2.397586358711124E-003;-2.967441920191050E-003;
2.486666666666667E+009;-1.692969501018524E-001;-5.164480209350586E-002;2.247687662020326E-003;-3.279821015894413E-003;
2.486833333333334E+009;-1.698468774557114E-001;-5.090586096048355E-002;1.994842663407326E-003;-3.405699972063303E-003;
2.487000000000000E+009;-1.703816354274750E-001;-5.056599155068398E-002;1.835857867263258E-003;-3.707071766257286E-003;
2.487166666666667E+009;-1.707899421453476E-001;-5.016685649752617E-002;1.538924756459892E-003;-3.960563801229000E-003;
2.487333333333334E+009;-1.710655987262726E-001;-4.972995072603226E-002;1.459186780266464E-003;-3.976273816078901E-003;
2.487500000000000E+009;-1.711286902427673E-001;-4.901849478483200E-002;1.062050694599748E-003;-4.100018180906773E-003;
2.487666666666667E+009;-1.715449243783951E-001;-4.879784956574440E-002;9.233814780600369E-004;-4.179022274911404E-003;
2.487833333333334E+009;-1.716380417346954E-001;-4.840653762221336E-002;6.866540643386543E-004;-4.191135987639427E-003;
2.488000000000000E+009;-1.714847832918167E-001;-4.796800017356873E-002;4.131250898353756E-004;-4.175192210823298E-003;
2.488166666666667E+009;-1.715032756328583E-001;-4.741915687918663E-002;2.556744730100036E-004;-4.233348648995161E-003;
2.488333333333334E+009;-1.715280562639237E-001;-4.699286073446274E-002;-1.855051777965855E-005;-4.115808289498091E-003;
2.488500000000000E+009;-1.715165227651596E-001;-4.653521254658699E-002;-1.542638055980206E-004;-4.095931071788073E-003;
2.488666666666667E+009;-1.712670177221298E-001;-4.597714170813561E-002;-2.643199695739895E-004;-4.105198662728071E-003;
2.488833333333334E+009;-1.712486147880554E-001;-4.541287198662758E-002;-5.305670201778412E-004;-4.112796392291784E-003;
2.489000000000000E+009;-1.710264682769775E-001;-4.488241672515869E-002;-8.638490107841790E-004;-4.029536619782448E-003;
2.489166666666667E+009;-1.708125770092011E-001;-4.414084181189537E-002;-1.185481203719974E-003;-3.900840179994702E-003;
2.489333333333334E+009;-1.706460416316986E-001;-4.306896403431892E-002;-1.120597007684410E-003;-3.999867010861635E-003;
2.489500000000000E+009;-1.702814847230911E-001;-4.218642041087151E-002;-1.258519361726940E-003;-3.737752093002200E-003;
2.489666666666667E+009;-1.699965894222260E-001;-4.120407626032829E-002;-1.602819887921214E-003;-3.896891372278333E-003;
2.489833333333334E+009;-1.697811186313629E-001;-3.997546806931496E-002;-1.664319541305304E-003;-3.615265246480703E-003;
2.490000000000000E+009;-1.694480180740356E-001;-3.875055536627770E-002;-1.828573178499937E-003;-3.610368585214019E-003;
2.490166666666667E+009;-1.687878370285034E-001;-3.729317709803581E-002;-1.959227491170168E-003;-3.413712373003364E-003;
2.490333333333334E+009;-1.686985343694687E-001;-3.593680635094643E-002;-2.028681105002761E-003;-3.233107039704919E-003;
2.490500000000000E+009;-1.679207235574722E-001;-3.425211831927300E-002;-2.250815974548459E-003;-3.157203318551183E-003;
2.490666666666667E+009;-1.677964031696320E-001;-3.254105523228645E-002;-2.295579994097352E-003;-3.076691180467606E-003;
2.490833333333334E+009;-1.672034114599228E-001;-3.082998283207417E-002;-2.480893861502409E-003;-2.837891457602382E-003;
2.491000000000000E+009;-1.667162328958511E-001;-2.924251370131970E-002;-2.684901002794504E-003;-2.872242825105786E-003;
2.491166666666667E+009;-1.660807132720947E-001;-2.737553976476193E-002;-2.666837768629193E-003;-2.615420846268535E-003;
2.491333333333334E+009;-1.659331172704697E-001;-2.528259344398975E-002;-2.620478393509984E-003;-2.173284068703651E-003;
2.491500000000000E+009;-1.655632704496384E-001;-2.331965789198875E-002;-2.676058327779174E-003;-2.113087335601449E-003;
2.491666666666667E+009;-1.652406305074692E-001;-2.120826952159405E-002;-2.669216366484761E-003;-2.043026732280850E-003;
2.491833333333334E+009;-1.649126112461090E-001;-1.885209605097771E-002;-2.645331667736173E-003;-1.925334450788796E-003;
2.492000000000000E+009;-1.646204590797424E-001;-1.687896624207497E-002;-2.544383518397808E-003;-1.789795234799385E-003;
2.492166666666667E+009;-1.645203828811646E-001;-1.451316662132740E-002;-2.607143484055996E-003;-1.576011069118977E-003;
2.492333333333334E+009;-1.643574833869934E-001;-1.214010175317526E-002;-2.490164246410132E-003;-1.453674631193280E-003;
2.492500000000000E+009;-1.638650000095367E-001;-9.767237119376659E-003;-2.371964044868946E-003;-1.392234931699932E-003;
2.492666666666667E+009;-1.636817604303360E-001;-7.332441862672567E-003;-2.313532400876284E-003;-1.390843535773456E-003;
2.492833333333334E+009;-1.634416729211807E-001;-5.017559044063091E-003;-2.319839084520936E-003;-1.289772917516530E-003;
2.493000000000000E+009;-1.636853814125061E-001;-2.724054036661983E-003;-2.117592608556151E-003;-1.342000206932426E-003;
2.493166666666667E+009;-1.635422557592392E-001;-7.192476186901331E-004;-2.229483798146248E-003;-1.434129313565791E-003;
2.493333333333334E+009;-1.636770516633987E-001;1.335864886641502E-003;-2.146894345059991E-003;-1.558789517730475E-003;
2.493500000000000E+009;-1.637073904275894E-001;3.821911290287972E-003;-2.158435294404626E-003;-1.481514074839652E-003;
2.493666666666667E+009;-1.638779491186142E-001;6.141162011772394E-003;-2.330728806555271E-003;-1.556631992571056E-003;
2.493833333333334E+009;-1.641147136688232E-001;8.222353644669056E-003;-2.521432703360915E-003;-1.497384510003030E-003;
2.494000000000000E+009;-1.643129736185074E-001;1.042293943464756E-002;-2.358587691560388E-003;-1.492576440796256E-003;
2.494166666666667E+009;-1.644904017448425E-001;1.228730753064156E-002;-2.638803329318762E-003;-1.615952700376511E-003;
2.494333333333334E+009;-1.649520546197891E-001;1.403265353292227E-002;-2.735476940870285E-003;-1.539987744763494E-003;
2.494500000000000E+009;-1.655045747756958E-001;1.605612412095070E-002;-2.766772639006376E-003;-1.390050398185849E-003;
2.494666666666667E+009;-1.657869517803192E-001;1.797386817634106E-002;-2.964634448289871E-003;-1.477278885431588E-003;
2.494833333333334E+009;-1.663582623004913E-001;1.934669911861420E-002;-2.944068750366569E-003;-1.281508360989392E-003;
2.495000000000000E+009;-1.669274717569351E-001;2.100357972085476E-002;-3.095307853072882E-003;-1.095659448765218E-003;
2.495166666666667E+009;-1.675624847412109E-001;2.254929952323437E-002;-3.178068436682224E-003;-9.878143901005387E-004;
2.495333333333334E+009;-1.682251393795013E-001;2.418431825935841E-002;-3.122103167697787E-003;-9.485627524554730E-004;
2.495500000000000E+009;-1.688594222068787E-001;2.558936364948750E-002;-3.199565690010786E-003;-7.113428437151015E-004;
2.495666666666667E+009;-1.695888191461563E-001;2.679139748215675E-002;-3.297569695860148E-003;-5.687784869223833E-004;
2.495833333333334E+009;-1.700718402862549E-001;2.805295586585999E-002;-3.310173982754350E-003;-5.118568078614771E-004;
2.496000000000000E+009;-1.705908328294754E-001;2.934257686138153E-002;-3.236750839278102E-003;-4.617081722244620E-004;
2.496166666666667E+009;-1.710900962352753E-001;3.040449693799019E-002;-3.211894305422902E-003;-2.550836652517319E-004;
2.496333333333334E+009;-1.718846857547760E-001;3.151104971766472E-002;-3.145229769870639E-003;-1.902129879454151E-004;
2.496500000000000E+009;-1.722306609153748E-001;3.266802430152893E-002;-3.381325863301754E-003;-2.065842709271237E-004;
2.496666666666667E+009;-1.727257519960403E-001;3.345985338091850E-002;-3.283651079982519E-003;-1.727394192130305E-005;
2.496833333333334E+009;-1.730312258005142E-001;3.465059027075768E-002;-3.322244388982654E-003;1.798063385649584E-005;
2.497000000000000E+009;-1.733601689338684E-001;3.554825857281685E-002;-3.250556997954845E-003;2.693868882488459E-004;
2.497166666666667E+009;-1.736362427473068E-001;3.612979874014854E-002;-3.236525226384401E-003;2.446132129989564E-004;
2.497333333333334E+009;-1.738071441650391E-001;3.691646456718445E-002;-3.360206726938486E-003;4.234407679177821E-004;
2.497500000000000E+009;-1.739128082990646E-001;3.780944645404816E-002;-3.236058866605163E-003;4.272536316420883E-004;
2.497666666666667E+009;-1.737007051706314E-001;3.875521570444107E-002;-3.143850946798921E-003;7.017033058218658E-004;
2.497833333333334E+009;-1.736679673194885E-001;3.964000195264816E-002;-3.210796974599361E-003;8.701530168764293E-004;
2.498000000000000E+009;-1.736031919717789E-001;4.033582657575607E-002;-2.966293366625905E-003;1.085861120373011E-003;
2.498166666666667E+009;-1.732843965291977E-001;4.093670845031738E-002;-2.930456073954701E-003;1.016828813590109E-003;
2.498333333333334E+009;-1.728848367929459E-001;4.169268533587456E-002;-2.897951053455472E-003;1.158373197540641E-003;
2.498500000000000E+009;-1.724190711975098E-001;4.251962527632713E-002;-2.865718211978674E-003;1.118074520491064E-003;
2.498666666666667E+009;-1.716657578945160E-001;4.322409257292748E-002;-2.643837127834559E-003;1.171971205621958E-003;
2.498833333333334E+009;-1.712124943733215E-001;4.386435076594353E-002;-2.630731789395213E-003;1.202870509587228E-003;
2.499000000000000E+009;-1.704387962818146E-001;4.477923363447189E-002;-2.534069586545229E-003;1.119910855777562E-003;
2.499166666666667E+009;-1.696261763572693E-001;4.579488188028336E-002;-2.472308697178960E-003;1.315113506279886E-003;
2.499333333333334E+009;-1.687195301055908E-001;4.644584283232689E-002;-2.268212148919702E-003;1.413089456036687E-003;
2.499500000000000E+009;-1.678817868232727E-001;4.732281714677811E-002;-2.367723966017366E-003;1.159082399681211E-003;
2.499666666666667E+009;-1.668346226215363E-001;4.818256199359894E-002;-2.267528092488647E-003;1.281049218960106E-003;
2.499833333333334E+009;-1.660533845424652E-001;4.941909387707710E-002;-2.432069042697549E-003;1.285962993279100E-003;
2.500000000000000E+009;-1.650629937648773E-001;5.034506693482399E-002;-2.329887123778462E-003;1.435069832950831E-003;
