# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.417790204286575E-001;-1.144782751798630E-001;1.333837280981243E-003;3.993309102952480E-003;
2.479500000000000E+009;-1.418776512145996E-001;-1.144378185272217E-001;1.171125331893563E-003;4.138955846428871E-003;
2.479666666666667E+009;-1.424525827169418E-001;-1.141856908798218E-001;1.388955162838101E-003;3.899503732100129E-003;
2.479833333333334E+009;-1.426974385976791E-001;-1.137345656752586E-001;1.324542332440615E-003;3.927486017346382E-003;
2.480000000000000E+009;-1.428377330303192E-001;-1.134213954210281E-001;1.491295755840838E-003;4.021951928734779E-003;
2.480166666666667E+009;-1.428152173757553E-001;-1.128974556922913E-001;1.523405779153109E-003;3.860153257846832E-003;
2.480333333333334E+009;-1.427763253450394E-001;-1.124422997236252E-001;1.674918457865715E-003;3.785424400120974E-003;
2.480500000000000E+009;-1.427355259656906E-001;-1.117013394832611E-001;1.849391148425639E-003;3.894746769219637E-003;
2.480666666666667E+009;-1.426435858011246E-001;-1.109764724969864E-001;1.798201119527221E-003;3.745915601029992E-003;
2.480833333333334E+009;-1.424617916345596E-001;-1.103183403611183E-001;1.828356180340052E-003;3.860217751935124E-003;
2.481000000000000E+009;-1.421806514263153E-001;-1.093120425939560E-001;1.990929944440723E-003;3.807838074862957E-003;
2.481166666666667E+009;-1.420980095863342E-001;-1.084094420075417E-001;2.268925774842501E-003;3.693151986226440E-003;
2.481333333333334E+009;-1.418664008378983E-001;-1.073378399014473E-001;2.127257874235511E-003;3.647403093054891E-003;
2.481500000000000E+009;-1.415773928165436E-001;-1.063245087862015E-001;2.165075158700347E-003;3.571857232600451E-003;
2.481666666666667E+009;-1.411803066730499E-001;-1.051459461450577E-001;2.319850493222475E-003;3.724852576851845E-003;
2.481833333333334E+009;-1.410719305276871E-001;-1.040720492601395E-001;2.534366212785244E-003;3.432139987125993E-003;
2.482000000000000E+009;-1.409118175506592E-001;-1.025884598493576E-001;2.433067187666893E-003;3.497368190437555E-003;
2.482166666666667E+009;-1.407971233129501E-001;-1.011582687497139E-001;2.585016191005707E-003;3.681124653667212E-003;
2.482333333333334E+009;-1.405055820941925E-001;-9.986303746700287E-002;2.572169760242105E-003;3.559451317414641E-003;
2.482500000000000E+009;-1.403413712978363E-001;-9.859017282724381E-002;2.711415290832520E-003;3.503732150420547E-003;
2.482666666666667E+009;-1.402967870235443E-001;-9.699673205614090E-002;2.706355415284634E-003;3.551528090611100E-003;
2.482833333333334E+009;-1.402708441019058E-001;-9.524078667163849E-002;2.772574312984943E-003;3.539718687534332E-003;
2.483000000000000E+009;-1.403508782386780E-001;-9.348869323730469E-002;2.996714552864432E-003;3.520110854879022E-003;
2.483166666666667E+009;-1.401983350515366E-001;-9.186277538537979E-002;3.072614781558514E-003;3.521427977830172E-003;
2.483333333333334E+009;-1.403741538524628E-001;-9.006136655807495E-002;3.252719296142459E-003;3.341528587043285E-003;
2.483500000000000E+009;-1.406888663768768E-001;-8.853493630886078E-002;3.453266574069858E-003;3.382480237632990E-003;
2.483666666666667E+009;-1.408909410238266E-001;-8.644349873065949E-002;3.503801766782999E-003;3.449982265010476E-003;
2.483833333333334E+009;-1.411591768264771E-001;-8.471480756998062E-002;3.551687113940716E-003;3.329806262627244E-003;
2.484000000000000E+009;-1.414843499660492E-001;-8.280462771654129E-002;3.783063963055611E-003;3.340306691825390E-003;
2.484166666666667E+009;-1.418686211109161E-001;-8.090948313474655E-002;3.773421980440617E-003;3.211846807971597E-003;
2.484333333333334E+009;-1.423584669828415E-001;-7.935113459825516E-002;4.053092561662197E-003;3.095739288255572E-003;
2.484500000000000E+009;-1.428624987602234E-001;-7.750567048788071E-002;4.070930648595095E-003;3.102859714999795E-003;
2.484666666666667E+009;-1.433721035718918E-001;-7.570324838161469E-002;4.215529654175043E-003;3.012648550793529E-003;
2.484833333333334E+009;-1.440159976482391E-001;-7.387931644916534E-002;4.467749968171120E-003;2.695839619264007E-003;
2.485000000000000E+009;-1.446309387683868E-001;-7.239025831222534E-002;4.615283571183682E-003;2.705252962186933E-003;
2.485166666666667E+009;-1.452602446079254E-001;-7.068620622158051E-002;4.822066985070705E-003;2.463149605318904E-003;
2.485333333333334E+009;-1.459427326917648E-001;-6.920224428176880E-002;4.878065083175898E-003;2.331578638404608E-003;
2.485500000000000E+009;-1.468138992786408E-001;-6.753125041723251E-002;4.986055660992861E-003;2.270632656291127E-003;
2.485666666666667E+009;-1.476623713970184E-001;-6.613187491893768E-002;4.965703468769789E-003;1.949683879502118E-003;
2.485833333333334E+009;-1.485704481601715E-001;-6.487303972244263E-002;5.115252919495106E-003;1.950659207068384E-003;
2.486000000000000E+009;-1.494032293558121E-001;-6.360016018152237E-002;5.313753150403500E-003;1.596990623511374E-003;
2.486166666666667E+009;-1.502607762813568E-001;-6.226041913032532E-002;5.293733440339565E-003;1.586069702170789E-003;
2.486333333333334E+009;-1.512740552425385E-001;-6.115524470806122E-002;5.314130336046219E-003;1.368742901831865E-003;
2.486500000000000E+009;-1.524459719657898E-001;-5.982376262545586E-002;5.272036883980036E-003;1.253590686246753E-003;
2.486666666666667E+009;-1.533223092556000E-001;-5.882300436496735E-002;5.485461559146643E-003;9.614301961846650E-004;
2.486833333333334E+009;-1.543897539377213E-001;-5.759594962000847E-002;5.505656357854605E-003;9.515803540125489E-004;
2.487000000000000E+009;-1.553127020597458E-001;-5.671939253807068E-002;5.504536442458630E-003;5.207619979046285E-004;
2.487166666666667E+009;-1.562496572732925E-001;-5.568060651421547E-002;5.663918331265450E-003;3.078086010646075E-004;
2.487333333333334E+009;-1.571607440710068E-001;-5.482121556997299E-002;5.703291855752468E-003;1.637169625610113E-004;
2.487500000000000E+009;-1.577522456645966E-001;-5.368715152144432E-002;5.649836733937264E-003;-1.403193891746923E-006;
2.487666666666667E+009;-1.587415486574173E-001;-5.277801305055618E-002;5.554324481636286E-003;-2.007781004067510E-004;
2.487833333333334E+009;-1.595472395420075E-001;-5.195658281445503E-002;5.530432332307100E-003;-5.765249952673912E-004;
2.488000000000000E+009;-1.603317558765411E-001;-5.092362314462662E-002;5.468657240271568E-003;-6.629912531934679E-004;
2.488166666666667E+009;-1.609795689582825E-001;-4.993519932031632E-002;5.394794978201389E-003;-1.021947595290840E-003;
2.488333333333334E+009;-1.613418012857437E-001;-4.921901598572731E-002;5.300915334373713E-003;-1.202891813591123E-003;
2.488500000000000E+009;-1.617520004510880E-001;-4.832451790571213E-002;5.209149792790413E-003;-1.447603455744684E-003;
2.488666666666667E+009;-1.621660590171814E-001;-4.746282100677490E-002;5.132495891302824E-003;-1.650773570872843E-003;
2.488833333333334E+009;-1.625668406486511E-001;-4.681107401847839E-002;4.950324539095163E-003;-1.729481737129390E-003;
2.489000000000000E+009;-1.626129299402237E-001;-4.600559920072556E-002;4.798309411853552E-003;-1.858273521065712E-003;
2.489166666666667E+009;-1.627506911754608E-001;-4.509056732058525E-002;4.553735256195068E-003;-1.977556617930532E-003;
2.489333333333334E+009;-1.629096865653992E-001;-4.427537694573402E-002;4.355426877737045E-003;-2.214726759120822E-003;
2.489500000000000E+009;-1.629350036382675E-001;-4.357650130987167E-002;4.380513448268175E-003;-2.182173309847713E-003;
2.489666666666667E+009;-1.628301441669464E-001;-4.259685054421425E-002;4.182962235063314E-003;-2.310011070221663E-003;
2.489833333333334E+009;-1.631086915731430E-001;-4.183754324913025E-002;3.912755753844976E-003;-2.235196065157652E-003;
2.490000000000000E+009;-1.629538983106613E-001;-4.098602384328842E-002;3.680600319057703E-003;-2.308893948793411E-003;
2.490166666666667E+009;-1.627165377140045E-001;-3.997713699936867E-002;3.721002722159028E-003;-2.283354988321662E-003;
2.490333333333334E+009;-1.628345996141434E-001;-3.928329795598984E-002;3.729120362550020E-003;-2.250224817544222E-003;
2.490500000000000E+009;-1.624764353036881E-001;-3.784839436411858E-002;3.556137671694160E-003;-2.189487684518099E-003;
2.490666666666667E+009;-1.624148488044739E-001;-3.672242537140846E-002;3.461722051724792E-003;-2.222969662398100E-003;
2.490833333333334E+009;-1.623758226633072E-001;-3.569457679986954E-002;3.544056322425604E-003;-2.183221280574799E-003;
2.491000000000000E+009;-1.620859950780869E-001;-3.439391404390335E-002;3.521324601024389E-003;-2.110812347382307E-003;
2.491166666666667E+009;-1.618438065052033E-001;-3.297302871942520E-002;3.376789391040802E-003;-2.081314334645867E-003;
2.491333333333334E+009;-1.618210077285767E-001;-3.157329931855202E-002;3.499281825497747E-003;-2.290091710165143E-003;
2.491500000000000E+009;-1.615904569625855E-001;-3.020669147372246E-002;3.470613155514002E-003;-2.325034933164716E-003;
2.491666666666667E+009;-1.614605337381363E-001;-2.848028950393200E-002;3.483548527583480E-003;-2.285311464220285E-003;
2.491833333333334E+009;-1.614115983247757E-001;-2.686133421957493E-002;3.490919014438987E-003;-2.284068847075105E-003;
2.492000000000000E+009;-1.611962169408798E-001;-2.535515278577805E-002;3.571921959519386E-003;-2.456965856254101E-003;
2.492166666666667E+009;-1.610787957906723E-001;-2.352098003029823E-002;3.357464680448175E-003;-2.411940600723028E-003;
2.492333333333334E+009;-1.611334085464478E-001;-2.164252102375031E-002;3.439770545810461E-003;-2.560546621680260E-003;
2.492500000000000E+009;-1.608540564775467E-001;-1.973072811961174E-002;3.553559770807624E-003;-2.461195224896073E-003;
2.492666666666667E+009;-1.608398407697678E-001;-1.774099469184876E-002;3.442939603701234E-003;-2.519711619243026E-003;
2.492833333333334E+009;-1.608758419752121E-001;-1.571992971003056E-002;3.589829895645380E-003;-2.592782722786069E-003;
2.493000000000000E+009;-1.610184162855148E-001;-1.373295392841101E-002;3.454243298619986E-003;-2.716889837756753E-003;
2.493166666666667E+009;-1.609622389078140E-001;-1.190810091793537E-002;3.259712131693959E-003;-2.767541911453009E-003;
2.493333333333334E+009;-1.613257527351379E-001;-9.930793195962906E-003;3.553002839908004E-003;-3.026835387572646E-003;
2.493500000000000E+009;-1.611109077930450E-001;-7.803298998624086E-003;3.400392597541213E-003;-2.984690945595503E-003;
2.493666666666667E+009;-1.614222675561905E-001;-5.623440258204937E-003;3.433365607634187E-003;-3.099879948422313E-003;
2.493833333333334E+009;-1.616740226745606E-001;-3.439327236264944E-003;3.525822656229138E-003;-3.205466782674193E-003;
2.494000000000000E+009;-1.618805080652237E-001;-1.506129861809313E-003;3.322858363389969E-003;-3.314783331006765E-003;
2.494166666666667E+009;-1.620281636714935E-001;6.032641394995153E-004;3.297864925116301E-003;-3.476972691714764E-003;
2.494333333333334E+009;-1.624391078948975E-001;2.401212928816676E-003;3.314384724944830E-003;-3.439706284552813E-003;
2.494500000000000E+009;-1.629550457000732E-001;4.290929995477200E-003;3.386746393516660E-003;-3.606184152886272E-003;
2.494666666666667E+009;-1.632494777441025E-001;6.465855054557324E-003;3.224298823624849E-003;-3.843382466584444E-003;
2.494833333333334E+009;-1.635694056749344E-001;8.132502436637878E-003;3.234386676922441E-003;-3.916151821613312E-003;
2.495000000000000E+009;-1.640869379043579E-001;9.890140034258366E-003;3.301301272585988E-003;-4.097274970263243E-003;
2.495166666666667E+009;-1.646133810281754E-001;1.182010304182768E-002;3.295586444437504E-003;-4.208464175462723E-003;
2.495333333333334E+009;-1.649971604347229E-001;1.349483802914619E-002;3.338290844112635E-003;-4.326260648667812E-003;
2.495500000000000E+009;-1.655511707067490E-001;1.514017116278410E-002;2.989560598507524E-003;-4.561008419841528E-003;
2.495666666666667E+009;-1.662297695875168E-001;1.669319719076157E-002;2.999836578965187E-003;-4.615470301359892E-003;
2.495833333333334E+009;-1.664508730173111E-001;1.810549199581146E-002;2.952150534838438E-003;-4.832666367292404E-003;
2.496000000000000E+009;-1.669249087572098E-001;1.949909515678883E-002;2.694085240364075E-003;-5.130861420184374E-003;
2.496166666666667E+009;-1.674482375383377E-001;2.082186564803124E-002;2.535512670874596E-003;-5.321295000612736E-003;
2.496333333333334E+009;-1.681821644306183E-001;2.220285125076771E-002;2.294864505529404E-003;-5.516124889254570E-003;
2.496500000000000E+009;-1.684162318706513E-001;2.340218238532543E-002;2.286736154928803E-003;-5.625665187835693E-003;
2.496666666666667E+009;-1.689047962427139E-001;2.431688271462917E-002;2.023401204496622E-003;-5.853045731782913E-003;
2.496833333333334E+009;-1.691156774759293E-001;2.558509074151516E-002;1.896614441648126E-003;-5.978339817374945E-003;
2.497000000000000E+009;-1.696209609508514E-001;2.657322771847248E-002;1.598515082150698E-003;-5.924761760979891E-003;
2.497166666666667E+009;-1.698300838470459E-001;2.752160653471947E-002;1.547815743833780E-003;-6.170973647385836E-003;
2.497333333333334E+009;-1.700021177530289E-001;2.843338623642921E-002;1.451207324862480E-003;-6.104509811848402E-003;
2.497500000000000E+009;-1.703381389379501E-001;2.916975505650044E-002;1.003627432510257E-003;-6.415588781237602E-003;
2.497666666666667E+009;-1.702675968408585E-001;3.028950095176697E-002;7.606960716657341E-004;-6.546033080667257E-003;
2.497833333333334E+009;-1.703562885522842E-001;3.097554109990597E-002;5.207134527154267E-004;-6.470711901783943E-003;
2.498000000000000E+009;-1.702366620302200E-001;3.189970925450325E-002;2.731577842496336E-004;-6.579161155968905E-003;
2.498166666666667E+009;-1.701285988092423E-001;3.247275575995445E-002;1.320186129305512E-004;-6.693454459309578E-003;
2.498333333333334E+009;-1.697328984737396E-001;3.334008157253265E-002;-2.586685877759010E-004;-6.743683479726315E-003;
2.498500000000000E+009;-1.694584637880325E-001;3.412169218063355E-002;-3.960729809477925E-004;-6.752295419573784E-003;
2.498666666666667E+009;-1.690112352371216E-001;3.485639020800591E-002;-8.145556785166264E-004;-6.647448521107435E-003;
2.498833333333334E+009;-1.687506735324860E-001;3.555180132389069E-002;-1.159543171525002E-003;-6.717609241604805E-003;
2.499000000000000E+009;-1.681239008903503E-001;3.630930557847023E-002;-1.321717165410519E-003;-6.687236484140158E-003;
2.499166666666667E+009;-1.674738079309464E-001;3.739671036601067E-002;-1.645842567086220E-003;-6.757339928299189E-003;
2.499333333333334E+009;-1.663829386234283E-001;3.801840543746948E-002;-1.967633841559291E-003;-6.470957305282354E-003;
2.499500000000000E+009;-1.659501492977142E-001;3.890774026513100E-002;-2.454865956678987E-003;-6.447212770581245E-003;
2.499666666666667E+009;-1.650850176811218E-001;3.990006074309349E-002;-2.423614962026477E-003;-6.249126978218556E-003;
2.499833333333334E+009;-1.644272357225418E-001;4.083475098013878E-002;-2.625321503728628E-003;-6.232228595763445E-003;
2.500000000000000E+009;-1.634217202663422E-001;4.187993705272675E-002;-2.909325761720538E-003;-6.003005430102348E-003;
