# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.417612731456757E-001;-1.144995242357254E-001;1.161209540441632E-003;4.056145902723074E-003;
2.479500000000000E+009;-1.420981734991074E-001;-1.145405322313309E-001;1.254980685189366E-003;4.043303895741701E-003;
2.479666666666667E+009;-1.425223499536514E-001;-1.140574887394905E-001;1.405734103173018E-003;4.056992009282112E-003;
2.479833333333334E+009;-1.426675766706467E-001;-1.137596517801285E-001;1.474358607083559E-003;3.871034365147352E-003;
2.480000000000000E+009;-1.426790952682495E-001;-1.133476719260216E-001;1.514859031885862E-003;3.944721538573504E-003;
2.480166666666667E+009;-1.428020447492600E-001;-1.128499284386635E-001;1.581787713803351E-003;3.845235332846642E-003;
2.480333333333334E+009;-1.427740007638931E-001;-1.123694479465485E-001;1.473756274208427E-003;3.730627009645104E-003;
2.480500000000000E+009;-1.427920311689377E-001;-1.116492971777916E-001;1.598105649463832E-003;3.857220290228725E-003;
2.480666666666667E+009;-1.426552534103394E-001;-1.110079735517502E-001;1.590986386872828E-003;3.850365523248911E-003;
2.480833333333334E+009;-1.423708498477936E-001;-1.101789101958275E-001;1.777544850483537E-003;3.834405448287725E-003;
2.481000000000000E+009;-1.422625184059143E-001;-1.093199476599693E-001;1.918035559356213E-003;3.854811890050769E-003;
2.481166666666667E+009;-1.421011686325073E-001;-1.084548458456993E-001;1.914420747198165E-003;3.859351854771376E-003;
2.481333333333334E+009;-1.418719738721848E-001;-1.074927449226379E-001;1.794301788322628E-003;3.725731512531638E-003;
2.481500000000000E+009;-1.415791809558868E-001;-1.063488721847534E-001;2.104651182889938E-003;3.664597170427442E-003;
2.481666666666667E+009;-1.411904990673065E-001;-1.052067279815674E-001;2.184215001761913E-003;3.700649598613381E-003;
2.481833333333334E+009;-1.410475373268127E-001;-1.040778905153275E-001;2.353691728785634E-003;3.541349666193128E-003;
2.482000000000000E+009;-1.409883797168732E-001;-1.026823818683624E-001;2.246716059744358E-003;3.629334736615419E-003;
2.482166666666667E+009;-1.406874805688858E-001;-1.012334153056145E-001;2.454489935189486E-003;3.417616244405508E-003;
2.482333333333334E+009;-1.404814571142197E-001;-9.991822391748428E-002;2.519892994314432E-003;3.574282396584749E-003;
2.482500000000000E+009;-1.403736621141434E-001;-9.849156439304352E-002;2.610526513308287E-003;3.529372625052929E-003;
2.482666666666667E+009;-1.403556764125824E-001;-9.688122570514679E-002;2.540307352319360E-003;3.555728821083903E-003;
2.482833333333334E+009;-1.401650011539459E-001;-9.529104828834534E-002;2.794934902340174E-003;3.472551237791777E-003;
2.483000000000000E+009;-1.403865218162537E-001;-9.341912716627121E-002;2.924430416896939E-003;3.466724650934339E-003;
2.483166666666667E+009;-1.402350068092346E-001;-9.195204824209213E-002;2.989111701026559E-003;3.384954063221812E-003;
2.483333333333334E+009;-1.405035108327866E-001;-9.007617086172104E-002;3.114442341029644E-003;3.410678822547197E-003;
2.483500000000000E+009;-1.407003253698349E-001;-8.842156827449799E-002;3.172599477693439E-003;3.490661969408393E-003;
2.483666666666667E+009;-1.408824771642685E-001;-8.660788089036942E-002;3.448012517765164E-003;3.372021950781345E-003;
2.483833333333334E+009;-1.412489861249924E-001;-8.480538427829742E-002;3.537607379257679E-003;3.311463398858905E-003;
2.484000000000000E+009;-1.414943933486939E-001;-8.288734406232834E-002;3.722303546965122E-003;3.255132120102644E-003;
2.484166666666667E+009;-1.418587863445282E-001;-8.097897469997406E-002;3.916634246706963E-003;3.175833960995078E-003;
2.484333333333334E+009;-1.423901915550232E-001;-7.931130379438400E-002;3.972221165895462E-003;3.124272683635354E-003;
2.484500000000000E+009;-1.428139656782150E-001;-7.747116684913635E-002;4.125701263546944E-003;2.988487016409636E-003;
2.484666666666667E+009;-1.434202194213867E-001;-7.571733742952347E-002;4.315472673624754E-003;2.988916821777821E-003;
2.484833333333334E+009;-1.439571082592011E-001;-7.388778775930405E-002;4.394948016852140E-003;2.773649292066693E-003;
2.485000000000000E+009;-1.445787698030472E-001;-7.237963378429413E-002;4.600510932505131E-003;2.576934872195125E-003;
2.485166666666667E+009;-1.453388631343842E-001;-7.068638503551483E-002;4.685081075876951E-003;2.586957765743136E-003;
2.485333333333334E+009;-1.460238099098206E-001;-6.908578425645828E-002;4.866059869527817E-003;2.357899909839034E-003;
2.485500000000000E+009;-1.468883007764816E-001;-6.747447699308395E-002;5.065996665507555E-003;2.167026977986097E-003;
2.485666666666667E+009;-1.476339101791382E-001;-6.610815227031708E-002;4.974136129021645E-003;2.069164765998721E-003;
2.485833333333334E+009;-1.485554426908493E-001;-6.491813808679581E-002;5.160223692655563E-003;1.755178323946893E-003;
2.486000000000000E+009;-1.494526863098145E-001;-6.353978067636490E-002;5.234188400208950E-003;1.780506805516779E-003;
2.486166666666667E+009;-1.503783911466599E-001;-6.220152229070664E-002;5.403205752372742E-003;1.548971282318234E-003;
2.486333333333334E+009;-1.512596607208252E-001;-6.102782487869263E-002;5.523346364498138E-003;1.240637735463679E-003;
2.486500000000000E+009;-1.523471176624298E-001;-5.980446934700012E-002;5.333616398274899E-003;1.158249448053539E-003;
2.486666666666667E+009;-1.532897353172302E-001;-5.876246839761734E-002;5.507763009518385E-003;9.726528078317642E-004;
2.486833333333334E+009;-1.543718576431274E-001;-5.754169076681137E-002;5.462413653731346E-003;6.274468032643199E-004;
2.487000000000000E+009;-1.552808731794357E-001;-5.679704248905182E-002;5.594368092715740E-003;4.737850686069578E-004;
2.487166666666667E+009;-1.562220901250839E-001;-5.570837855339050E-002;5.607984028756619E-003;3.862881858367473E-004;
2.487333333333334E+009;-1.571617573499680E-001;-5.470939725637436E-002;5.537700839340687E-003;1.521219819551334E-004;
2.487500000000000E+009;-1.578928381204605E-001;-5.364863947033882E-002;5.688823759555817E-003;-1.395690487697721E-004;
2.487666666666667E+009;-1.587981730699539E-001;-5.268338322639465E-002;5.721830297261477E-003;-1.636204542592168E-004;
2.487833333333334E+009;-1.595758646726608E-001;-5.193716287612915E-002;5.642992909997702E-003;-6.802420830354095E-004;
2.488000000000000E+009;-1.602100878953934E-001;-5.086458101868630E-002;5.579733755439520E-003;-6.776378722861409E-004;
2.488166666666667E+009;-1.608859300613403E-001;-4.998512938618660E-002;5.563413724303246E-003;-9.788529714569449E-004;
2.488333333333334E+009;-1.613713502883911E-001;-4.922305792570114E-002;5.356620531529188E-003;-1.065719756297767E-003;
2.488500000000000E+009;-1.616659909486771E-001;-4.823120310902596E-002;5.236293654888868E-003;-1.462652580812573E-003;
2.488666666666667E+009;-1.620755344629288E-001;-4.743191227316856E-002;5.104523617774248E-003;-1.711381599307060E-003;
2.488833333333334E+009;-1.625231355428696E-001;-4.670526087284088E-002;4.985889419913292E-003;-1.842028461396694E-003;
2.489000000000000E+009;-1.626973748207092E-001;-4.576740413904190E-002;4.678463097661734E-003;-2.083186060190201E-003;
2.489166666666667E+009;-1.627096086740494E-001;-4.502199217677116E-002;4.518199246376753E-003;-2.238119952380657E-003;
2.489333333333334E+009;-1.629721969366074E-001;-4.443735629320145E-002;4.380516242235899E-003;-2.260626526549459E-003;
2.489500000000000E+009;-1.629048138856888E-001;-4.347594454884529E-002;4.346891772001982E-003;-2.230450045317411E-003;
2.489666666666667E+009;-1.628581136465073E-001;-4.266608878970146E-002;4.033057019114494E-003;-2.479576040059328E-003;
2.489833333333334E+009;-1.630316972732544E-001;-4.177700728178024E-002;3.961232025176287E-003;-2.424252219498158E-003;
2.490000000000000E+009;-1.630294770002365E-001;-4.093901813030243E-002;3.756148274987936E-003;-2.339007100090385E-003;
2.490166666666667E+009;-1.626673340797424E-001;-3.997652605175972E-002;3.530605230480433E-003;-2.366567496210337E-003;
2.490333333333334E+009;-1.626290529966354E-001;-3.914308547973633E-002;3.572232788428664E-003;-2.376151271164417E-003;
2.490500000000000E+009;-1.624160259962082E-001;-3.788606449961662E-002;3.461582353338599E-003;-2.395855030044913E-003;
2.490666666666667E+009;-1.623959541320801E-001;-3.679896146059036E-002;3.362092189490795E-003;-2.362248254939914E-003;
2.490833333333334E+009;-1.622720807790756E-001;-3.569378703832626E-002;3.277488518506289E-003;-2.363677369430661E-003;
2.491000000000000E+009;-1.621928513050079E-001;-3.439391404390335E-002;3.307321807369590E-003;-2.345056273043156E-003;
2.491166666666667E+009;-1.619012355804443E-001;-3.302867710590363E-002;3.332170890644193E-003;-2.250161953270435E-003;
2.491333333333334E+009;-1.617693752050400E-001;-3.166861459612846E-002;3.395878942683339E-003;-2.197079593315721E-003;
2.491500000000000E+009;-1.615634113550186E-001;-3.022872470319271E-002;3.221861552447081E-003;-2.339614555239677E-003;
2.491666666666667E+009;-1.613974571228027E-001;-2.874480560421944E-002;3.133362857624888E-003;-2.098008524626494E-003;
2.491833333333334E+009;-1.613544225692749E-001;-2.698210440576077E-002;3.231117036193609E-003;-2.335680183023214E-003;
2.492000000000000E+009;-1.610993146896362E-001;-2.547610551118851E-002;3.252007765695453E-003;-2.324253087863326E-003;
2.492166666666667E+009;-1.611923128366470E-001;-2.357644215226173E-002;3.275218652561307E-003;-2.253883052617312E-003;
2.492333333333334E+009;-1.612348258495331E-001;-2.181975357234478E-002;3.282682271674275E-003;-2.294969977810979E-003;
2.492500000000000E+009;-1.609648913145065E-001;-1.986572146415710E-002;3.446887480095029E-003;-2.476316178217530E-003;
2.492666666666667E+009;-1.608604788780212E-001;-1.783704571425915E-002;3.282665973529220E-003;-2.429319545626640E-003;
2.492833333333334E+009;-1.607391089200974E-001;-1.587707735598087E-002;3.287445753812790E-003;-2.604581415653229E-003;
2.493000000000000E+009;-1.609504669904709E-001;-1.392647344619036E-002;3.446326591074467E-003;-2.635515294969082E-003;
2.493166666666667E+009;-1.609814167022705E-001;-1.205030456185341E-002;3.440948436036706E-003;-2.825110219419003E-003;
2.493333333333334E+009;-1.611851006746292E-001;-1.003931276500225E-002;3.386320080608130E-003;-2.874485682696104E-003;
2.493500000000000E+009;-1.611274182796478E-001;-7.799408864229918E-003;3.198335878551006E-003;-2.823670627549291E-003;
2.493666666666667E+009;-1.614643186330795E-001;-5.612459033727646E-003;3.364297561347485E-003;-3.174627199769020E-003;
2.493833333333334E+009;-1.617052257061005E-001;-3.679241286590695E-003;3.288541454821825E-003;-3.128874581307173E-003;
2.494000000000000E+009;-1.619226634502411E-001;-1.458966755308211E-003;3.383582690730691E-003;-3.307900158688426E-003;
2.494166666666667E+009;-1.620857417583466E-001;4.232185892760754E-004;3.479859558865428E-003;-3.485517343506217E-003;
2.494333333333334E+009;-1.625095605850220E-001;2.407901920378208E-003;3.384960582479835E-003;-3.495516721159220E-003;
2.494500000000000E+009;-1.629253625869751E-001;4.361002240329981E-003;3.253777278587222E-003;-3.616315312683582E-003;
2.494666666666667E+009;-1.631603837013245E-001;6.466500926762819E-003;3.302041441202164E-003;-3.833172144368291E-003;
2.494833333333334E+009;-1.636542826890945E-001;8.047222159802914E-003;3.326436737552285E-003;-3.929951693862677E-003;
2.495000000000000E+009;-1.640344411134720E-001;1.005888171494007E-002;3.403558395802975E-003;-4.150666762143374E-003;
2.495166666666667E+009;-1.645008176565170E-001;1.179002784192562E-002;3.308176063001156E-003;-4.243704490363598E-003;
2.495333333333334E+009;-1.650953143835068E-001;1.351588312536478E-002;3.174693556502461E-003;-4.413200542330742E-003;
2.495500000000000E+009;-1.655142903327942E-001;1.519795041531324E-002;3.015863010659814E-003;-4.466260783374310E-003;
2.495666666666667E+009;-1.660668849945068E-001;1.668611913919449E-002;2.960207406431437E-003;-4.827005788683891E-003;
2.495833333333334E+009;-1.663658767938614E-001;1.821003295481205E-002;2.885385183617473E-003;-5.286030005663633E-003;
2.496000000000000E+009;-1.667847633361816E-001;1.953090541064739E-002;2.646111184731126E-003;-5.171830765902996E-003;
2.496166666666667E+009;-1.673381328582764E-001;2.085402794182301E-002;2.397328615188599E-003;-5.244241096079350E-003;
2.496333333333334E+009;-1.679051220417023E-001;2.212001010775566E-002;2.288830000907183E-003;-5.469902884215117E-003;
2.496500000000000E+009;-1.683090329170227E-001;2.329285815358162E-002;2.042374806478620E-003;-5.589708220213652E-003;
2.496666666666667E+009;-1.686804741621018E-001;2.430053800344467E-002;2.095308853313327E-003;-5.970588419586420E-003;
2.496833333333334E+009;-1.690339446067810E-001;2.557846158742905E-002;1.828117412514985E-003;-6.050106603652239E-003;
2.497000000000000E+009;-1.696120053529739E-001;2.663929760456085E-002;1.647857017815113E-003;-6.232840474694967E-003;
2.497166666666667E+009;-1.696384996175766E-001;2.747676521539688E-002;1.308408565819264E-003;-6.344843655824661E-003;
2.497333333333334E+009;-1.698861718177795E-001;2.839341200888157E-002;1.239605946466327E-003;-6.379964761435986E-003;
2.497500000000000E+009;-1.701176166534424E-001;2.931333146989346E-002;9.789001196622849E-004;-6.574317812919617E-003;
2.497666666666667E+009;-1.699927300214768E-001;3.024290688335896E-002;6.805678713135421E-004;-6.453715264797211E-003;
2.497833333333334E+009;-1.702214032411575E-001;3.110139444470406E-002;5.682639894075692E-004;-6.618889048695564E-003;
2.498000000000000E+009;-1.700821667909622E-001;3.180375322699547E-002;3.891233645845205E-004;-6.705643609166145E-003;
2.498166666666667E+009;-1.699797958135605E-001;3.261445462703705E-002;9.708544530440122E-005;-6.764081772416830E-003;
2.498333333333334E+009;-1.697276085615158E-001;3.332937881350517E-002;-2.622323518153280E-004;-6.770757492631674E-003;
2.498500000000000E+009;-1.695027947425842E-001;3.417946025729179E-002;-6.082945619709790E-004;-6.761339958757162E-003;
2.498666666666667E+009;-1.689160168170929E-001;3.499865159392357E-002;-7.969823782332242E-004;-6.666365545243025E-003;
2.498833333333334E+009;-1.686555296182632E-001;3.557571023702622E-002;-1.254921196959913E-003;-6.840968504548073E-003;
2.499000000000000E+009;-1.679588705301285E-001;3.654106706380844E-002;-1.490209600888193E-003;-6.763996556401253E-003;
2.499166666666667E+009;-1.673089861869812E-001;3.707078099250794E-002;-1.587016275152564E-003;-6.668667774647474E-003;
2.499333333333334E+009;-1.664483994245529E-001;3.797661885619164E-002;-1.977681880816817E-003;-6.670044735074043E-003;
2.499500000000000E+009;-1.658043116331101E-001;3.888784348964691E-002;-2.292221412062645E-003;-6.426361855119467E-003;
2.499666666666667E+009;-1.650059223175049E-001;3.987294062972069E-002;-2.254770603030920E-003;-6.337960250675678E-003;
2.499833333333334E+009;-1.642388850450516E-001;4.101772978901863E-002;-2.774747787043452E-003;-6.333949975669384E-003;
2.500000000000000E+009;-1.632705926895142E-001;4.200028628110886E-002;-2.764094155281782E-003;-6.118876393884420E-003;
