# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.419323533773422E-001;-1.146274805068970E-001;-3.729080490302295E-004;3.482178086414933E-003;
2.479666666666667E+009;-1.423434019088745E-001;-1.143832281231880E-001;-9.510977542959154E-005;3.692921251058579E-003;
2.479833333333334E+009;-1.425482779741287E-001;-1.138937398791313E-001;-7.467031537089497E-005;3.501401748508215E-003;
2.480000000000000E+009;-1.425996571779251E-001;-1.135346293449402E-001;1.827378873713315E-004;3.609255421906710E-003;
2.480166666666667E+009;-1.428333967924118E-001;-1.130460947751999E-001;3.128045354969800E-004;3.699648659676313E-003;
2.480333333333334E+009;-1.428065896034241E-001;-1.125569567084312E-001;4.877341852989048E-004;3.550491062924266E-003;
2.480500000000000E+009;-1.426596939563751E-001;-1.118570715188980E-001;6.937793223187327E-004;3.916014917194843E-003;
2.480666666666667E+009;-1.425497382879257E-001;-1.114531680941582E-001;6.944171618670225E-004;3.853833302855492E-003;
2.480833333333334E+009;-1.423956751823425E-001;-1.102822348475456E-001;9.145852527581155E-004;3.714154707267880E-003;
2.481000000000000E+009;-1.421735137701035E-001;-1.093807443976402E-001;9.755785576999188E-004;3.629658604040742E-003;
2.481166666666667E+009;-1.421778649091721E-001;-1.085079833865166E-001;1.202735351398587E-003;3.580898279324174E-003;
2.481333333333334E+009;-1.419395506381989E-001;-1.075019091367722E-001;1.253263209946454E-003;3.615577239543200E-003;
2.481500000000000E+009;-1.416701376438141E-001;-1.064243167638779E-001;1.484336564317346E-003;3.600132651627064E-003;
2.481666666666667E+009;-1.412931829690933E-001;-1.051775068044663E-001;1.572901615872979E-003;3.602889599278569E-003;
2.481833333333334E+009;-1.411022096872330E-001;-1.040537655353546E-001;1.767398323863745E-003;3.444495145231485E-003;
2.482000000000000E+009;-1.410624235868454E-001;-1.026298925280571E-001;1.852897810749710E-003;3.493717638775706E-003;
2.482166666666667E+009;-1.409135013818741E-001;-1.012139469385147E-001;1.978913554921746E-003;3.312116488814354E-003;
2.482333333333334E+009;-1.405944377183914E-001;-9.995006769895554E-002;2.093864604830742E-003;3.378326073288918E-003;
2.482500000000000E+009;-1.404182165861130E-001;-9.836382418870926E-002;2.250478835776448E-003;3.195476019755006E-003;
2.482666666666667E+009;-1.404597759246826E-001;-9.682059288024902E-002;2.292284509167075E-003;3.253172617405653E-003;
2.482833333333334E+009;-1.403079926967621E-001;-9.514554589986801E-002;2.500041387975216E-003;3.139787120744586E-003;
2.483000000000000E+009;-1.403809338808060E-001;-9.350336343050003E-002;2.602041931822896E-003;3.202172694727778E-003;
2.483166666666667E+009;-1.404746174812317E-001;-9.180267900228500E-002;2.716251881793141E-003;3.098873421549797E-003;
2.483333333333334E+009;-1.405739784240723E-001;-8.996541798114777E-002;2.862419700250030E-003;3.057115012779832E-003;
2.483500000000000E+009;-1.408819109201431E-001;-8.846754580736160E-002;2.984787803143263E-003;2.868640702217817E-003;
2.483666666666667E+009;-1.410120278596878E-001;-8.643477410078049E-002;3.081652102991939E-003;3.046986646950245E-003;
2.483833333333334E+009;-1.413261741399765E-001;-8.460251241922379E-002;3.208492649719119E-003;2.734961453825235E-003;
2.484000000000000E+009;-1.416142731904984E-001;-8.276475965976715E-002;3.551208414137363E-003;2.562352688983083E-003;
2.484166666666667E+009;-1.419345140457153E-001;-8.071351796388626E-002;3.447198309004307E-003;2.448027953505516E-003;
2.484333333333334E+009;-1.424735933542252E-001;-7.910685241222382E-002;3.876900998875499E-003;2.308304421603680E-003;
2.484500000000000E+009;-1.428865343332291E-001;-7.718539983034134E-002;3.841288620606065E-003;2.060318365693092E-003;
2.484666666666667E+009;-1.434069424867630E-001;-7.553356140851975E-002;4.023727495223284E-003;1.890175160951912E-003;
2.484833333333334E+009;-1.440015584230423E-001;-7.364176958799362E-002;3.939608577638865E-003;1.735639176331461E-003;
2.485000000000000E+009;-1.446020305156708E-001;-7.208867371082306E-002;4.069841466844082E-003;1.384276314638555E-003;
2.485166666666667E+009;-1.452298462390900E-001;-7.057990133762360E-002;4.049373324960470E-003;1.367096323519945E-003;
2.485333333333334E+009;-1.459961980581284E-001;-6.903467327356339E-002;3.973604179918766E-003;1.021918258629739E-003;
2.485500000000000E+009;-1.468142420053482E-001;-6.736171990633011E-002;4.130840301513672E-003;8.917510858736932E-004;
2.485666666666667E+009;-1.475110352039337E-001;-6.609465926885605E-002;3.964589443057776E-003;7.768284413032234E-004;
2.485833333333334E+009;-1.484929770231247E-001;-6.477242708206177E-002;3.959438297897577E-003;5.490409675985575E-004;
2.486000000000000E+009;-1.493796259164810E-001;-6.351111829280853E-002;3.794383257627487E-003;3.758896782528609E-004;
2.486166666666667E+009;-1.503072082996368E-001;-6.213495880365372E-002;3.960082773119211E-003;3.732367767952383E-004;
2.486333333333334E+009;-1.511887162923813E-001;-6.099515408277512E-002;3.875941503793001E-003;2.706771192606539E-004;
2.486500000000000E+009;-1.524576842784882E-001;-5.984634160995483E-002;3.792493138462305E-003;1.597413938725367E-004;
2.486666666666667E+009;-1.532880812883377E-001;-5.883862450718880E-002;3.669916186481714E-003;-3.727558350874460E-006;
2.486833333333334E+009;-1.541688740253449E-001;-5.759526789188385E-002;3.555384930223227E-003;-1.205099251819775E-004;
2.487000000000000E+009;-1.551207304000855E-001;-5.684817209839821E-002;3.644034033641219E-003;-2.644727937877178E-004;
2.487166666666667E+009;-1.561703681945801E-001;-5.582367256283760E-002;3.493417520076037E-003;-2.666392829269171E-004;
2.487333333333334E+009;-1.571047753095627E-001;-5.474670976400375E-002;3.484334098175168E-003;-3.427476040087640E-004;
2.487500000000000E+009;-1.578794568777084E-001;-5.375872924923897E-002;3.429951146245003E-003;-4.810859391000122E-004;
2.487666666666667E+009;-1.587416231632233E-001;-5.279760062694550E-002;3.561027813702822E-003;-3.796568489633501E-004;
2.487833333333334E+009;-1.594314426183701E-001;-5.199674889445305E-002;3.547855187207460E-003;-6.139624747447670E-004;
2.488000000000000E+009;-1.601225733757019E-001;-5.111280456185341E-002;3.299622796475887E-003;-7.529933354817331E-004;
2.488166666666667E+009;-1.606186926364899E-001;-5.012646317481995E-002;3.485003719106317E-003;-8.466320578008890E-004;
2.488333333333334E+009;-1.612409502267838E-001;-4.928783327341080E-002;3.263479797169566E-003;-9.095820132642984E-004;
2.488500000000000E+009;-1.617226451635361E-001;-4.847672581672669E-002;3.343811025843024E-003;-8.682444458827376E-004;
2.488666666666667E+009;-1.619186848402023E-001;-4.767258092761040E-002;3.132341429591179E-003;-1.193770556710661E-003;
2.488833333333334E+009;-1.622491329908371E-001;-4.698459804058075E-002;3.138351952657104E-003;-1.101774047128856E-003;
2.489000000000000E+009;-1.624670624732971E-001;-4.596183449029923E-002;3.012560773640871E-003;-1.226365915499628E-003;
2.489166666666667E+009;-1.626193970441818E-001;-4.524831473827362E-002;2.869350137189031E-003;-1.315328408963978E-003;
2.489333333333334E+009;-1.627311855554581E-001;-4.460789635777473E-002;2.813626313582063E-003;-1.073551829904318E-003;
2.489500000000000E+009;-1.628353893756867E-001;-4.363435879349709E-002;2.664669416844845E-003;-1.337321009486914E-003;
2.489666666666667E+009;-1.626732200384140E-001;-4.274709522724152E-002;2.690199995413423E-003;-1.208232133649290E-003;
2.489833333333334E+009;-1.628646850585938E-001;-4.188317805528641E-002;2.519265981391072E-003;-1.420021057128906E-003;
2.490000000000000E+009;-1.628815829753876E-001;-4.108155518770218E-002;2.485556062310934E-003;-1.219461555592716E-003;
2.490166666666667E+009;-1.625755429267883E-001;-4.021943360567093E-002;2.452431246638298E-003;-1.210397575050592E-003;
2.490333333333334E+009;-1.625404208898544E-001;-3.934158757328987E-002;2.550567965954542E-003;-1.180605613626540E-003;
2.490500000000000E+009;-1.622225791215897E-001;-3.804704919457436E-002;2.661609789356589E-003;-1.268735039047897E-003;
2.490666666666667E+009;-1.624018996953964E-001;-3.690707683563232E-002;2.602037508040667E-003;-1.280787750147283E-003;
2.490833333333334E+009;-1.621233522891998E-001;-3.583508729934692E-002;2.607368864119053E-003;-1.392111298628151E-003;
2.491000000000000E+009;-1.619517803192139E-001;-3.461481630802155E-002;2.504393691197038E-003;-1.435305573977530E-003;
2.491166666666667E+009;-1.617311537265778E-001;-3.319020569324493E-002;2.615675795823336E-003;-1.498518628068268E-003;
2.491333333333334E+009;-1.615860015153885E-001;-3.167249634861946E-002;2.644056454300880E-003;-1.479666214436293E-003;
2.491500000000000E+009;-1.614460796117783E-001;-3.039565868675709E-002;2.590144053101540E-003;-1.570454682223499E-003;
2.491666666666667E+009;-1.613005697727203E-001;-2.886265888810158E-002;2.579797292128205E-003;-1.658454071730375E-003;
2.491833333333334E+009;-1.612107604742050E-001;-2.729028649628162E-002;2.665488515049219E-003;-1.681437017396092E-003;
2.492000000000000E+009;-1.611256450414658E-001;-2.566781081259251E-002;2.564582275226712E-003;-1.761978375725448E-003;
2.492166666666667E+009;-1.610057651996613E-001;-2.378599531948566E-002;2.543681301176548E-003;-1.904057106003165E-003;
2.492333333333334E+009;-1.609300374984741E-001;-2.186120301485062E-002;2.578266896307468E-003;-1.991472439840436E-003;
2.492500000000000E+009;-1.608040928840637E-001;-2.009924314916134E-002;2.623960608616471E-003;-2.054059179499745E-003;
2.492666666666667E+009;-1.607585698366165E-001;-1.806139759719372E-002;2.425573067739606E-003;-2.153113484382629E-003;
2.492833333333334E+009;-1.607189476490021E-001;-1.600752398371697E-002;2.467611571773887E-003;-2.215799177065492E-003;
2.493000000000000E+009;-1.609170883893967E-001;-1.408237963914871E-002;2.400459023192525E-003;-2.427296712994576E-003;
2.493166666666667E+009;-1.609169095754623E-001;-1.213071402162314E-002;2.433295128867030E-003;-2.293012803420425E-003;
2.493333333333334E+009;-1.610142737627029E-001;-1.033564005047083E-002;2.440739423036575E-003;-2.375309355556965E-003;
2.493500000000000E+009;-1.611908376216888E-001;-7.982670329511166E-003;2.335811033844948E-003;-2.407203661277890E-003;
2.493666666666667E+009;-1.614287793636322E-001;-5.955834407359362E-003;2.289371099323034E-003;-2.647754037752748E-003;
2.493833333333334E+009;-1.616670042276382E-001;-3.943597897887230E-003;2.237002132460475E-003;-2.659763442352414E-003;
2.494000000000000E+009;-1.619164794683456E-001;-1.810636604204774E-003;2.228221856057644E-003;-2.671771682798863E-003;
2.494166666666667E+009;-1.621865034103394E-001;1.833175629144535E-004;2.154155867174268E-003;-2.772168722003698E-003;
2.494333333333334E+009;-1.624775826931000E-001;1.933586434461176E-003;2.165545709431171E-003;-2.986497245728970E-003;
2.494500000000000E+009;-1.629620194435120E-001;4.182782955467701E-003;2.017753897234798E-003;-2.959062345325947E-003;
2.494666666666667E+009;-1.632402241230011E-001;6.021217443048954E-003;2.072469098493457E-003;-2.994788344949484E-003;
2.494833333333334E+009;-1.637116670608521E-001;7.836639881134033E-003;1.951142796315253E-003;-3.136075567454100E-003;
2.495000000000000E+009;-1.643206775188446E-001;9.584661573171616E-003;2.035273937508464E-003;-3.317165654152632E-003;
2.495166666666667E+009;-1.646030247211456E-001;1.135362964123488E-002;1.931981882080436E-003;-3.262687241658568E-003;
2.495333333333334E+009;-1.652887463569641E-001;1.319544110447168E-002;1.970488578081131E-003;-3.497852478176355E-003;
2.495500000000000E+009;-1.657937467098236E-001;1.475039031356573E-002;1.725433510728180E-003;-3.621425945311785E-003;
2.495666666666667E+009;-1.662570536136627E-001;1.627047359943390E-002;1.650095335207880E-003;-3.689926583319902E-003;
2.495833333333334E+009;-1.667694747447968E-001;1.785825192928314E-002;1.507803332060576E-003;-3.767611226066947E-003;
2.496000000000000E+009;-1.671814322471619E-001;1.909447833895683E-002;1.382251270115376E-003;-3.777167527005076E-003;
2.496166666666667E+009;-1.677645444869995E-001;2.063400484621525E-002;1.211748225614429E-003;-3.991147968918085E-003;
2.496333333333334E+009;-1.684042364358902E-001;2.182363159954548E-002;1.190469716675580E-003;-4.171877633780241E-003;
2.496500000000000E+009;-1.685629040002823E-001;2.319699153304100E-002;1.057926681824029E-003;-4.100100137293339E-003;
2.496666666666667E+009;-1.692602634429932E-001;2.414618618786335E-002;7.939712959341705E-004;-4.253668710589409E-003;
2.496833333333334E+009;-1.694650799036026E-001;2.524624951183796E-002;8.111116476356983E-004;-4.461120814085007E-003;
2.497000000000000E+009;-1.698616743087769E-001;2.634986676275730E-002;5.476363585330546E-004;-4.347972106188536E-003;
2.497166666666667E+009;-1.702466905117035E-001;2.719200402498245E-002;2.900881227105856E-004;-4.365137312561274E-003;
2.497333333333334E+009;-1.702484488487244E-001;2.808410488069058E-002;4.171015752945095E-004;-4.368457477539778E-003;
2.497500000000000E+009;-1.705048233270645E-001;2.891582250595093E-002;-1.088157023332315E-005;-4.426305647939444E-003;
2.497666666666667E+009;-1.705495715141296E-001;2.991908043622971E-002;-9.604182559996843E-005;-4.455165471881628E-003;
2.497833333333334E+009;-1.707201004028320E-001;3.083172440528870E-002;-1.423115027137101E-004;-4.414557013660669E-003;
2.498000000000000E+009;-1.705191433429718E-001;3.156957402825356E-002;-4.009228432551026E-004;-4.558571148663759E-003;
2.498166666666667E+009;-1.703264564275742E-001;3.227858617901802E-002;-6.982280756346881E-004;-4.392605740576983E-003;
2.498333333333334E+009;-1.701621115207672E-001;3.302958980202675E-002;-9.554315474815667E-004;-4.475032910704613E-003;
2.498500000000000E+009;-1.696995794773102E-001;3.405409678816795E-002;-1.115537015721202E-003;-4.360249266028404E-003;
2.498666666666667E+009;-1.692848801612854E-001;3.470900654792786E-002;-1.170779345557094E-003;-4.206173121929169E-003;
2.498833333333334E+009;-1.689579933881760E-001;3.547288849949837E-002;-1.412261510267854E-003;-4.250584170222282E-003;
2.499000000000000E+009;-1.683388352394104E-001;3.624786436557770E-002;-1.540080993436277E-003;-4.076122306287289E-003;
2.499166666666667E+009;-1.677246242761612E-001;3.700478002429009E-002;-1.665159361436963E-003;-4.054391756653786E-003;
2.499333333333334E+009;-1.669106036424637E-001;3.803702071309090E-002;-1.805534586310387E-003;-4.066019784659147E-003;
2.499500000000000E+009;-1.664081215858460E-001;3.896600008010864E-002;-2.012999728322029E-003;-3.941809292882681E-003;
2.499666666666667E+009;-1.654141247272492E-001;3.982798382639885E-002;-2.210475970059633E-003;-3.776310011744499E-003;
2.499833333333334E+009;-1.646777093410492E-001;4.080711305141449E-002;-2.254255814477801E-003;-3.605494042858481E-003;
2.500000000000000E+009;-1.637316942214966E-001;4.194489493966103E-002;-2.313370816409588E-003;-3.532942384481430E-003;
