# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.429617851972580E-001;-1.144404560327530E-001;2.507453784346581E-003;6.294603808782995E-004;
2.479833333333334E+009;-1.429586261510849E-001;-1.138278990983963E-001;2.531365724280477E-003;7.029725238680840E-004;
2.480000000000000E+009;-1.431516110897064E-001;-1.135972812771797E-001;2.453827997669578E-003;7.512389565818012E-004;
2.480166666666667E+009;-1.431581825017929E-001;-1.129252389073372E-001;2.322383224964142E-003;4.824103671126068E-004;
2.480333333333334E+009;-1.432320177555084E-001;-1.125414893031120E-001;2.163538243621588E-003;5.757733015343547E-004;
2.480500000000000E+009;-1.430072337388992E-001;-1.117228865623474E-001;2.174778142943978E-003;4.062450025230646E-004;
2.480666666666667E+009;-1.428810954093933E-001;-1.110893115401268E-001;2.071462105959654E-003;5.843121907673776E-004;
2.480833333333334E+009;-1.426169276237488E-001;-1.102495864033699E-001;2.018585568293929E-003;5.365424440242350E-004;
2.481000000000000E+009;-1.425180137157440E-001;-1.093058809638023E-001;1.893139909952879E-003;6.757662049494684E-004;
2.481166666666667E+009;-1.424603015184403E-001;-1.082927584648132E-001;1.844657585024834E-003;6.275650812312961E-004;
2.481333333333334E+009;-1.419809311628342E-001;-1.073231920599937E-001;1.795797608792782E-003;6.152503192424774E-004;
2.481500000000000E+009;-1.416776478290558E-001;-1.062261164188385E-001;1.784098683856428E-003;8.389618596993387E-004;
2.481666666666667E+009;-1.414132714271545E-001;-1.049401909112930E-001;1.827338128350675E-003;8.182544261217117E-004;
2.481833333333334E+009;-1.412721872329712E-001;-1.036733388900757E-001;1.779528800398111E-003;8.321157656610012E-004;
2.482000000000000E+009;-1.411008536815643E-001;-1.021682545542717E-001;1.823637401685119E-003;9.380913688801229E-004;
2.482166666666667E+009;-1.409307271242142E-001;-1.007644236087799E-001;1.771409064531326E-003;9.109626989811659E-004;
2.482333333333334E+009;-1.407088339328766E-001;-9.950218349695206E-002;1.931713195517659E-003;1.202579122036696E-003;
2.482500000000000E+009;-1.405598968267441E-001;-9.787936508655548E-002;1.901999465189874E-003;1.133542158640921E-003;
2.482666666666667E+009;-1.403607726097107E-001;-9.632717818021774E-002;2.112535992637277E-003;1.147988950833678E-003;
2.482833333333334E+009;-1.404664218425751E-001;-9.474145621061325E-002;2.094683004543185E-003;1.140328124165535E-003;
2.483000000000000E+009;-1.405319720506668E-001;-9.285434335470200E-002;2.254811115562916E-003;1.336365588940680E-003;
2.483166666666667E+009;-1.405248641967773E-001;-9.123623371124268E-002;2.399917226284742E-003;1.330986618995667E-003;
2.483333333333334E+009;-1.408137381076813E-001;-8.955978602170944E-002;2.529560355469585E-003;1.359196379780769E-003;
2.483500000000000E+009;-1.409658640623093E-001;-8.786462992429733E-002;2.579806372523308E-003;1.375487539917231E-003;
2.483666666666667E+009;-1.411097943782806E-001;-8.582546561956406E-002;2.682195277884603E-003;1.378536340780556E-003;
2.483833333333334E+009;-1.414021849632263E-001;-8.409948647022247E-002;2.878164639696479E-003;1.268702792003751E-003;
2.484000000000000E+009;-1.417476087808609E-001;-8.221510052680969E-002;3.077236237004399E-003;1.264962484128773E-003;
2.484166666666667E+009;-1.423141956329346E-001;-8.028119057416916E-002;3.230937523767352E-003;1.218966906890273E-003;
2.484333333333334E+009;-1.427335590124130E-001;-7.869443297386169E-002;3.287143539637327E-003;1.111177727580071E-003;
2.484500000000000E+009;-1.431785672903061E-001;-7.690040767192841E-002;3.471434582024813E-003;1.002902747131884E-003;
2.484666666666667E+009;-1.438573151826859E-001;-7.503879070281982E-002;3.683015704154968E-003;8.183658937923610E-004;
2.484833333333334E+009;-1.443416923284531E-001;-7.317023724317551E-002;3.847667016088963E-003;7.224022410809994E-004;
2.485000000000000E+009;-1.449650228023529E-001;-7.169567793607712E-002;3.942575305700302E-003;2.763261727523059E-004;
2.485166666666667E+009;-1.457695364952087E-001;-7.014381885528565E-002;3.909713588654995E-003;2.537214313633740E-004;
2.485333333333334E+009;-1.464940011501312E-001;-6.856253743171692E-002;3.937386441975832E-003;2.881643013097346E-006;
2.485500000000000E+009;-1.473236829042435E-001;-6.685654819011688E-002;3.980817273259163E-003;-3.238841309212148E-004;
2.485666666666667E+009;-1.480647772550583E-001;-6.564523279666901E-002;3.979577682912350E-003;-2.872315526474267E-004;
2.485833333333334E+009;-1.490200161933899E-001;-6.425404548645020E-002;4.085826687514782E-003;-7.182052941061556E-004;
2.486000000000000E+009;-1.498980522155762E-001;-6.298659741878510E-002;3.866992658004165E-003;-8.301832713186741E-004;
2.486166666666667E+009;-1.507233977317810E-001;-6.176380813121796E-002;3.862821729853749E-003;-1.075839274562895E-003;
2.486333333333334E+009;-1.517891138792038E-001;-6.052176281809807E-002;3.823179285973311E-003;-1.195817138068378E-003;
2.486500000000000E+009;-1.527526080608368E-001;-5.927631258964539E-002;3.827667562291026E-003;-1.300912932492793E-003;
2.486666666666667E+009;-1.535608917474747E-001;-5.848970636725426E-002;3.854436567053199E-003;-1.625294331461191E-003;
2.486833333333334E+009;-1.546672433614731E-001;-5.723742023110390E-002;3.773105097934604E-003;-1.800674945116043E-003;
2.487000000000000E+009;-1.556569337844849E-001;-5.639149993658066E-002;3.599345451220870E-003;-1.952054793946445E-003;
2.487166666666667E+009;-1.565045416355133E-001;-5.544784665107727E-002;3.490495961159468E-003;-1.916266744956374E-003;
2.487333333333334E+009;-1.572896689176559E-001;-5.448643490672112E-002;3.306332277134061E-003;-2.032584045082331E-003;
2.487500000000000E+009;-1.580514609813690E-001;-5.358639732003212E-002;3.165424568578601E-003;-2.355594886466861E-003;
2.487666666666667E+009;-1.590613275766373E-001;-5.261392891407013E-002;2.946734428405762E-003;-2.425187500193715E-003;
2.487833333333334E+009;-1.597125530242920E-001;-5.185533687472343E-002;2.815895946696401E-003;-2.303054323419929E-003;
2.488000000000000E+009;-1.602712720632553E-001;-5.098000168800354E-002;2.689835615456104E-003;-2.420731820166111E-003;
2.488166666666667E+009;-1.608063131570816E-001;-5.004897341132164E-002;2.415538299828768E-003;-2.494320971891284E-003;
2.488333333333334E+009;-1.614145487546921E-001;-4.932242631912231E-002;2.356666838750243E-003;-2.503975294530392E-003;
2.488500000000000E+009;-1.617124229669571E-001;-4.848374798893929E-002;2.172381617128849E-003;-2.443109638988972E-003;
2.488666666666667E+009;-1.619423478841782E-001;-4.770650342106819E-002;2.043992513790727E-003;-2.385725034400821E-003;
2.488833333333334E+009;-1.623215079307556E-001;-4.695122689008713E-002;1.851730979979038E-003;-2.245628274977207E-003;
2.489000000000000E+009;-1.625452488660812E-001;-4.612009227275848E-002;1.963418209925294E-003;-2.180186798796058E-003;
2.489166666666667E+009;-1.626027375459671E-001;-4.542531073093414E-002;1.757892896421254E-003;-2.014527795836330E-003;
2.489333333333334E+009;-1.628463417291641E-001;-4.460025578737259E-002;1.658340683206916E-003;-2.023213310167193E-003;
2.489500000000000E+009;-1.627964973449707E-001;-4.379891231656075E-002;1.683058333583176E-003;-1.945705502294004E-003;
2.489666666666667E+009;-1.627412438392639E-001;-4.307534545660019E-002;1.788854948244989E-003;-1.862892182543874E-003;
2.489833333333334E+009;-1.627847105264664E-001;-4.218913987278938E-002;1.792578725144267E-003;-1.739290659315884E-003;
2.490000000000000E+009;-1.627701371908188E-001;-4.131663218140602E-002;1.702731242403388E-003;-1.955128740519285E-003;
2.490166666666667E+009;-1.625171601772308E-001;-4.019828885793686E-002;1.845153979957104E-003;-1.887805410660803E-003;
2.490333333333334E+009;-1.625986099243164E-001;-3.930568695068359E-002;1.981334760785103E-003;-1.941541791893542E-003;
2.490500000000000E+009;-1.622594147920609E-001;-3.815719485282898E-002;2.003828762099147E-003;-1.885322271846235E-003;
2.490666666666667E+009;-1.622444093227387E-001;-3.701686114072800E-002;1.862924080342054E-003;-1.735703903250396E-003;
2.490833333333334E+009;-1.620459258556366E-001;-3.584812209010124E-002;2.036735415458679E-003;-2.007846487686038E-003;
2.491000000000000E+009;-1.620263010263443E-001;-3.462980315089226E-002;2.147413091734052E-003;-1.889373874291778E-003;
2.491166666666667E+009;-1.617659032344818E-001;-3.311873972415924E-002;2.271605189889669E-003;-2.077785786241293E-003;
2.491333333333334E+009;-1.614838242530823E-001;-3.171132504940033E-002;2.253201790153980E-003;-2.170323859900236E-003;
2.491500000000000E+009;-1.613234579563141E-001;-3.029676899313927E-002;2.309413626790047E-003;-2.188922138884664E-003;
2.491666666666667E+009;-1.613652557134628E-001;-2.865732088685036E-002;2.257057931274176E-003;-2.239959081634879E-003;
2.491833333333334E+009;-1.613888889551163E-001;-2.689861133694649E-002;2.326044486835599E-003;-2.436798531562090E-003;
2.492000000000000E+009;-1.611180007457733E-001;-2.537139505147934E-002;2.308466238901019E-003;-2.421145094558597E-003;
2.492166666666667E+009;-1.609952449798584E-001;-2.332699485123158E-002;2.425010781735182E-003;-2.584732370451093E-003;
2.492333333333334E+009;-1.611920297145844E-001;-2.154078707098961E-002;2.388226101174951E-003;-2.772769192233682E-003;
2.492500000000000E+009;-1.609539538621903E-001;-1.945450715720654E-002;2.272652462124825E-003;-2.847140422090888E-003;
2.492666666666667E+009;-1.608496457338333E-001;-1.744570024311543E-002;2.345310058444738E-003;-3.050615079700947E-003;
2.492833333333334E+009;-1.607782244682312E-001;-1.554008852690458E-002;2.289775293320417E-003;-3.128662239760160E-003;
2.493000000000000E+009;-1.610146164894104E-001;-1.349330786615610E-002;2.333870623260737E-003;-3.147012321278453E-003;
2.493166666666667E+009;-1.610031425952911E-001;-1.149441022425890E-002;2.237098524346948E-003;-3.308251965790987E-003;
2.493333333333334E+009;-1.610800921916962E-001;-9.632858447730541E-003;2.242730697616935E-003;-3.392119426280260E-003;
2.493500000000000E+009;-1.612837016582489E-001;-7.343913894146681E-003;2.105161780491471E-003;-3.628467675298452E-003;
2.493666666666667E+009;-1.614899337291718E-001;-5.185135640203953E-003;2.201176248490810E-003;-3.780827159062028E-003;
2.493833333333334E+009;-1.617646068334580E-001;-3.043618053197861E-003;2.035919344052672E-003;-3.970292862504721E-003;
2.494000000000000E+009;-1.619767397642136E-001;-9.956919820979238E-004;1.918699941597879E-003;-4.078384023159742E-003;
2.494166666666667E+009;-1.622594594955444E-001;1.112557481974363E-003;1.890159794129431E-003;-4.331425763666630E-003;
2.494333333333334E+009;-1.626100689172745E-001;2.772881882265210E-003;1.924902549944818E-003;-4.388256929814816E-003;
2.494500000000000E+009;-1.630711853504181E-001;4.812841769307852E-003;1.689096796326339E-003;-4.637485370039940E-003;
2.494666666666667E+009;-1.634238362312317E-001;6.864211056381464E-003;1.696545165032148E-003;-4.814999643713236E-003;
2.494833333333334E+009;-1.639117300510407E-001;8.727333508431912E-003;1.522395410574973E-003;-5.039272829890251E-003;
2.495000000000000E+009;-1.643410921096802E-001;1.036938000470400E-002;1.253380207344890E-003;-5.109734367579222E-003;
2.495166666666667E+009;-1.648727655410767E-001;1.225954014807940E-002;1.279913238249719E-003;-5.439969245344400E-003;
2.495333333333334E+009;-1.654578596353531E-001;1.392373163253069E-002;1.131681608967483E-003;-5.661482922732830E-003;
2.495500000000000E+009;-1.659439504146576E-001;1.559682097285986E-002;9.328599553555250E-004;-5.903140176087618E-003;
2.495666666666667E+009;-1.664681136608124E-001;1.707138679921627E-002;5.715996958315373E-004;-5.999340210109949E-003;
2.495833333333334E+009;-1.669861674308777E-001;1.846921816468239E-002;2.462633710820228E-004;-6.158638745546341E-003;
2.496000000000000E+009;-1.674027889966965E-001;1.976188458502293E-002;5.443611371447332E-005;-6.410521920770407E-003;
2.496166666666667E+009;-1.679693311452866E-001;2.128684706985951E-002;-2.732865978032351E-004;-6.583876442164183E-003;
2.496333333333334E+009;-1.685803979635239E-001;2.242288924753666E-002;-6.126048974692822E-004;-6.635909434407949E-003;
2.496500000000000E+009;-1.689879000186920E-001;2.359298430383205E-002;-9.575122967362404E-004;-6.655795034021139E-003;
2.496666666666667E+009;-1.694860756397247E-001;2.457488141953945E-002;-1.258724252693355E-003;-6.708910688757896E-003;
2.496833333333334E+009;-1.695790290832520E-001;2.574213407933712E-002;-1.562298159115017E-003;-6.738432683050633E-003;
2.497000000000000E+009;-1.699650883674622E-001;2.662930078804493E-002;-2.184968441724777E-003;-6.684230174869299E-003;
2.497166666666667E+009;-1.703345477581024E-001;2.755659446120262E-002;-2.627827692776918E-003;-6.495218258351088E-003;
2.497333333333334E+009;-1.706856340169907E-001;2.835276164114475E-002;-2.982042729854584E-003;-6.600025109946728E-003;
2.497500000000000E+009;-1.707846969366074E-001;2.927523106336594E-002;-3.278496442362666E-003;-6.353086326271296E-003;
2.497666666666667E+009;-1.707647740840912E-001;3.003255464136601E-002;-3.665354568511248E-003;-6.229326128959656E-003;
2.497833333333334E+009;-1.707432568073273E-001;3.100710734724999E-002;-3.977944143116474E-003;-5.995475687086582E-003;
2.498000000000000E+009;-1.707087904214859E-001;3.169377520680428E-002;-4.475640598684549E-003;-5.726765841245651E-003;
2.498166666666667E+009;-1.703753769397736E-001;3.237809240818024E-002;-4.812635481357575E-003;-5.655276123434305E-003;
2.498333333333334E+009;-1.702027767896652E-001;3.314684703946114E-002;-5.005989223718643E-003;-5.148300901055336E-003;
2.498500000000000E+009;-1.699288338422775E-001;3.410073742270470E-002;-5.418481305241585E-003;-4.932797048240900E-003;
2.498666666666667E+009;-1.695278584957123E-001;3.478190302848816E-002;-5.484537221491337E-003;-4.532881081104279E-003;
2.498833333333334E+009;-1.690380424261093E-001;3.532397374510765E-002;-5.414559040218592E-003;-4.242246039211750E-003;
2.499000000000000E+009;-1.683696657419205E-001;3.631689026951790E-002;-5.653997883200645E-003;-3.856616094708443E-003;
2.499166666666667E+009;-1.677445322275162E-001;3.733135759830475E-002;-5.596871487796307E-003;-3.454270772635937E-003;
2.499333333333334E+009;-1.667163968086243E-001;3.809681534767151E-002;-5.882987286895514E-003;-3.277536248788238E-003;
2.499500000000000E+009;-1.661125570535660E-001;3.883986175060272E-002;-5.937446374446154E-003;-3.089084522798657E-003;
2.499666666666667E+009;-1.652684509754181E-001;3.982189670205116E-002;-5.838157143443823E-003;-2.622433239594102E-003;
2.499833333333334E+009;-1.644460409879684E-001;4.097514599561691E-002;-5.737212020903826E-003;-2.586276037618518E-003;
2.500000000000000E+009;-1.634004116058350E-001;4.193539172410965E-002;-5.718333180993795E-003;-2.296367194503546E-003;
