# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.426992118358612E-001;-1.145551279187203E-001;2.612999873235822E-003;8.033229387365282E-004;
2.479833333333334E+009;-1.429802179336548E-001;-1.138726323843002E-001;2.480043563991785E-003;7.178622181527317E-004;
2.480000000000000E+009;-1.430154442787170E-001;-1.135159060359001E-001;2.375206211581826E-003;7.309250649996102E-004;
2.480166666666667E+009;-1.431722790002823E-001;-1.129633933305740E-001;2.419408643618226E-003;5.205820780247450E-004;
2.480333333333334E+009;-1.430245786905289E-001;-1.123868077993393E-001;2.296203048899770E-003;3.988836833741516E-004;
2.480500000000000E+009;-1.429916322231293E-001;-1.117736026644707E-001;2.044814405962825E-003;4.878585168626159E-004;
2.480666666666667E+009;-1.427349746227264E-001;-1.110478788614273E-001;2.063099527731538E-003;5.329080740921199E-004;
2.480833333333334E+009;-1.425983160734177E-001;-1.102798655629158E-001;1.933572231791914E-003;5.697399028576911E-004;
2.481000000000000E+009;-1.424685865640640E-001;-1.092031523585320E-001;1.960093621164560E-003;6.016353727318347E-004;
2.481166666666667E+009;-1.423830837011337E-001;-1.083516031503677E-001;1.766040688380599E-003;8.049833704717457E-004;
2.481333333333334E+009;-1.420965939760208E-001;-1.072761639952660E-001;1.802873797714710E-003;4.657327081076801E-004;
2.481500000000000E+009;-1.416620016098023E-001;-1.061304956674576E-001;1.840645913034678E-003;7.720697904005647E-004;
2.481666666666667E+009;-1.414431035518646E-001;-1.049630865454674E-001;1.852198038250208E-003;6.917149876244366E-004;
2.481833333333334E+009;-1.412542462348938E-001;-1.037484332919121E-001;1.657235552556813E-003;8.198466966859996E-004;
2.482000000000000E+009;-1.410307139158249E-001;-1.022600159049034E-001;1.832396839745343E-003;9.169791010208428E-004;
2.482166666666667E+009;-1.408620774745941E-001;-1.009013801813126E-001;1.836993847973645E-003;9.034185786731541E-004;
2.482333333333334E+009;-1.406720429658890E-001;-9.937965124845505E-002;1.773594529367983E-003;1.096548512578011E-003;
2.482500000000000E+009;-1.405970901250839E-001;-9.810256212949753E-002;1.916972571052611E-003;1.081454684026539E-003;
2.482666666666667E+009;-1.405468285083771E-001;-9.642399847507477E-002;1.979774562641978E-003;1.133695826865733E-003;
2.482833333333334E+009;-1.403848677873612E-001;-9.471986442804337E-002;2.159011550247669E-003;1.168794115073979E-003;
2.483000000000000E+009;-1.404931694269180E-001;-9.287091344594955E-002;2.164569916203618E-003;1.311805797740817E-003;
2.483166666666667E+009;-1.404770314693451E-001;-9.126020967960358E-002;2.325384877622128E-003;1.327449339441955E-003;
2.483333333333334E+009;-1.407666653394699E-001;-8.953712880611420E-002;2.554692327976227E-003;1.139563973993063E-003;
2.483500000000000E+009;-1.409390270709992E-001;-8.780419081449509E-002;2.612335141748190E-003;1.418057247065008E-003;
2.483666666666667E+009;-1.411014646291733E-001;-8.585691452026367E-002;2.618575235828757E-003;1.271955901756883E-003;
2.483833333333334E+009;-1.415303051471710E-001;-8.408567309379578E-002;2.943568397313356E-003;1.343668089248240E-003;
2.484000000000000E+009;-1.419246345758438E-001;-8.221139758825302E-002;3.028149250894785E-003;1.208102679811418E-003;
2.484166666666667E+009;-1.422595679759979E-001;-8.033499121665955E-002;3.311357693746686E-003;9.699553484097123E-004;
2.484333333333334E+009;-1.427003443241119E-001;-7.860420644283295E-002;3.440021770074964E-003;1.080896356143057E-003;
2.484500000000000E+009;-1.431695967912674E-001;-7.691378891468048E-002;3.474585944786668E-003;8.531610365025699E-004;
2.484666666666667E+009;-1.437420547008514E-001;-7.505682855844498E-002;3.660690737888217E-003;7.303944439627230E-004;
2.484833333333334E+009;-1.443816721439362E-001;-7.332055270671845E-002;3.729522693902254E-003;5.703782080672681E-004;
2.485000000000000E+009;-1.450218707323074E-001;-7.169578224420548E-002;3.828534157946706E-003;2.246284420834854E-004;
2.485166666666667E+009;-1.456958949565888E-001;-7.000901550054550E-002;4.006388131529093E-003;2.679684439499397E-005;
2.485333333333334E+009;-1.464837342500687E-001;-6.871250271797180E-002;4.011412151157856E-003;-8.986312604974955E-005;
2.485500000000000E+009;-1.472849994897842E-001;-6.686107814311981E-002;4.127592314034700E-003;-1.685861643636599E-004;
2.485666666666667E+009;-1.480278223752976E-001;-6.556870788335800E-002;3.987923264503479E-003;-5.407265853136778E-004;
2.485833333333334E+009;-1.489784866571426E-001;-6.439822167158127E-002;3.959829919040203E-003;-7.350009982474148E-004;
2.486000000000000E+009;-1.500531882047653E-001;-6.294400990009308E-002;4.034757614135742E-003;-8.006342686712742E-004;
2.486166666666667E+009;-1.507479846477509E-001;-6.170331686735153E-002;3.966940566897392E-003;-1.032464788295329E-003;
2.486333333333334E+009;-1.517959833145142E-001;-6.061784550547600E-002;3.708560718223453E-003;-1.327130245044828E-003;
2.486500000000000E+009;-1.529355049133301E-001;-5.926783010363579E-002;3.790133865550160E-003;-1.345484983175993E-003;
2.486666666666667E+009;-1.535872817039490E-001;-5.829641968011856E-002;3.727576229721308E-003;-1.639100606553257E-003;
2.486833333333334E+009;-1.546130925416946E-001;-5.716842785477638E-002;3.575769951567054E-003;-1.633289852179587E-003;
2.487000000000000E+009;-1.555761396884918E-001;-5.639619380235672E-002;3.439888125285506E-003;-1.873792149126530E-003;
2.487166666666667E+009;-1.564356535673142E-001;-5.544379726052284E-002;3.393803955987096E-003;-2.039357088506222E-003;
2.487333333333334E+009;-1.573689430952072E-001;-5.444110557436943E-002;3.184722503647208E-003;-2.094488125294447E-003;
2.487500000000000E+009;-1.581273823976517E-001;-5.351898446679115E-002;3.030408406630158E-003;-2.202299889177084E-003;
2.487666666666667E+009;-1.588899344205856E-001;-5.264752358198166E-002;2.879507374018431E-003;-2.501506125554442E-003;
2.487833333333334E+009;-1.596821546554565E-001;-5.183507502079010E-002;2.661745296791196E-003;-2.425706479698420E-003;
2.488000000000000E+009;-1.602630615234375E-001;-5.094872415065765E-002;2.581970766186714E-003;-2.441574120894074E-003;
2.488166666666667E+009;-1.607105135917664E-001;-4.982354491949081E-002;2.361657563596964E-003;-2.512641483917832E-003;
2.488333333333334E+009;-1.612929552793503E-001;-4.912402108311653E-002;2.180814277380705E-003;-2.473289845511317E-003;
2.488500000000000E+009;-1.617358922958374E-001;-4.844052717089653E-002;2.137628616765142E-003;-2.385805826634169E-003;
2.488666666666667E+009;-1.619970500469208E-001;-4.772911965847015E-002;2.016503596678376E-003;-2.497687470167875E-003;
2.488833333333334E+009;-1.623056828975678E-001;-4.680477455258369E-002;1.746393274515867E-003;-2.289889380335808E-003;
2.489000000000000E+009;-1.624552607536316E-001;-4.625269398093224E-002;1.784480060450733E-003;-2.435627859085798E-003;
2.489166666666667E+009;-1.625998914241791E-001;-4.541514441370964E-002;1.668304554186761E-003;-2.106234896928072E-003;
2.489333333333334E+009;-1.627457439899445E-001;-4.463856667280197E-002;1.487537869252265E-003;-2.062144223600626E-003;
2.489500000000000E+009;-1.627918183803558E-001;-4.391457140445709E-002;1.542095793411136E-003;-1.923377974890173E-003;
2.489666666666667E+009;-1.625571101903915E-001;-4.297165200114250E-002;1.677927793934941E-003;-2.107477979734540E-003;
2.489833333333334E+009;-1.627639979124069E-001;-4.223153367638588E-002;1.590312924236059E-003;-1.740816049277782E-003;
2.490000000000000E+009;-1.629006415605545E-001;-4.118870943784714E-002;1.531799323856831E-003;-1.621719216927886E-003;
2.490166666666667E+009;-1.626914888620377E-001;-4.008793085813522E-002;1.790992682799697E-003;-1.770158647559583E-003;
2.490333333333334E+009;-1.625083535909653E-001;-3.938847035169601E-002;1.853111432865262E-003;-1.924479845911264E-003;
2.490500000000000E+009;-1.622584909200668E-001;-3.807133436203003E-002;1.877245493233204E-003;-1.809262321330607E-003;
2.490666666666667E+009;-1.622024774551392E-001;-3.694399073719978E-002;2.084783278405666E-003;-1.733924960717559E-003;
2.490833333333334E+009;-1.620615571737289E-001;-3.568339720368385E-002;2.100395737215877E-003;-1.963676419109106E-003;
2.491000000000000E+009;-1.619782000780106E-001;-3.454606980085373E-002;2.135003218427301E-003;-1.991143915802240E-003;
2.491166666666667E+009;-1.616585552692413E-001;-3.319473564624786E-002;2.190464409068227E-003;-1.962599577382207E-003;
2.491333333333334E+009;-1.616120487451553E-001;-3.169713541865349E-002;2.244399162009358E-003;-2.059577265754342E-003;
2.491500000000000E+009;-1.613871902227402E-001;-3.032069467008114E-002;2.267149044200778E-003;-2.190803177654743E-003;
2.491666666666667E+009;-1.613723933696747E-001;-2.859723567962647E-002;2.160941250622273E-003;-2.171943895518780E-003;
2.491833333333334E+009;-1.610725671052933E-001;-2.682105265557766E-002;2.276236657053232E-003;-2.244620583951473E-003;
2.492000000000000E+009;-1.610024720430374E-001;-2.532080560922623E-002;2.317630220204592E-003;-2.315757796168327E-003;
2.492166666666667E+009;-1.609925329685211E-001;-2.339529059827328E-002;2.333625452592969E-003;-2.559811575338244E-003;
2.492333333333334E+009;-1.610624045133591E-001;-2.155135758221149E-002;2.286004135385156E-003;-2.619266277179122E-003;
2.492500000000000E+009;-1.609453856945038E-001;-1.949769631028175E-002;2.237998181954026E-003;-2.824907656759024E-003;
2.492666666666667E+009;-1.609390676021576E-001;-1.745081506669521E-002;2.322438871487975E-003;-2.945034066215158E-003;
2.492833333333334E+009;-1.608516871929169E-001;-1.553428452461958E-002;2.255236729979515E-003;-3.057498484849930E-003;
2.493000000000000E+009;-1.610958129167557E-001;-1.348757091909647E-002;2.256629988551140E-003;-3.129239659756422E-003;
2.493166666666667E+009;-1.609798222780228E-001;-1.148351188749075E-002;2.226055832579732E-003;-3.486789530143142E-003;
2.493333333333334E+009;-1.611791402101517E-001;-9.597804397344589E-003;2.110302681103349E-003;-3.615067573264241E-003;
2.493500000000000E+009;-1.611572802066803E-001;-7.272690534591675E-003;2.137056784704328E-003;-3.679987043142319E-003;
2.493666666666667E+009;-1.614810377359390E-001;-5.230521317571402E-003;1.997947460040450E-003;-3.736849641427398E-003;
2.493833333333334E+009;-1.618040651082993E-001;-3.100591013208032E-003;2.004855545237660E-003;-3.857934148982167E-003;
2.494000000000000E+009;-1.619404852390289E-001;-1.039977767504752E-003;2.018153900280595E-003;-4.048340022563934E-003;
2.494166666666667E+009;-1.623250097036362E-001;9.469624492339790E-004;1.918454421684146E-003;-4.207680933177471E-003;
2.494333333333334E+009;-1.626362949609757E-001;2.726705512031913E-003;1.775239361450076E-003;-4.432898480445147E-003;
2.494500000000000E+009;-1.629351824522018E-001;4.889921285212040E-003;1.833429210819304E-003;-4.551439080387354E-003;
2.494666666666667E+009;-1.633961945772171E-001;6.880988366901875E-003;1.584941404871643E-003;-4.689309280365706E-003;
2.494833333333334E+009;-1.639413684606552E-001;8.696284145116806E-003;1.687273266725242E-003;-4.941728431731463E-003;
2.495000000000000E+009;-1.643929779529572E-001;1.040868833661079E-002;1.347401179373264E-003;-5.071339197456837E-003;
2.495166666666667E+009;-1.648719757795334E-001;1.214086450636387E-002;1.193278701975942E-003;-5.436032544821501E-003;
2.495333333333334E+009;-1.653884947299957E-001;1.397762075066567E-002;1.101637259125710E-003;-5.561963189393282E-003;
2.495500000000000E+009;-1.660086363554001E-001;1.554434839636087E-002;8.608327480033040E-004;-5.841819103807211E-003;
2.495666666666667E+009;-1.665099114179611E-001;1.697340980172157E-002;6.190759595483542E-004;-6.033458746969700E-003;
2.495833333333334E+009;-1.669241935014725E-001;1.838037371635437E-002;2.796846965793520E-004;-6.178867071866989E-003;
2.496000000000000E+009;-1.673467904329300E-001;1.979959756135941E-002;-1.365720236208290E-004;-6.252191495150328E-003;
2.496166666666667E+009;-1.680115610361099E-001;2.106440439820290E-002;-2.142123994417489E-004;-6.434569600969553E-003;
2.496333333333334E+009;-1.685661077499390E-001;2.247613482177258E-002;-7.203901768662036E-004;-6.561046000570059E-003;
2.496500000000000E+009;-1.688919663429260E-001;2.358773723244667E-002;-9.805798763409257E-004;-6.613356061279774E-003;
2.496666666666667E+009;-1.693486124277115E-001;2.455263026058674E-002;-1.397182233631611E-003;-6.661426275968552E-003;
2.496833333333334E+009;-1.696918159723282E-001;2.557967975735664E-002;-1.787217566743493E-003;-6.795102264732122E-003;
2.497000000000000E+009;-1.701140552759171E-001;2.661559730768204E-002;-2.203239360824227E-003;-6.589341908693314E-003;
2.497166666666667E+009;-1.702942699193955E-001;2.759094722568989E-002;-2.740302821621299E-003;-6.591964513063431E-003;
2.497333333333334E+009;-1.705614626407623E-001;2.845182456076145E-002;-2.961764344945550E-003;-6.444526370614767E-003;
2.497500000000000E+009;-1.707138121128082E-001;2.917382307350636E-002;-3.382810624316335E-003;-6.452286150306463E-003;
2.497666666666667E+009;-1.708045154809952E-001;3.006002306938171E-002;-3.812632989138365E-003;-6.319780834019184E-003;
2.497833333333334E+009;-1.707355380058289E-001;3.101955354213715E-002;-4.191061947494745E-003;-6.079578306525946E-003;
2.498000000000000E+009;-1.708142012357712E-001;3.170971572399139E-002;-4.346571397036314E-003;-5.587649531662464E-003;
2.498166666666667E+009;-1.706642806529999E-001;3.237655758857727E-002;-4.669812042266130E-003;-5.411071237176657E-003;
2.498333333333334E+009;-1.701620668172836E-001;3.307568281888962E-002;-4.884340800344944E-003;-5.172244273126125E-003;
2.498500000000000E+009;-1.700697541236877E-001;3.399532660841942E-002;-5.157938227057457E-003;-4.894813988357782E-003;
2.498666666666667E+009;-1.693304181098938E-001;3.462274000048637E-002;-5.557365715503693E-003;-4.541562404483557E-003;
2.498833333333334E+009;-1.690846979618073E-001;3.556094318628311E-002;-5.621609278023243E-003;-4.033265635371208E-003;
2.499000000000000E+009;-1.685090512037277E-001;3.643245249986649E-002;-5.647310521453619E-003;-3.760815830901265E-003;
2.499166666666667E+009;-1.677542626857758E-001;3.723145276308060E-002;-5.741752218455076E-003;-3.612999105826020E-003;
2.499333333333334E+009;-1.669490188360214E-001;3.801568225026131E-002;-5.880872253328562E-003;-3.177520120516419E-003;
2.499500000000000E+009;-1.661616861820221E-001;3.898708894848824E-002;-5.838835611939430E-003;-2.994691254571080E-003;
2.499666666666667E+009;-1.652048379182816E-001;3.984812647104263E-002;-5.811618175357580E-003;-2.784715965390205E-003;
2.499833333333334E+009;-1.644320040941238E-001;4.096202179789543E-002;-5.748556461185217E-003;-2.421392826363444E-003;
2.500000000000000E+009;-1.633984595537186E-001;4.195969179272652E-002;-5.774013232439756E-003;-2.143829828128219E-003;
