# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.427277028560638E-001;-1.144503578543663E-001;2.727419137954712E-003;8.444078848697245E-004;
2.479833333333334E+009;-1.429568529129028E-001;-1.138211414217949E-001;2.478051930665970E-003;8.297144668176770E-004;
2.480000000000000E+009;-1.431161761283875E-001;-1.136166676878929E-001;2.455015666782856E-003;6.146005471237004E-004;
2.480166666666667E+009;-1.431100666522980E-001;-1.130727455019951E-001;2.258436055853963E-003;5.676677101291716E-004;
2.480333333333334E+009;-1.430847793817520E-001;-1.123015806078911E-001;2.302776789292693E-003;6.543594645336270E-004;
2.480500000000000E+009;-1.430471986532211E-001;-1.118117496371269E-001;2.025555819272995E-003;6.264335243031383E-004;
2.480666666666667E+009;-1.428268849849701E-001;-1.111855208873749E-001;2.071380848065019E-003;5.448702140711248E-004;
2.480833333333334E+009;-1.426611691713333E-001;-1.100953966379166E-001;1.990729244425893E-003;7.267656037583947E-004;
2.481000000000000E+009;-1.424409747123718E-001;-1.091562137007713E-001;1.901707844808698E-003;6.489013321697712E-004;
2.481166666666667E+009;-1.422759145498276E-001;-1.083293333649635E-001;1.911500934511423E-003;6.547220982611179E-004;
2.481333333333334E+009;-1.420684754848480E-001;-1.071352288126946E-001;1.858288887888193E-003;7.968863355927169E-004;
2.481500000000000E+009;-1.418790966272354E-001;-1.060932427644730E-001;1.881386968307197E-003;7.984731346368790E-004;
2.481666666666667E+009;-1.413639783859253E-001;-1.048013716936112E-001;1.782337785698474E-003;9.369099279865623E-004;
2.481833333333334E+009;-1.412839442491531E-001;-1.036373227834702E-001;1.863863435573876E-003;7.793721160851419E-004;
2.482000000000000E+009;-1.411257833242416E-001;-1.022296771407127E-001;1.728025847114623E-003;9.420352871529758E-004;
2.482166666666667E+009;-1.408257037401199E-001;-1.008866056799889E-001;1.730009913444519E-003;1.100095687434077E-003;
2.482333333333334E+009;-1.406542211771011E-001;-9.931439906358719E-002;1.890960382297635E-003;1.098813605494797E-003;
2.482500000000000E+009;-1.405200064182282E-001;-9.781897068023682E-002;1.959800021722913E-003;1.215104246512055E-003;
2.482666666666667E+009;-1.405150145292282E-001;-9.640029817819595E-002;1.995778875425458E-003;1.222098246216774E-003;
2.482833333333334E+009;-1.404712945222855E-001;-9.482475370168686E-002;2.112936461344361E-003;1.241152640432119E-003;
2.483000000000000E+009;-1.404382884502411E-001;-9.292359650135040E-002;2.222433919087052E-003;1.289730658754706E-003;
2.483166666666667E+009;-1.404186487197876E-001;-9.129994362592697E-002;2.230226527899504E-003;1.265396364033222E-003;
2.483333333333334E+009;-1.406702697277069E-001;-8.934083580970764E-002;2.480003284290433E-003;1.401124871335924E-003;
2.483500000000000E+009;-1.408823132514954E-001;-8.797122538089752E-002;2.649268601089716E-003;1.317235059104860E-003;
2.483666666666667E+009;-1.411176323890686E-001;-8.580926060676575E-002;2.736849943175912E-003;1.338670728728175E-003;
2.483833333333334E+009;-1.415269076824188E-001;-8.410061150789261E-002;3.005689475685358E-003;1.285438658669591E-003;
2.484000000000000E+009;-1.418756991624832E-001;-8.221802860498428E-002;3.144611604511738E-003;1.285029342398047E-003;
2.484166666666667E+009;-1.422671228647232E-001;-8.039224147796631E-002;3.207780420780182E-003;1.276320894248784E-003;
2.484333333333334E+009;-1.426321864128113E-001;-7.866713404655457E-002;3.330804640427232E-003;1.116765080951154E-003;
2.484500000000000E+009;-1.432202905416489E-001;-7.678811997175217E-002;3.704225877299905E-003;1.153476303443313E-003;
2.484666666666667E+009;-1.436587423086166E-001;-7.507775723934174E-002;3.702969523146749E-003;7.913169101811945E-004;
2.484833333333334E+009;-1.443991065025330E-001;-7.320273667573929E-002;3.978989552706480E-003;6.403834559023380E-004;
2.485000000000000E+009;-1.450068503618240E-001;-7.168172299861908E-002;3.855155082419515E-003;4.313368117436767E-004;
2.485166666666667E+009;-1.457371860742569E-001;-7.011312991380692E-002;4.045908339321613E-003;2.178100112359971E-004;
2.485333333333334E+009;-1.464628875255585E-001;-6.860846281051636E-002;4.132521804422140E-003;-6.700504309264943E-005;
2.485500000000000E+009;-1.473872959613800E-001;-6.695049256086350E-002;4.006642382591963E-003;-3.311263862997294E-004;
2.485666666666667E+009;-1.479557454586029E-001;-6.570360064506531E-002;4.097323864698410E-003;-5.531422211788595E-004;
2.485833333333334E+009;-1.490141004323959E-001;-6.428796797990799E-002;4.085349384695292E-003;-8.049752213992178E-004;
2.486000000000000E+009;-1.498478800058365E-001;-6.302636861801148E-002;4.059893079102039E-003;-8.601497975178063E-004;
2.486166666666667E+009;-1.507749706506729E-001;-6.173158064484596E-002;4.048025701195002E-003;-1.069962279871106E-003;
2.486333333333334E+009;-1.516771018505096E-001;-6.059965118765831E-002;4.038378596305847E-003;-1.132114673964679E-003;
2.486500000000000E+009;-1.527720093727112E-001;-5.939908325672150E-002;3.869317937642336E-003;-1.334631699137390E-003;
2.486666666666667E+009;-1.536125391721726E-001;-5.849934369325638E-002;3.872547997161746E-003;-1.537480507977307E-003;
2.486833333333334E+009;-1.546560078859329E-001;-5.733171105384827E-002;3.672527614980936E-003;-1.569960732012987E-003;
2.487000000000000E+009;-1.556096374988556E-001;-5.648018792271614E-002;3.632161067798734E-003;-1.822678605094552E-003;
2.487166666666667E+009;-1.565081328153610E-001;-5.540505424141884E-002;3.509221598505974E-003;-2.015206962823868E-003;
2.487333333333334E+009;-1.573989838361740E-001;-5.449806898832321E-002;3.317927010357380E-003;-2.225196920335293E-003;
2.487500000000000E+009;-1.580319702625275E-001;-5.339384451508522E-002;3.130977042019367E-003;-2.246110001578927E-003;
2.487666666666667E+009;-1.587812453508377E-001;-5.272684618830681E-002;2.889456925913692E-003;-2.296706661581993E-003;
2.487833333333334E+009;-1.596059650182724E-001;-5.184612795710564E-002;2.914552576839924E-003;-2.399288117885590E-003;
2.488000000000000E+009;-1.602549105882645E-001;-5.102663487195969E-002;2.632976742461324E-003;-2.431126078590751E-003;
2.488166666666667E+009;-1.609114110469818E-001;-4.998922348022461E-002;2.596289385110140E-003;-2.480609575286508E-003;
2.488333333333334E+009;-1.611872166395187E-001;-4.926327243447304E-002;2.356708282604814E-003;-2.463136566802859E-003;
2.488500000000000E+009;-1.617885977029800E-001;-4.850486293435097E-002;2.236425178125501E-003;-2.317177364602685E-003;
2.488666666666667E+009;-1.618648171424866E-001;-4.766664654016495E-002;1.996714621782303E-003;-2.486031968146563E-003;
2.488833333333334E+009;-1.621951460838318E-001;-4.701291397213936E-002;1.948131597600877E-003;-2.387420274317265E-003;
2.489000000000000E+009;-1.625925302505493E-001;-4.605355113744736E-002;1.721064792945981E-003;-2.187242032960057E-003;
2.489166666666667E+009;-1.625440716743469E-001;-4.545789584517479E-002;1.693737343885005E-003;-2.057517878711224E-003;
2.489333333333334E+009;-1.626036614179611E-001;-4.480323195457459E-002;1.812781323678792E-003;-2.062577055767179E-003;
2.489500000000000E+009;-1.626371890306473E-001;-4.382542520761490E-002;1.718342886306346E-003;-2.065452281385660E-003;
2.489666666666667E+009;-1.627530008554459E-001;-4.315892606973648E-002;1.722883549518883E-003;-1.902525546029210E-003;
2.489833333333334E+009;-1.628945469856262E-001;-4.222727566957474E-002;1.703723450191319E-003;-1.977943582460284E-003;
2.490000000000000E+009;-1.628118902444840E-001;-4.128102213144302E-002;1.778784906491637E-003;-1.760744489729404E-003;
2.490166666666667E+009;-1.624616980552673E-001;-4.028292745351791E-002;1.907334662973881E-003;-1.749892020598054E-003;
2.490333333333334E+009;-1.625493466854096E-001;-3.949353098869324E-002;1.839860691688955E-003;-1.796558382920921E-003;
2.490500000000000E+009;-1.623168438673019E-001;-3.813834860920906E-002;1.989226555451751E-003;-1.851393026299775E-003;
2.490666666666667E+009;-1.621844023466110E-001;-3.705947846174240E-002;2.051606541499496E-003;-1.867217593826354E-003;
2.490833333333334E+009;-1.620835065841675E-001;-3.576266393065453E-002;2.057332545518875E-003;-1.812776201404631E-003;
2.491000000000000E+009;-1.618721634149551E-001;-3.455762937664986E-002;2.109296154230833E-003;-1.976961968466640E-003;
2.491166666666667E+009;-1.617309302091599E-001;-3.329796716570854E-002;2.252859761938453E-003;-2.087706001475453E-003;
2.491333333333334E+009;-1.615566760301590E-001;-3.172316774725914E-002;2.148950006812811E-003;-2.032232005149126E-003;
2.491500000000000E+009;-1.615646779537201E-001;-3.035722672939301E-002;2.325268695130944E-003;-2.293556462973356E-003;
2.491666666666667E+009;-1.612826436758041E-001;-2.871102280914784E-002;2.301224973052740E-003;-2.398335374891758E-003;
2.491833333333334E+009;-1.611813753843308E-001;-2.691146731376648E-002;2.398971933871508E-003;-2.529620425775647E-003;
2.492000000000000E+009;-1.612612307071686E-001;-2.529386430978775E-002;2.428440609946847E-003;-2.495602238923311E-003;
2.492166666666667E+009;-1.610403209924698E-001;-2.343202009797096E-002;2.388605615124106E-003;-2.699931617826223E-003;
2.492333333333334E+009;-1.612674295902252E-001;-2.151279337704182E-002;2.341274637728930E-003;-2.624204847961664E-003;
2.492500000000000E+009;-1.608557999134064E-001;-1.956131495535374E-002;2.286459784954786E-003;-2.985409926623106E-003;
2.492666666666667E+009;-1.608682274818420E-001;-1.746740750968456E-002;2.349111018702388E-003;-3.244118997827172E-003;
2.492833333333334E+009;-1.608532965183258E-001;-1.552072260528803E-002;2.292627468705177E-003;-3.174318699166179E-003;
2.493000000000000E+009;-1.611521542072296E-001;-1.354452036321163E-002;2.332721604034305E-003;-3.383167553693056E-003;
2.493166666666667E+009;-1.611179709434509E-001;-1.150755025446415E-002;2.178697613999248E-003;-3.454589750617743E-003;
2.493333333333334E+009;-1.612052023410797E-001;-9.575596079230309E-003;2.129998756572604E-003;-3.434070153161883E-003;
2.493500000000000E+009;-1.613004654645920E-001;-7.245494052767754E-003;2.176564419642091E-003;-3.837584517896175E-003;
2.493666666666667E+009;-1.615786701440811E-001;-5.180021282285452E-003;2.153852488845587E-003;-3.945255186408758E-003;
2.493833333333334E+009;-1.618231683969498E-001;-3.164248075336218E-003;1.940880902111530E-003;-4.094772506505251E-003;
2.494000000000000E+009;-1.619999259710312E-001;-1.055275206454098E-003;1.975603867322207E-003;-4.175398033112288E-003;
2.494166666666667E+009;-1.622224450111389E-001;9.498998406343162E-004;1.903644180856645E-003;-4.455387592315674E-003;
2.494333333333334E+009;-1.626764833927155E-001;2.902641659602523E-003;1.790630747564137E-003;-4.519572481513023E-003;
2.494500000000000E+009;-1.631203293800354E-001;4.864829126745462E-003;1.745171262882650E-003;-4.512163810431957E-003;
2.494666666666667E+009;-1.633594930171967E-001;6.876111496239901E-003;1.693483674898744E-003;-4.927100148051977E-003;
2.494833333333334E+009;-1.638537347316742E-001;8.710917085409164E-003;1.621099188923836E-003;-5.004595033824444E-003;
2.495000000000000E+009;-1.643422842025757E-001;1.033224910497665E-002;1.401427667587996E-003;-5.226421635597944E-003;
2.495166666666667E+009;-1.648379862308502E-001;1.223568990826607E-002;1.461926614865661E-003;-5.479961633682251E-003;
2.495333333333334E+009;-1.654399186372757E-001;1.390214916318655E-002;1.065426273271442E-003;-5.525664892047644E-003;
2.495500000000000E+009;-1.659336984157562E-001;1.545489393174648E-002;8.190089138224721E-004;-5.725732073187828E-003;
2.495666666666667E+009;-1.664036512374878E-001;1.708275265991688E-002;5.530159105546773E-004;-6.125245243310928E-003;
2.495833333333334E+009;-1.669128239154816E-001;1.843851990997791E-002;4.005112277809531E-004;-6.282676942646503E-003;
2.496000000000000E+009;-1.673366576433182E-001;1.988776400685310E-002;-7.592345355078578E-005;-6.260341499000788E-003;
2.496166666666667E+009;-1.679765284061432E-001;2.126184292137623E-002;-3.224894462618977E-004;-6.588967517018318E-003;
2.496333333333334E+009;-1.685798466205597E-001;2.234598621726036E-002;-7.137408829294145E-004;-6.684010382741690E-003;
2.496500000000000E+009;-1.689351797103882E-001;2.362348325550556E-002;-1.189228612929583E-003;-6.800991483032703E-003;
2.496666666666667E+009;-1.694241017103195E-001;2.453733421862125E-002;-1.426457893103361E-003;-6.687524262815714E-003;
2.496833333333334E+009;-1.696339398622513E-001;2.572557888925076E-002;-1.770359347574413E-003;-6.806373130530119E-003;
2.497000000000000E+009;-1.700739264488220E-001;2.668901532888413E-002;-2.151793101802468E-003;-6.750409025698900E-003;
2.497166666666667E+009;-1.701431423425674E-001;2.757005020976067E-002;-2.651842543855310E-003;-6.741484627127647E-003;
2.497333333333334E+009;-1.705734431743622E-001;2.844619378447533E-002;-2.926027169451118E-003;-6.661602295935154E-003;
2.497500000000000E+009;-1.706716120243073E-001;2.924987487494946E-002;-3.447894239798188E-003;-6.524266209453344E-003;
2.497666666666667E+009;-1.705899089574814E-001;3.012091852724552E-002;-3.789872163906694E-003;-6.269389763474464E-003;
2.497833333333334E+009;-1.708334684371948E-001;3.108553960919380E-002;-4.056400153785944E-003;-6.167103070765734E-003;
2.498000000000000E+009;-1.706636101007462E-001;3.166020661592484E-002;-4.512927960604429E-003;-5.689407233148813E-003;
2.498166666666667E+009;-1.704810708761215E-001;3.253281489014626E-002;-4.786343313753605E-003;-5.670818965882063E-003;
2.498333333333334E+009;-1.703112870454788E-001;3.328726813197136E-002;-5.008791107684374E-003;-5.189816933125258E-003;
2.498500000000000E+009;-1.699611097574234E-001;3.403372690081596E-002;-5.201033316552639E-003;-4.803455900400877E-003;
2.498666666666667E+009;-1.693287789821625E-001;3.478815034031868E-002;-5.421192850917578E-003;-4.565003793686628E-003;
2.498833333333334E+009;-1.691301763057709E-001;3.544158115983009E-002;-5.565948318690062E-003;-4.125735722482204E-003;
2.499000000000000E+009;-1.684340983629227E-001;3.629143163561821E-002;-5.944141652435064E-003;-3.896628273651004E-003;
2.499166666666667E+009;-1.677984148263931E-001;3.739939630031586E-002;-5.713747814297676E-003;-3.660941496491432E-003;
2.499333333333334E+009;-1.670448631048203E-001;3.805575519800186E-002;-5.807731766253710E-003;-3.528266679495573E-003;
2.499500000000000E+009;-1.660594046115875E-001;3.896804153919220E-002;-5.823094397783279E-003;-2.885893918573856E-003;
2.499666666666667E+009;-1.652933806180954E-001;3.998389467597008E-002;-5.957914981991053E-003;-2.682749414816499E-003;
2.499833333333334E+009;-1.644155234098434E-001;4.089041799306870E-002;-5.880464799702168E-003;-2.570093143731356E-003;
2.500000000000000E+009;-1.633695811033249E-001;4.179756343364716E-002;-5.824100226163864E-003;-2.400734229013324E-003;
