# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.426697075366974E-001;-1.144824400544167E-001;3.775974502786994E-003;-5.290152039378882E-003;
2.479833333333334E+009;-1.429092884063721E-001;-1.140023544430733E-001;3.442845074459910E-003;-5.335667170584202E-003;
2.480000000000000E+009;-1.429847180843353E-001;-1.135581135749817E-001;3.409296507015824E-003;-5.392236635088921E-003;
2.480166666666667E+009;-1.431039571762085E-001;-1.129990220069885E-001;3.134928178042173E-003;-5.504484754055738E-003;
2.480333333333334E+009;-1.430324614048004E-001;-1.124871224164963E-001;2.947075292468071E-003;-5.405413918197155E-003;
2.480500000000000E+009;-1.428821086883545E-001;-1.119049042463303E-001;2.787334145978093E-003;-5.434228572994471E-003;
2.480666666666667E+009;-1.426798254251480E-001;-1.111968234181404E-001;2.471375279128552E-003;-5.334837362170219E-003;
2.480833333333334E+009;-1.425190567970276E-001;-1.102221533656120E-001;2.310612704604864E-003;-5.321591161191464E-003;
2.481000000000000E+009;-1.423639208078384E-001;-1.092011332511902E-001;2.110979054123163E-003;-5.498660728335381E-003;
2.481166666666667E+009;-1.422229707241058E-001;-1.081957742571831E-001;1.915775006636977E-003;-5.491837859153748E-003;
2.481333333333334E+009;-1.417714208364487E-001;-1.072943210601807E-001;1.776044839061797E-003;-5.393278785049915E-003;
2.481500000000000E+009;-1.416102498769760E-001;-1.062040328979492E-001;1.522834412753582E-003;-5.366898607462645E-003;
2.481666666666667E+009;-1.413980722427368E-001;-1.048661619424820E-001;1.188783207908273E-003;-5.347333382815123E-003;
2.481833333333334E+009;-1.410155892372131E-001;-1.036635190248489E-001;1.071446808055043E-003;-5.159406922757626E-003;
2.482000000000000E+009;-1.408908218145371E-001;-1.022094264626503E-001;1.005044672638178E-003;-5.250155460089445E-003;
2.482166666666667E+009;-1.409034729003906E-001;-1.007989943027496E-001;7.318065618164837E-004;-5.103499628603458E-003;
2.482333333333334E+009;-1.404139697551727E-001;-9.932725131511688E-002;7.987343706190586E-004;-5.060408730059862E-003;
2.482500000000000E+009;-1.403025239706039E-001;-9.798078984022141E-002;5.102769355289638E-004;-5.131155252456665E-003;
2.482666666666667E+009;-1.403899043798447E-001;-9.624081104993820E-002;2.703543868847191E-004;-4.973537754267454E-003;
2.482833333333334E+009;-1.403325498104096E-001;-9.470501542091370E-002;2.055803925031796E-004;-4.883670713752508E-003;
2.483000000000000E+009;-1.403519660234451E-001;-9.287787228822708E-002;2.052067866316065E-004;-4.908725153654814E-003;
2.483166666666667E+009;-1.404140442609787E-001;-9.109776467084885E-002;3.232761082472280E-005;-4.863292444497347E-003;
2.483333333333334E+009;-1.405573636293411E-001;-8.929312229156494E-002;-7.467879186151549E-005;-4.779806826263666E-003;
2.483500000000000E+009;-1.408202946186066E-001;-8.769693225622177E-002;-1.904703676700592E-004;-4.524780437350273E-003;
2.483666666666667E+009;-1.409431993961334E-001;-8.570607006549835E-002;-2.527666802052409E-004;-4.587316885590553E-003;
2.483833333333334E+009;-1.413407921791077E-001;-8.398227393627167E-002;-2.115591632900760E-004;-4.635126795619726E-003;
2.484000000000000E+009;-1.416494995355606E-001;-8.203255385160446E-002;-3.211646690033376E-004;-4.591892473399639E-003;
2.484166666666667E+009;-1.421148926019669E-001;-8.014234900474548E-002;-4.575205966830254E-004;-4.509960301220417E-003;
2.484333333333334E+009;-1.424802243709564E-001;-7.842643558979034E-002;-5.866781575605273E-004;-4.490784835070372E-003;
2.484500000000000E+009;-1.430055052042007E-001;-7.650312036275864E-002;-5.552684888243675E-004;-4.292920231819153E-003;
2.484666666666667E+009;-1.435043215751648E-001;-7.482895255088806E-002;-6.526674842461944E-004;-4.385465290397406E-003;
2.484833333333334E+009;-1.439932435750961E-001;-7.309873402118683E-002;-8.906746516004205E-004;-4.488160368055105E-003;
2.485000000000000E+009;-1.446999311447144E-001;-7.146308571100235E-002;-8.488617022521794E-004;-4.258594475686550E-003;
2.485166666666667E+009;-1.454847157001495E-001;-6.994295120239258E-002;-9.771309560164809E-004;-4.404639359563589E-003;
2.485333333333334E+009;-1.461729705333710E-001;-6.839726865291596E-002;-8.851896855048835E-004;-4.181161522865295E-003;
2.485500000000000E+009;-1.470695436000824E-001;-6.676112860441208E-002;-9.797848761081696E-004;-4.101033322513104E-003;
2.485666666666667E+009;-1.477430760860443E-001;-6.558518856763840E-002;-1.122358837164938E-003;-4.046524874866009E-003;
2.485833333333334E+009;-1.488380730152130E-001;-6.429169327020645E-002;-1.220940146595240E-003;-4.083914682269096E-003;
2.486000000000000E+009;-1.496611535549164E-001;-6.304705142974854E-002;-1.215186086483300E-003;-4.088484216481447E-003;
2.486166666666667E+009;-1.505957990884781E-001;-6.164599955081940E-002;-1.068115234375000E-003;-4.096079617738724E-003;
2.486333333333334E+009;-1.515195965766907E-001;-6.059613451361656E-002;-1.292869681492448E-003;-3.953319974243641E-003;
2.486500000000000E+009;-1.526618003845215E-001;-5.934913456439972E-002;-1.408501528203487E-003;-4.140778910368681E-003;
2.486666666666667E+009;-1.535984724760056E-001;-5.836371704936028E-002;-1.460849191062152E-003;-4.020129796117544E-003;
2.486833333333334E+009;-1.544923931360245E-001;-5.727299675345421E-002;-1.469590235501528E-003;-3.983429167419672E-003;
2.487000000000000E+009;-1.555422246456146E-001;-5.644468963146210E-002;-1.596894464455545E-003;-4.055485595017672E-003;
2.487166666666667E+009;-1.563424617052078E-001;-5.553960800170898E-002;-1.515458687208593E-003;-4.173042252659798E-003;
2.487333333333334E+009;-1.572872251272202E-001;-5.459393188357353E-002;-1.792276627384126E-003;-4.036104772239924E-003;
2.487500000000000E+009;-1.579592823982239E-001;-5.360518395900726E-002;-1.825715648010373E-003;-3.965017851442099E-003;
2.487666666666667E+009;-1.588933020830154E-001;-5.263901874423027E-002;-1.867495360784233E-003;-4.112916532903910E-003;
2.487833333333334E+009;-1.596383154392242E-001;-5.176034197211266E-002;-2.117407741025090E-003;-4.039380699396133E-003;
2.488000000000000E+009;-1.603163331747055E-001;-5.115701258182526E-002;-2.176589798182249E-003;-3.949773032218218E-003;
2.488166666666667E+009;-1.606828421354294E-001;-5.010870099067688E-002;-2.288148971274495E-003;-4.067533183842897E-003;
2.488333333333334E+009;-1.612977832555771E-001;-4.943416640162468E-002;-2.500469330698252E-003;-3.994846716523171E-003;
2.488500000000000E+009;-1.617987751960754E-001;-4.854483529925346E-002;-2.600195817649365E-003;-3.895214758813381E-003;
2.488666666666667E+009;-1.619998663663864E-001;-4.788371548056603E-002;-2.747515216469765E-003;-3.890608670189977E-003;
2.488833333333334E+009;-1.622487753629684E-001;-4.695210233330727E-002;-2.834464656189084E-003;-3.806002670899034E-003;
2.489000000000000E+009;-1.624475866556168E-001;-4.624823853373528E-002;-3.037083428353071E-003;-3.633697517216206E-003;
2.489166666666667E+009;-1.625422835350037E-001;-4.554802179336548E-002;-3.146912669762969E-003;-3.682835260406137E-003;
2.489333333333334E+009;-1.627603173255920E-001;-4.465688392519951E-002;-3.113921731710434E-003;-3.368910169228911E-003;
2.489500000000000E+009;-1.627069711685181E-001;-4.394901171326637E-002;-3.239538986235857E-003;-3.338240552693605E-003;
2.489666666666667E+009;-1.626427173614502E-001;-4.306769743561745E-002;-3.426698967814446E-003;-3.247053595259786E-003;
2.489833333333334E+009;-1.627507358789444E-001;-4.212806001305580E-002;-3.395299427211285E-003;-3.147803712636232E-003;
2.490000000000000E+009;-1.626565754413605E-001;-4.157364740967751E-002;-3.535057883709669E-003;-3.001953708007932E-003;
2.490166666666667E+009;-1.624322384595871E-001;-4.022329300642014E-002;-3.618934890255332E-003;-2.819185145199299E-003;
2.490333333333334E+009;-1.622770428657532E-001;-3.945043310523033E-002;-3.640379058197141E-003;-2.705718390643597E-003;
2.490500000000000E+009;-1.619690656661987E-001;-3.826455026865006E-002;-3.746538655832410E-003;-2.615549834445119E-003;
2.490666666666667E+009;-1.618270277976990E-001;-3.717900812625885E-002;-3.642401657998562E-003;-2.466983627527952E-003;
2.490833333333334E+009;-1.615083664655685E-001;-3.591033816337585E-002;-3.621936310082674E-003;-2.392040565609932E-003;
2.491000000000000E+009;-1.616519540548325E-001;-3.466437757015228E-002;-3.710576565936208E-003;-2.509339712560177E-003;
2.491166666666667E+009;-1.612209677696228E-001;-3.334811702370644E-002;-3.677584230899811E-003;-2.146956045180559E-003;
2.491333333333334E+009;-1.611622422933579E-001;-3.188777342438698E-002;-3.621868789196014E-003;-2.376902615651488E-003;
2.491500000000000E+009;-1.611270904541016E-001;-3.054477460682392E-002;-3.603208344429731E-003;-2.206246601417661E-003;
2.491666666666667E+009;-1.609597951173782E-001;-2.892183698713779E-002;-3.612714819610119E-003;-2.320914762094617E-003;
2.491833333333334E+009;-1.608056575059891E-001;-2.716216072440147E-002;-3.666406264528632E-003;-2.201220020651817E-003;
2.492000000000000E+009;-1.604568213224411E-001;-2.556731365621090E-002;-3.746010130271316E-003;-2.088145585730672E-003;
2.492166666666667E+009;-1.605993956327438E-001;-2.359260991215706E-002;-3.748700255528092E-003;-2.097093267366290E-003;
2.492333333333334E+009;-1.605388820171356E-001;-2.195170521736145E-002;-4.055181518197060E-003;-2.213452477008104E-003;
2.492500000000000E+009;-1.603966206312180E-001;-1.997494697570801E-002;-4.130071960389614E-003;-2.190009923651815E-003;
2.492666666666667E+009;-1.604890376329422E-001;-1.783373393118382E-002;-3.995403181761503E-003;-2.167763188481331E-003;
2.492833333333334E+009;-1.603408455848694E-001;-1.597143337130547E-002;-4.241625778377056E-003;-2.147242194041610E-003;
2.493000000000000E+009;-1.606353223323822E-001;-1.393553428351879E-002;-4.348760470747948E-003;-2.096037147566676E-003;
2.493166666666667E+009;-1.604904383420944E-001;-1.202096138149500E-002;-4.444722551852465E-003;-2.029526745900512E-003;
2.493333333333334E+009;-1.606987565755844E-001;-1.010111439973116E-002;-4.724602214992046E-003;-2.031668787822127E-003;
2.493500000000000E+009;-1.608801335096359E-001;-7.760189473628998E-003;-4.718114156275988E-003;-1.885564182884991E-003;
2.493666666666667E+009;-1.611761301755905E-001;-5.758842919021845E-003;-4.975744057446718E-003;-1.901772804558277E-003;
2.493833333333334E+009;-1.615242063999176E-001;-3.724407171830535E-003;-5.193593911826611E-003;-1.795497955754399E-003;
2.494000000000000E+009;-1.617597043514252E-001;-1.695685088634491E-003;-5.389246623963118E-003;-1.754318131133914E-003;
2.494166666666667E+009;-1.621550470590591E-001;4.224361618980765E-004;-5.553467199206352E-003;-1.621952978894115E-003;
2.494333333333334E+009;-1.626807004213333E-001;2.330182585865259E-003;-5.696868989616633E-003;-1.431815209798515E-003;
2.494500000000000E+009;-1.630359441041946E-001;4.395300988107920E-003;-6.014641840010881E-003;-1.286499085836113E-003;
2.494666666666667E+009;-1.634710729122162E-001;6.508592981845141E-003;-6.080600898712874E-003;-9.373640641570091E-004;
2.494833333333334E+009;-1.640290468931198E-001;8.121310733258724E-003;-6.065305788069964E-003;-9.025541367009282E-004;
2.495000000000000E+009;-1.645323187112808E-001;9.984109550714493E-003;-6.462888326495886E-003;-4.331483505666256E-004;
2.495166666666667E+009;-1.648873686790466E-001;1.191017590463162E-002;-6.405497901141644E-003;-3.147998650092632E-004;
2.495333333333334E+009;-1.655848324298859E-001;1.355151832103729E-002;-6.422197446227074E-003;8.170484215952456E-005;
2.495500000000000E+009;-1.660572886466980E-001;1.510993856936693E-002;-6.584892515093088E-003;2.996220136992633E-004;
2.495666666666667E+009;-1.666690111160278E-001;1.666717417538166E-002;-6.687538232654333E-003;5.255533615127206E-004;
2.495833333333334E+009;-1.672343313694000E-001;1.811340078711510E-002;-6.674370262771845E-003;8.742379141040146E-004;
2.496000000000000E+009;-1.676750779151917E-001;1.959473080933094E-002;-6.659924518316984E-003;1.012937165796757E-003;
2.496166666666667E+009;-1.681443899869919E-001;2.104433067142963E-002;-6.823093164712191E-003;1.446118229068816E-003;
2.496333333333334E+009;-1.688675284385681E-001;2.219888195395470E-002;-6.730639841407538E-003;1.745405490510166E-003;
2.496500000000000E+009;-1.691323071718216E-001;2.346678636968136E-002;-6.666488014161587E-003;1.916287932544947E-003;
2.496666666666667E+009;-1.695787757635117E-001;2.431715838611126E-002;-6.745219230651856E-003;2.195048611611128E-003;
2.496833333333334E+009;-1.699641495943070E-001;2.568086050450802E-002;-6.543531548231840E-003;2.651901915669441E-003;
2.497000000000000E+009;-1.703433990478516E-001;2.660059928894043E-002;-6.505635567009449E-003;2.959075616672635E-003;
2.497166666666667E+009;-1.706152409315109E-001;2.741928957402706E-002;-6.381032988429070E-003;3.202471183612943E-003;
2.497333333333334E+009;-1.709526926279068E-001;2.836321666836739E-002;-6.315351929515600E-003;3.406666452065110E-003;
2.497500000000000E+009;-1.710677742958069E-001;2.910514362156391E-002;-6.059927865862846E-003;3.564730752259493E-003;
2.497666666666667E+009;-1.708951741456986E-001;3.006127662956715E-002;-6.021763663738966E-003;3.819545730948448E-003;
2.497833333333334E+009;-1.710043102502823E-001;3.105652891099453E-002;-5.781031213700771E-003;4.189706873148680E-003;
2.498000000000000E+009;-1.711041927337647E-001;3.163131698966026E-002;-5.477226804941893E-003;4.235869739204645E-003;
2.498166666666667E+009;-1.705990433692932E-001;3.244684636592865E-002;-5.405518691986799E-003;4.408356267958880E-003;
2.498333333333334E+009;-1.704232990741730E-001;3.319300338625908E-002;-5.322967655956745E-003;4.677378572523594E-003;
2.498500000000000E+009;-1.702574938535690E-001;3.398245573043823E-002;-5.115191917866468E-003;4.859352484345436E-003;
2.498666666666667E+009;-1.696866601705551E-001;3.475423157215118E-002;-4.790134262293577E-003;5.083713680505753E-003;
2.498833333333334E+009;-1.692469418048859E-001;3.534891828894615E-002;-4.691068548709154E-003;5.345612298697233E-003;
2.499000000000000E+009;-1.685944795608521E-001;3.626051172614098E-002;-4.487960133701563E-003;5.349773913621903E-003;
2.499166666666667E+009;-1.678133159875870E-001;3.716809302568436E-002;-4.274692852050066E-003;5.706776399165392E-003;
2.499333333333334E+009;-1.670547574758530E-001;3.783541172742844E-002;-3.981359768658876E-003;5.808342248201370E-003;
2.499500000000000E+009;-1.664395630359650E-001;3.870007395744324E-002;-3.596393857151270E-003;5.919594317674637E-003;
2.499666666666667E+009;-1.654233038425446E-001;3.981742262840271E-002;-3.381411777809262E-003;6.142007187008858E-003;
2.499833333333334E+009;-1.645156592130661E-001;4.075641557574272E-002;-3.097628476098180E-003;6.174516398459673E-003;
2.500000000000000E+009;-1.636748462915421E-001;4.184640198945999E-002;-2.943029161542654E-003;6.336207967251539E-003;
