# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.426946371793747E-001;-1.144590303301811E-001;3.720663720741868E-003;-5.334615241736174E-003;
2.479833333333334E+009;-1.428066641092300E-001;-1.139779612421989E-001;3.664218122139573E-003;-5.462308414280415E-003;
2.480000000000000E+009;-1.429693847894669E-001;-1.137171462178230E-001;3.528962377458811E-003;-5.489179398864508E-003;
2.480166666666667E+009;-1.430249810218811E-001;-1.131395399570465E-001;3.174938494339585E-003;-5.544059444218874E-003;
2.480333333333334E+009;-1.431755423545837E-001;-1.126077175140381E-001;3.009277861565352E-003;-5.638310685753822E-003;
2.480500000000000E+009;-1.429955214262009E-001;-1.118123456835747E-001;2.598401624709368E-003;-5.467922892421484E-003;
2.480666666666667E+009;-1.426397562026978E-001;-1.110799014568329E-001;2.504154806956649E-003;-5.791012663394213E-003;
2.480833333333334E+009;-1.424765586853027E-001;-1.103295385837555E-001;2.254192950204015E-003;-5.469799507409334E-003;
2.481000000000000E+009;-1.424399316310883E-001;-1.092947497963905E-001;2.000157255679369E-003;-5.640550516545773E-003;
2.481166666666667E+009;-1.422065794467926E-001;-1.083167791366577E-001;1.867558108642697E-003;-5.508366040885449E-003;
2.481333333333334E+009;-1.419058889150620E-001;-1.072924584150314E-001;1.527551445178688E-003;-5.338125862181187E-003;
2.481500000000000E+009;-1.416524052619934E-001;-1.062133535742760E-001;1.259545329958201E-003;-5.448341369628906E-003;
2.481666666666667E+009;-1.413496881723404E-001;-1.049258634448052E-001;1.078770612366498E-003;-5.454197060316801E-003;
2.481833333333334E+009;-1.410097628831863E-001;-1.038177162408829E-001;1.051472150720656E-003;-5.254643969237804E-003;
2.482000000000000E+009;-1.410092711448669E-001;-1.022756919264793E-001;9.396807872690260E-004;-5.231288261711597E-003;
2.482166666666667E+009;-1.409111171960831E-001;-1.008365377783775E-001;6.252952152863145E-004;-5.150290206074715E-003;
2.482333333333334E+009;-1.405117064714432E-001;-9.947765618562698E-002;5.410904414020479E-004;-5.039738956838846E-003;
2.482500000000000E+009;-1.404294669628143E-001;-9.779258817434311E-002;4.941714578308165E-004;-5.079214461147785E-003;
2.482666666666667E+009;-1.402849406003952E-001;-9.628310054540634E-002;2.586183545645326E-004;-4.960720427334309E-003;
2.482833333333334E+009;-1.402465105056763E-001;-9.472990036010742E-002;3.497402940411121E-004;-4.852859303355217E-003;
2.483000000000000E+009;-1.403843760490418E-001;-9.278696775436401E-002;6.595890590688214E-005;-4.838876891881228E-003;
2.483166666666667E+009;-1.402640938758850E-001;-9.115339070558548E-002;4.806318611372262E-005;-4.667576868087053E-003;
2.483333333333334E+009;-1.404630690813065E-001;-8.914724737405777E-002;-4.739152063848451E-005;-4.661704879254103E-003;
2.483500000000000E+009;-1.407643705606461E-001;-8.776711672544479E-002;-1.116735002142377E-004;-4.670783877372742E-003;
2.483666666666667E+009;-1.409135460853577E-001;-8.578365296125412E-002;2.129278800566681E-005;-4.600748419761658E-003;
2.483833333333334E+009;-1.412775814533234E-001;-8.398748189210892E-002;-7.872687274357304E-005;-4.670204594731331E-003;
2.484000000000000E+009;-1.415419131517410E-001;-8.203681558370590E-002;-3.134361177217215E-004;-4.553726408630610E-003;
2.484166666666667E+009;-1.420167535543442E-001;-8.027052134275436E-002;-3.796596720349044E-004;-4.366128705441952E-003;
2.484333333333334E+009;-1.425867378711700E-001;-7.849285006523132E-002;-4.248298064339906E-004;-4.648936912417412E-003;
2.484500000000000E+009;-1.428384035825729E-001;-7.660752534866333E-002;-5.559845594689250E-004;-4.451190587133169E-003;
2.484666666666667E+009;-1.433649659156799E-001;-7.492309808731079E-002;-6.353270146064460E-004;-4.390855785459280E-003;
2.484833333333334E+009;-1.441004872322083E-001;-7.314908504486084E-002;-7.649701437912881E-004;-4.295493941754103E-003;
2.485000000000000E+009;-1.446457654237747E-001;-7.155168801546097E-002;-7.926261750981212E-004;-4.299901425838471E-003;
2.485166666666667E+009;-1.454360932111740E-001;-6.997262686491013E-002;-9.113132255151868E-004;-4.277894273400307E-003;
2.485333333333334E+009;-1.461447030305862E-001;-6.848718225955963E-002;-7.825281936675310E-004;-4.215730819851160E-003;
2.485500000000000E+009;-1.470343172550201E-001;-6.680345535278320E-002;-8.955309167504311E-004;-4.117835313081741E-003;
2.485666666666667E+009;-1.478085964918137E-001;-6.560989469289780E-002;-9.138382738456130E-004;-4.217004403471947E-003;
2.485833333333334E+009;-1.488118320703507E-001;-6.433634459972382E-002;-1.170390052720904E-003;-4.110396374017000E-003;
2.486000000000000E+009;-1.497048139572144E-001;-6.295193731784821E-002;-1.055116765201092E-003;-4.074861295521259E-003;
2.486166666666667E+009;-1.505829691886902E-001;-6.186719238758087E-002;-1.286258455365896E-003;-4.154462832957506E-003;
2.486333333333334E+009;-1.514547616243362E-001;-6.054480746388435E-002;-1.386560732498765E-003;-3.980963490903378E-003;
2.486500000000000E+009;-1.526886820793152E-001;-5.946911126375198E-002;-1.274916459806263E-003;-4.052983131259680E-003;
2.486666666666667E+009;-1.535781174898148E-001;-5.832161009311676E-002;-1.444656518287957E-003;-4.046650603413582E-003;
2.486833333333334E+009;-1.544937491416931E-001;-5.727614089846611E-002;-1.527516404166818E-003;-4.124415572732687E-003;
2.487000000000000E+009;-1.554946005344391E-001;-5.645499005913734E-002;-1.526883337646723E-003;-4.049109760671854E-003;
2.487166666666667E+009;-1.564158946275711E-001;-5.559163913130760E-002;-1.790724694728851E-003;-4.067249130457640E-003;
2.487333333333334E+009;-1.574179679155350E-001;-5.458155274391174E-002;-1.727348426356912E-003;-3.871451131999493E-003;
2.487500000000000E+009;-1.581091433763504E-001;-5.368300154805183E-002;-1.905891927890480E-003;-4.026620183140039E-003;
2.487666666666667E+009;-1.589155942201614E-001;-5.277011170983315E-002;-1.978907966986299E-003;-4.011162091046572E-003;
2.487833333333334E+009;-1.596609354019165E-001;-5.203921347856522E-002;-1.999027328565717E-003;-3.882057266309857E-003;
2.488000000000000E+009;-1.601496338844299E-001;-5.102470144629479E-002;-2.138965297490358E-003;-3.953681327402592E-003;
2.488166666666667E+009;-1.608614921569824E-001;-5.003643408417702E-002;-2.352327806875110E-003;-3.957753535360098E-003;
2.488333333333334E+009;-1.613138318061829E-001;-4.940449818968773E-002;-2.516927197575569E-003;-3.919616807252169E-003;
2.488500000000000E+009;-1.616993695497513E-001;-4.867572337388992E-002;-2.677998738363385E-003;-3.842426231130958E-003;
2.488666666666667E+009;-1.620191037654877E-001;-4.777934774756432E-002;-2.614944474771619E-003;-3.866804065182805E-003;
2.488833333333334E+009;-1.622911542654038E-001;-4.712123796343803E-002;-2.859808038920164E-003;-3.956476226449013E-003;
2.489000000000000E+009;-1.625893712043762E-001;-4.620553553104401E-002;-2.986982464790344E-003;-3.773843403905630E-003;
2.489166666666667E+009;-1.626057028770447E-001;-4.549529775977135E-002;-2.974319271743298E-003;-3.529033157974482E-003;
2.489333333333334E+009;-1.626941412687302E-001;-4.473291710019112E-002;-3.086092183366418E-003;-3.432955360040069E-003;
2.489500000000000E+009;-1.626734286546707E-001;-4.398031160235405E-002;-3.437747713178396E-003;-3.286582883447409E-003;
2.489666666666667E+009;-1.626788526773453E-001;-4.311095178127289E-002;-3.475609933957458E-003;-3.278496908023953E-003;
2.489833333333334E+009;-1.627732962369919E-001;-4.225197061896324E-002;-3.434813814237714E-003;-3.121100831776857E-003;
2.490000000000000E+009;-1.626338064670563E-001;-4.121767356991768E-002;-3.539186436682940E-003;-3.139645559713244E-003;
2.490166666666667E+009;-1.623856723308563E-001;-4.036579653620720E-002;-3.577192081138492E-003;-2.902430249378085E-003;
2.490333333333334E+009;-1.622946113348007E-001;-3.955378383398056E-002;-3.691732184961438E-003;-2.775618107989430E-003;
2.490500000000000E+009;-1.620709598064423E-001;-3.828999027609825E-002;-3.498608944937587E-003;-2.662038896232843E-003;
2.490666666666667E+009;-1.620142608880997E-001;-3.721571341156960E-002;-3.478725673630834E-003;-2.560967113822699E-003;
2.490833333333334E+009;-1.617252677679062E-001;-3.582350909709930E-002;-3.578925970941782E-003;-2.618704689666629E-003;
2.491000000000000E+009;-1.615862250328064E-001;-3.469859063625336E-002;-3.709673648700118E-003;-2.389683155342937E-003;
2.491166666666667E+009;-1.612718254327774E-001;-3.332543000578880E-002;-3.742543049156666E-003;-2.252097241580486E-003;
2.491333333333334E+009;-1.611578315496445E-001;-3.183234110474587E-002;-3.689454402774572E-003;-2.454896224662662E-003;
2.491500000000000E+009;-1.610288619995117E-001;-3.053289279341698E-002;-3.666437463834882E-003;-2.209024038165808E-003;
2.491666666666667E+009;-1.609525233507156E-001;-2.894107438623905E-002;-3.748089307919145E-003;-2.259635366499424E-003;
2.491833333333334E+009;-1.607867330312729E-001;-2.712217345833778E-002;-3.680812660604715E-003;-2.190668368712068E-003;
2.492000000000000E+009;-1.604295670986176E-001;-2.566860243678093E-002;-3.833639668300748E-003;-2.369772875681520E-003;
2.492166666666667E+009;-1.606001406908035E-001;-2.379385381937027E-002;-3.861973062157631E-003;-2.238398417830467E-003;
2.492333333333334E+009;-1.605208814144135E-001;-2.204365469515324E-002;-3.921222407370806E-003;-2.196672605350614E-003;
2.492500000000000E+009;-1.604480296373367E-001;-2.002002112567425E-002;-4.032561555504799E-003;-2.119986107572913E-003;
2.492666666666667E+009;-1.605053395032883E-001;-1.786783896386623E-002;-4.037442617118359E-003;-2.329453360289335E-003;
2.492833333333334E+009;-1.603109091520309E-001;-1.597717963159084E-002;-4.320977721363306E-003;-2.245793584734201E-003;
2.493000000000000E+009;-1.606430560350418E-001;-1.411536335945129E-002;-4.350138828158379E-003;-2.167447004467249E-003;
2.493166666666667E+009;-1.605742871761322E-001;-1.200040336698294E-002;-4.531573504209518E-003;-2.141333650797606E-003;
2.493333333333334E+009;-1.608159691095352E-001;-1.006232853978872E-002;-4.599266685545445E-003;-2.162292832508683E-003;
2.493500000000000E+009;-1.609977483749390E-001;-7.844772189855576E-003;-4.879573360085487E-003;-2.004920504987240E-003;
2.493666666666667E+009;-1.612855345010757E-001;-5.743120331317186E-003;-5.120405927300453E-003;-1.875238842330873E-003;
2.493833333333334E+009;-1.614515334367752E-001;-3.762958105653524E-003;-5.171684548258781E-003;-1.767457462847233E-003;
2.494000000000000E+009;-1.618515104055405E-001;-1.610146369785070E-003;-5.465512629598379E-003;-1.748246606439352E-003;
2.494166666666667E+009;-1.620296686887741E-001;5.058919778093696E-004;-5.454801023006439E-003;-1.620627357624471E-003;
2.494333333333334E+009;-1.624731421470642E-001;2.144511789083481E-003;-5.758611019700766E-003;-1.399450120516121E-003;
2.494500000000000E+009;-1.629714071750641E-001;4.241113085299730E-003;-5.933975800871849E-003;-1.163461594842374E-003;
2.494666666666667E+009;-1.634021997451782E-001;6.316588725894690E-003;-6.096386350691319E-003;-9.949536761268973E-004;
2.494833333333334E+009;-1.638903617858887E-001;8.065091446042061E-003;-6.259818095713854E-003;-7.976786582730711E-004;
2.495000000000000E+009;-1.645521819591522E-001;1.002776343375444E-002;-6.246334873139858E-003;-4.364355991128832E-004;
2.495166666666667E+009;-1.649001389741898E-001;1.171532087028027E-002;-6.463978905230761E-003;-7.853839633753523E-005;
2.495333333333334E+009;-1.655776798725128E-001;1.352502312511206E-002;-6.504391785711050E-003;-1.107550851884298E-004;
2.495500000000000E+009;-1.661588400602341E-001;1.504129916429520E-002;-6.665066350251436E-003;3.576177405193448E-004;
2.495666666666667E+009;-1.667769402265549E-001;1.667919568717480E-002;-6.633449811488390E-003;5.204178160056472E-004;
2.495833333333334E+009;-1.672205328941345E-001;1.798339560627937E-002;-6.725306157022715E-003;9.749742457643151E-004;
2.496000000000000E+009;-1.677819192409515E-001;1.949407346546650E-002;-6.815200671553612E-003;1.159576117061079E-003;
2.496166666666667E+009;-1.683144867420197E-001;2.070833742618561E-002;-6.697406060993671E-003;1.426636474207044E-003;
2.496333333333334E+009;-1.688655316829681E-001;2.203286066651344E-002;-6.691731512546539E-003;1.689570257440209E-003;
2.496500000000000E+009;-1.694118231534958E-001;2.335005439817905E-002;-6.629248615354300E-003;2.021408407017589E-003;
2.496666666666667E+009;-1.698881387710571E-001;2.438857033848763E-002;-6.520719733089209E-003;2.430705353617668E-003;
2.496833333333334E+009;-1.700219660997391E-001;2.548654004931450E-002;-6.470686756074429E-003;2.538831671699882E-003;
2.497000000000000E+009;-1.704877465963364E-001;2.652443945407867E-002;-6.209705490618944E-003;2.933443989604712E-003;
2.497166666666667E+009;-1.707152128219605E-001;2.735885605216026E-002;-6.219713483005762E-003;3.101568901911378E-003;
2.497333333333334E+009;-1.710696965456009E-001;2.829002775251865E-002;-6.177553907036781E-003;3.203707514330745E-003;
2.497500000000000E+009;-1.712159961462021E-001;2.907058782875538E-002;-5.909353494644165E-003;3.639446804299951E-003;
2.497666666666667E+009;-1.711234152317047E-001;3.022555634379387E-002;-5.820614285767078E-003;3.803547006100416E-003;
2.497833333333334E+009;-1.711914986371994E-001;3.080996125936508E-002;-5.755146965384483E-003;4.065528046339750E-003;
2.498000000000000E+009;-1.710227578878403E-001;3.175097703933716E-002;-5.659319926053286E-003;4.153307061642408E-003;
2.498166666666667E+009;-1.709167510271072E-001;3.248781710863113E-002;-5.445354618132114E-003;4.450920037925243E-003;
2.498333333333334E+009;-1.705886125564575E-001;3.305989503860474E-002;-5.528463050723076E-003;4.702899139374495E-003;
2.498500000000000E+009;-1.702371239662170E-001;3.407157957553864E-002;-5.035604815930128E-003;4.921562969684601E-003;
2.498666666666667E+009;-1.695302873849869E-001;3.479263931512833E-002;-4.877564497292042E-003;5.115877371281385E-003;
2.498833333333334E+009;-1.691930294036865E-001;3.529577702283859E-002;-4.640475846827030E-003;5.179284606128931E-003;
2.499000000000000E+009;-1.685448288917542E-001;3.621590882539749E-002;-4.551101010292769E-003;5.512295756489039E-003;
2.499166666666667E+009;-1.678560227155685E-001;3.691523522138596E-002;-4.296959843486548E-003;5.653403233736754E-003;
2.499333333333334E+009;-1.669440716505051E-001;3.770690411329269E-002;-4.091231152415276E-003;5.968991201370955E-003;
2.499500000000000E+009;-1.662702560424805E-001;3.853207826614380E-002;-3.857058938592672E-003;6.091061048209667E-003;
2.499666666666667E+009;-1.653746366500855E-001;3.950770944356918E-002;-3.706029849126935E-003;6.349916104227305E-003;
2.499833333333334E+009;-1.647732704877853E-001;4.073799774050713E-002;-3.296521492302418E-003;6.513859611004591E-003;
2.500000000000000E+009;-1.637633442878723E-001;4.161827266216278E-002;-2.971683628857136E-003;6.302433554083109E-003;
